AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007133,-0.021480,0.018657,-0.002356,0.021704,0.023653,0.019919,0.022354,0.015164,0.028608,-0.013360,-0.045404,0.020724,-0.023508,0.053761,-0.023042,-0.003720
-0.013581,-0.034735,0.024458,0.003739,0.025277,0.040795,0.019926,0.016608,0.014316,0.019820,-0.024866,-0.049714,0.036292,-0.024777,0.048612,-0.028312,-0.002806
-0.015966,-0.039335,0.019646,-0.004595,0.032542,0.042476,0.018247,0.011902,0.017371,0.007692,-0.022648,-0.043937,0.044437,-0.022701,0.039828,-0.029632,-0.009367
-0.016341,-0.035082,0.014181,-0.008491,0.034246,0.042740,0.017914,0.019894,0.024476,-0.004233,-0.027886,-0.041455,0.046323,-0.019517,0.032525,-0.022634,-0.014911
-0.011530,-0.024088,-0.000388,-0.015854,0.032196,0.057196,0.011367,0.031586,0.027893,-0.017824,-0.021354,-0.039515,0.039398,-0.016296,0.023301,-0.013558,-0.018962
-0.006900,-0.015948,-0.016588,-0.027011,0.029781,0.064798,0.004421,0.032570,0.029432,-0.024363,-0.025171,-0.052446,0.029454,-0.015144,0.022634,-0.010735,-0.020507
0.002271,-0.005615,-0.031250,-0.038399,0.034057,0.063311,-0.001976,0.028425,0.035558,-0.025859,-0.026561,-0.061465,0.006311,-0.013153,0.040119,-0.000093,-0.017330
0.008854,0.002842,-0.028674,-0.043638,0.038215,0.041753,-0.005004,0.014473,0.041600,-0.020293,-0.028531,-0.063912,-0.020941,-0.016311,0.052394,0.013430,-0.011165
0.012798,0.001135,-0.020137,-0.039630,0.040732,0.010599,-0.014668,0.000656,0.048625,-0.020745,-0.027308,-0.065080,-0.040442,-0.022780,0.064461,0.024210,-0.003921
0.013922,-0.003791,-0.004328,-0.020004,0.044620,0.010827,-0.022292,-0.011493,0.051568,-0.029493,-0.022058,-0.071849,-0.047755,-0.038359,0.078472,0.029428,0.001831
0.008850,-0.006997,0.013056,0.017209,0.043148,0.011274,-0.020128,-0.019920,0.049147,-0.031501,-0.019817,-0.082915,-0.034184,-0.048228,0.101974,0.039884,0.009762
0.002844,-0.025056,0.024590,0.032598,0.050636,0.001791,-0.015799,-0.025339,0.047126,-0.041199,-0.016970,-0.080936,-0.020285,-0.046719,0.119724,0.049650,0.014563
-0.003911,-0.041405,0.034459,0.045311,0.053731,-0.008521,-0.022523,-0.027065,0.046962,-0.045780,-0.001747,-0.067661,-0.001721,-0.025059,0.144778,0.057843,0.016331
0.001937,-0.054404,0.033544,0.049697,0.068598,-0.007367,-0.035008,-0.007484,0.042942,-0.060220,0.018216,-0.063839,0.010976,0.007828,0.168992,0.067636,0.015134
0.010088,-0.051487,0.026541,0.042748,0.080225,0.003408,-0.045828,0.021394,0.042789,-0.067998,0.027032,-0.075683,0.025103,0.032242,0.202590,0.068098,0.011570
0.018589,-0.031229,0.011478,0.022525,0.091229,-0.012720,-0.049626,0.047781,0.044063,-0.064981,0.033421,-0.085712,0.019642,0.049615,0.222314,0.070816,0.008429
0.019042,-0.012465,-0.005071,0.007628,0.095102,-0.031215,-0.056713,0.061866,0.045911,-0.051208,0.028498,-0.097216,-0.000706,0.061242,0.228131,0.065417,0.004957
0.016500,-0.000059,-0.024094,0.001463,0.088647,-0.046295,-0.065782,0.061260,0.047763,-0.040832,0.011276,-0.099781,-0.026949,0.062625,0.211772,0.056150,0.008226
0.012344,0.012163,-0.039314,-0.011753,0.078462,-0.052693,-0.066712,0.067509,0.048383,-0.031216,-0.006488,-0.096034,-0.033682,0.044778,0.179434,0.040788,0.008026
0.010380,0.032721,-0.056833,-0.002940,0.062210,-0.050439,-0.054908,0.065963,0.049502,-0.010936,-0.024545,-0.097754,-0.031846,0.016189,0.140868,0.028791,0.009909
0.005668,0.031715,-0.063709,-0.016063,0.048883,-0.044540,-0.031141,0.062376,0.046394,0.002586,-0.042472,-0.089117,-0.019291,-0.017444,0.090160,0.012642,0.009792
-0.006582,0.030390,-0.063843,-0.034588,0.029030,-0.033770,-0.016644,0.049828,0.043188,0.016236,-0.037984,-0.060403,0.000199,-0.034841,0.046183,-0.009198,0.013337
-0.008474,0.030295,-0.054025,-0.042488,0.029876,0.002417,-0.003176,0.053954,0.039916,0.019853,-0.023770,-0.026853,0.016430,-0.037034,0.011878,-0.020873,0.015846
-0.003634,0.036902,-0.035530,-0.050528,0.039205,0.040386,0.016768,0.061331,0.047623,0.014780,-0.011245,0.002762,0.026079,-0.043727,0.001203,-0.037360,0.018411
0.005517,0.044627,-0.013717,-0.063880,0.047918,0.054466,0.034445,0.063635,0.050618,0.018597,0.008167,0.023423,0.029939,-0.051687,-0.010788,-0.053700,0.018981
0.000928,0.026062,0.010055,-0.070948,0.055058,0.060178,0.032905,0.055769,0.053992,0.024289,0.010940,0.027633,0.028310,-0.056853,-0.004574,-0.067943,0.024037
-0.001424,0.007234,0.024580,-0.088896,0.057802,0.058514,0.028295,0.042200,0.055728,0.024642,0.002392,0.029363,0.016431,-0.056900,0.006672,-0.072753,0.030155
-0.004328,0.000700,0.036480,-0.095322,0.056697,0.050778,0.023343,0.035238,0.054287,0.025260,-0.005157,0.023539,0.011609,-0.051624,0.023355,-0.075676,0.031890
0.000074,0.002001,0.040065,-0.077876,0.054193,0.041952,0.017216,0.021888,0.051550,0.018463,-0.006578,0.008849,0.006300,-0.044647,0.025539,-0.068899,0.033144
0.007868,0.007111,0.042277,-0.059284,0.048505,0.035788,0.012696,0.011378,0.042585,0.014650,-0.008471,-0.007746,0.009550,-0.035904,0.012023,-0.051642,0.031173
0.009202,0.002786,0.042179,-0.042254,0.041426,0.022591,0.003648,0.001497,0.031686,0.006228,-0.010558,-0.019014,0.021931,-0.023959,-0.002359,-0.036342,0.032276
0.001035,-0.000428,0.037931,-0.019334,0.033751,0.020175,-0.008366,-0.001139,0.018610,0.001771,-0.007503,-0.013352,0.025876,-0.009599,-0.014919,-0.018707,0.031863
-0.006658,0.008030,0.030503,0.009980,0.028999,0.020346,-0.006156,-0.008027,0.011136,-0.007192,-0.001703,-0.006516,0.019441,-0.002571,-0.021625,0.001096,0.034583
-0.006243,0.019936,0.018914,0.037733,0.024616,0.026023,-0.008554,-0.013697,0.003027,-0.019078,0.011199,-0.003055,0.006580,0.003512,-0.024540,0.015129,0.036025
-0.012090,0.009851,0.021090,0.064759,0.021920,0.031046,-0.015055,-0.019039,-0.002680,-0.024182,0.015557,-0.009387,-0.002950,0.006881,-0.015375,0.022868,0.043648
-0.013874,-0.005677,0.015587,0.077076,0.018303,0.018562,-0.027413,-0.013452,-0.004661,-0.028118,0.015100,-0.018483,-0.003872,0.010156,-0.000015,0.015962,0.054833
-0.010308,-0.006657,0.014376,0.078000,0.011993,0.003196,-0.036611,0.003152,-0.004531,-0.027137,0.011904,-0.024277,-0.004760,0.011794,0.024942,0.017218,0.060035
-0.003867,-0.004457,0.016393,0.053834,0.004415,-0.012636,-0.039145,0.010145,-0.000072,-0.027379,0.011009,-0.027406,-0.001775,0.009053,0.063456,0.015147,0.059269
0.005949,0.005383,0.018505,0.032476,-0.000332,-0.016680,-0.033467,0.020026,0.004334,-0.020093,-0.006691,-0.026355,0.003469,0.008022,0.083505,0.015179,0.055641
0.022461,0.012360,0.015731,0.018617,-0.000418,-0.010057,-0.023530,0.030234,0.007911,-0.011621,-0.020937,-0.020270,0.012780,0.003445,0.091962,0.011845,0.049038
0.016278,0.010752,0.012072,0.003034,0.000119,-0.001064,-0.015755,0.039346,0.006483,-0.007224,-0.037535,-0.008005,0.015048,-0.003039,0.088787,0.006195,0.038009
0.011146,0.011445,0.011712,-0.001359,0.000016,0.012876,-0.001912,0.036957,0.004713,-0.002754,-0.052487,0.005233,0.006869,-0.010173,0.081131,0.012183,0.025270
0.002611,0.011490,0.011839,-0.008210,0.003898,0.018062,0.006785,0.022960,0.002698,-0.006804,-0.061652,0.015953,-0.001453,-0.015603,0.063614,0.017055,0.005276
-0.002701,0.012241,0.011193,-0.023475,0.007368,0.026839,0.022679,0.005575,-0.003719,0.002366,-0.056932,0.015050,-0.012329,-0.020309,0.036354,0.014576,-0.016045
-0.006410,-0.004146,0.007269,-0.022823,0.009213,0.026943,0.029557,-0.008421,-0.007523,0.009839,-0.037310,0.009584,-0.015731,-0.022143,0.006914,-0.003685,-0.028484
-0.008561,-0.016937,0.007912,-0.021644,0.012391,0.045051,0.030469,-0.008702,-0.011131,0.017601,0.001738,0.007170,-0.018792,-0.020791,-0.027024,-0.006667,-0.035268
-0.000348,-0.025665,0.014182,-0.033115,0.014992,0.053538,0.020690,-0.018061,-0.007968,0.023751,0.034309,0.006244,-0.019214,-0.019658,-0.033194,-0.015767,-0.036789
0.007674,-0.012989,0.017091,-0.038519,0.018421,0.048860,0.012773,-0.024995,-0.003794,0.026160,0.047176,0.002101,-0.017089,-0.014900,-0.036451,-0.022159,-0.036882
0.026731,0.001688,0.006761,-0.026641,0.019930,0.040459,0.015398,-0.029078,0.001543,0.021923,0.051116,0.000126,-0.018831,-0.010270,-0.027963,-0.020696,-0.036362
0.033232,-0.006039,-0.005417,-0.009079,0.019260,0.043114,0.015208,-0.006291,0.006726,0.005796,0.046813,-0.004515,-0.019987,-0.026891,0.022118,-0.018285,-0.039816
0.038203,-0.012444,-0.015926,0.016842,0.013333,0.059555,0.023652,0.013767,0.012737,-0.024072,0.061340,-0.014963,-0.030948,-0.083029,0.089740,-0.019775,-0.038954
0.038588,-0.016814,-0.026318,0.043309,0.007171,0.061629,0.029463,0.012607,0.017444,-0.060081,0.063927,-0.022916,-0.052949,-0.123768,0.142633,-0.017118,-0.042350
0.035116,-0.018822,-0.037059,0.066727,0.000258,0.052689,0.043919,0.012027,0.015748,-0.075035,0.055953,-0.030305,-0.069202,-0.149536,0.181258,-0.014935,-0.043607
0.027538,-0.032242,-0.041453,0.079729,-0.006111,0.042166,0.054868,0.013993,0.012136,-0.080839,0.048302,-0.035492,-0.066649,-0.161450,0.203210,-0.006312,-0.042281
0.013479,-0.033349,-0.036474,0.077468,-0.009888,0.045858,0.060624,0.015494,0.005858,-0.064027,0.052601,-0.036615,-0.056711,-0.156831,0.202250,0.008093,-0.034067
0.002068,-0.034523,-0.026108,0.066174,-0.007710,0.054881,0.054952,0.013712,-0.000574,-0.043092,0.046894,-0.030590,-0.042064,-0.137839,0.183574,0.016010,-0.022008
-0.012637,-0.013196,-0.013886,0.055912,-0.009391,0.047020,0.041931,-0.001768,-0.006930,-0.031330,0.034699,-0.021667,-0.024152,-0.102721,0.136240,0.017362,-0.008893
-0.021407,0.005497,-0.002582,0.047151,-0.008656,0.023152,0.031435,-0.023051,-0.016106,-0.031492,0.008770,-0.011539,-0.005024,-0.057124,0.057772,0.022525,0.002843
-0.029797,-0.000101,0.008124,0.045665,-0.007010,-0.003493,0.012647,-0.022905,-0.022756,-0.026930,-0.024804,-0.016886,0.014322,-0.018679,0.010578,0.027130,0.006301
-0.028068,-0.017860,-0.005383,0.053192,-0.013333,-0.015690,0.000112,-0.018407,-0.028126,-0.030118,-0.027358,-0.030965,0.026884,-0.020243,-0.013532,0.019509,0.007492
-0.035053,-0.045466,-0.021820,0.046502,-0.019429,-0.040381,-0.014976,-0.031098,-0.030933,-0.040000,-0.026061,-0.041144,0.020745,-0.019397,-0.032165,0.016573,0.003155
-0.028858,-0.067481,-0.034605,0.049003,-0.027666,-0.059271,-0.020561,-0.045069,-0.029905,-0.050266,-0.023312,-0.052485,0.010904,-0.017389,-0.041661,0.007981,-0.000530
-0.030518,-0.085223,-0.065440,0.033946,-0.033925,-0.070308,-0.025813,-0.052076,-0.027165,-0.056576,-0.018477,-0.062832,0.004442,-0.012946,-0.042600,0.002467,-0.004032
-0.019878,-0.081350,-0.081860,0.011677,-0.037549,-0.078490,-0.026673,-0.055082,-0.020335,-0.037789,-0.021431,-0.072723,0.000460,-0.009812,-0.056337,-0.006651,-0.002527
-0.013282,-0.070390,-0.096986,-0.016683,-0.033223,-0.070287,-0.018857,-0.047793,-0.013377,-0.013184,-0.021595,-0.073385,0.012978,0.000246,-0.059873,-0.011276,0.010301
-0.008846,-0.050349,-0.081693,-0.031933,-0.028478,-0.040064,-0.004507,-0.038106,0.000752,0.011087,-0.013903,-0.062916,0.031076,0.008719,-0.056438,-0.021040,0.021104
-0.007891,-0.029584,-0.064978,-0.058041,-0.020307,-0.011499,0.014267,-0.022516,0.011684,0.019394,-0.008338,-0.042536,0.045271,0.016941,-0.055901,-0.025348,0.036374
-0.010242,-0.010696,-0.029348,-0.056388,-0.009533,0.013189,0.027728,-0.007980,0.018273,0.024226,-0.011509,-0.029615,0.057266,0.025090,-0.050645,-0.033002,0.049197
-0.005069,0.001402,-0.021191,-0.039564,-0.011889,0.035197,0.033862,0.007812,0.017969,0.015402,-0.014029,-0.015527,0.056066,0.031992,-0.040669,-0.031413,0.054788
-0.007644,0.017701,-0.012993,-0.027503,-0.013282,0.035112,0.029294,0.028420,0.014876,0.004434,-0.011107,-0.005953,0.043208,0.034917,-0.021554,-0.027612,0.052251
-0.001917,0.031611,-0.013609,-0.012797,-0.019056,0.026489,0.017700,0.052956,0.014195,-0.007475,-0.003895,0.005602,0.027852,0.033838,-0.003621,-0.015514,0.039010
-0.004705,0.049494,-0.023742,-0.007988,-0.022867,0.015209,0.002989,0.076668,0.011337,-0.019507,0.000706,0.017827,0.005165,0.032417,0.017848,0.003420,0.019888
0.000809,0.050972,-0.036352,-0.005307,-0.025722,-0.010842,-0.012826,0.094450,0.007398,-0.020524,-0.011066,0.022424,-0.021159,0.022951,0.018085,0.019156,-0.000443
0.001704,0.052985,-0.049336,0.001449,-0.029025,-0.040485,-0.026875,0.104307,0.001174,-0.017885,-0.016036,0.023254,-0.037479,0.017995,0.016913,0.030458,-0.004061
0.003549,0.049238,-0.029299,0.018345,-0.029369,-0.045320,-0.034219,0.103328,-0.003276,-0.006413,-0.015043,0.025324,-0.039906,0.019993,0.011348,0.030978,-0.008282
0.007525,0.046503,-0.013224,0.023594,-0.028285,-0.037827,-0.032538,0.099436,-0.005335,0.006400,-0.009539,0.036007,-0.034558,0.025715,0.010936,0.033245,-0.004548
0.016374,0.043913,0.018505,0.039189,-0.022476,-0.016979,-0.026844,0.082725,-0.007652,0.019240,-0.007909,0.042200,-0.011721,0.027375,0.009361,0.016775,0.001826
0.021450,0.039954,0.039540,0.046922,-0.019498,0.003204,-0.028220,0.056325,-0.011178,0.023216,-0.001990,0.044358,0.004893,0.026757,0.013407,0.022362,0.006623
0.024404,0.063755,0.053878,0.050803,-0.014357,-0.008932,-0.031157,0.028822,-0.012500,0.025870,0.003238,0.031130,0.007733,0.023998,0.016590,0.011868,0.011991
0.024051,0.077054,0.060795,0.040809,-0.010305,-0.018638,-0.038903,0.009636,-0.007993,0.026653,0.014623,0.024285,0.004464,0.018955,0.017783,0.007132,0.007844
0.022387,0.081548,0.069591,0.018680,0.000758,-0.021229,-0.043185,-0.002460,-0.002023,0.023451,0.020566,0.021453,0.002442,0.013759,0.009503,-0.010123,0.001132
0.018631,0.054193,0.065780,-0.015416,0.010582,-0.034126,-0.044019,-0.004661,0.002704,0.021908,0.017022,0.021434,0.001923,0.006432,-0.005965,-0.017498,-0.009764
0.012207,0.029322,0.061340,-0.048479,0.018802,-0.040958,-0.037537,-0.002394,0.016313,0.021340,0.014175,0.018212,-0.007565,0.001916,-0.018108,-0.020726,-0.026518
0.002582,0.001611,0.058262,-0.072869,0.024783,-0.047443,-0.028482,0.001772,0.023331,0.015865,0.007652,0.015258,-0.017377,0.008061,-0.028530,-0.020663,-0.040357
-0.006223,-0.013506,0.047198,-0.082433,0.025282,-0.014145,-0.006064,0.009627,0.026658,-0.003005,0.003255,0.017320,-0.038907,0.017826,-0.036314,-0.021958,-0.052612
-0.006553,-0.015438,0.036515,-0.073106,0.019806,0.032898,0.019500,0.013583,0.026015,-0.020773,-0.000385,0.018800,-0.043793,0.035533,-0.054932,-0.043565,-0.060667
-0.006396,-0.022925,0.009591,-0.055393,0.014027,0.076372,0.034407,0.009630,0.020429,-0.022672,0.000213,0.019540,-0.042034,0.049379,-0.074573,-0.053683,-0.064025
-0.005491,-0.010364,-0.012734,-0.036621,0.012362,0.074655,0.051899,0.002492,0.014707,-0.006451,-0.014389,0.016944,-0.039459,0.061635,-0.086660,-0.056500,-0.059264
-0.008819,-0.004352,-0.022465,-0.012292,0.009177,0.054700,0.059425,-0.005035,0.008970,0.007826,-0.020710,0.014857,-0.044221,0.067172,-0.086806,-0.040308,-0.058313
-0.007527,-0.008527,-0.026092,-0.002748,0.009434,0.031512,0.056819,-0.015209,0.002039,0.020159,-0.022053,0.014951,-0.044193,0.070645,-0.086716,-0.029216,-0.048857
0.004669,-0.019945,-0.000331,-0.005436,0.014508,0.003556,0.045641,-0.030334,-0.007368,0.028817,-0.020833,0.032987,-0.028351,0.071328,-0.116753,-0.014648,-0.021374
0.017701,-0.037690,0.029875,-0.022474,0.019080,-0.006592,0.033829,-0.040494,-0.011854,0.045258,-0.028218,0.045482,-0.001249,0.079007,-0.139848,-0.001899,-0.003483
0.031378,-0.044834,0.055718,-0.040106,0.020200,-0.036676,0.013046,-0.043130,-0.014079,0.054871,-0.031822,0.052869,0.041363,0.077494,-0.144387,0.014792,0.014111
0.036315,-0.035047,0.069257,-0.056515,0.019982,-0.021122,0.001283,-0.040576,-0.012535,0.046167,-0.024898,0.053999,0.061584,0.070144,-0.129636,0.029427,0.031901
0.030996,-0.011511,0.068097,-0.065709,0.017646,-0.011148,-0.013354,-0.038385,-0.009429,0.030183,-0.014606,0.050687,0.074411,0.069151,-0.104343,0.039807,0.043664
0.012720,-0.014896,0.041352,-0.057127,0.013891,-0.000452,-0.031238,-0.038427,-0.007986,0.017308,-0.002200,0.043404,0.078073,0.065733,-0.084537,0.038674,0.050226
-0.002174,-0.013776,0.016740,-0.044215,0.010402,0.002796,-0.039004,-0.033730,-0.001087,0.015250,-0.000006,0.026874,0.073926,0.054593,-0.058805,0.036345,0.050559
-0.017927,-0.016777,-0.011781,-0.018883,0.007594,-0.008001,-0.041516,-0.027280,0.000750,0.012632,0.011477,0.003799,0.048154,0.035431,-0.004960,0.038069,0.033941
-0.024386,-0.019907,-0.052955,0.012875,0.005777,-0.017735,-0.031257,-0.021674,0.008256,0.008321,0.039254,-0.018676,0.019567,-0.041450,0.082115,0.042666,0.001881
-0.019012,-0.014197,-0.074001,0.036245,0.009630,-0.026404,-0.020312,-0.023688,0.014486,-0.010637,0.060962,-0.031072,-0.002900,-0.107744,0.128165,0.047843,-0.015348
-0.016056,-0.013911,-0.080758,0.050208,0.008365,-0.012704,-0.008250,-0.022012,0.014589,-0.018054,0.067016,-0.038786,-0.018092,-0.147637,0.151062,0.047417,-0.028191
-0.012388,-0.008929,-0.077140,0.057911,0.003129,-0.019990,-0.007248,-0.017702,0.014618,-0.021016,0.076806,-0.053298,-0.037064,-0.170455,0.161185,0.039984,-0.035648
-0.010037,0.002080,-0.063898,0.057527,-0.008286,-0.002864,-0.004742,-0.014217,0.014536,-0.020506,0.082538,-0.060697,-0.049048,-0.181167,0.152883,0.023187,-0.033105
-0.010577,0.016142,-0.040775,0.051463,-0.015270,0.006220,-0.006124,-0.014250,0.006766,-0.015862,0.067726,-0.059673,-0.047704,-0.176947,0.130456,0.003919,-0.026647
-0.019979,0.016383,-0.022408,0.039860,-0.019056,0.014985,-0.008677,-0.008535,-0.002003,-0.011594,0.046517,-0.048720,-0.035901,-0.149704,0.093629,-0.002986,-0.013237
-0.029266,0.017370,0.000652,0.029151,-0.017339,0.018005,-0.008180,-0.001810,-0.007020,-0.009782,0.018810,-0.037730,-0.020582,-0.108074,0.050942,0.008304,0.002823
-0.033651,0.018386,0.025384,0.013033,-0.016036,0.015763,-0.009309,0.001227,-0.016934,-0.005201,-0.003758,-0.025103,-0.012570,-0.047309,0.023036,0.016815,0.018042
-0.028099,0.018131,0.041305,0.010574,-0.010592,0.005269,-0.003471,-0.004360,-0.020162,-0.002130,-0.021643,-0.021073,-0.008549,-0.042200,0.029469,0.025569,0.020506
-0.010248,0.028233,0.044505,0.003406,-0.004776,-0.007983,0.003519,-0.008631,-0.021674,-0.010205,-0.037161,-0.020842,-0.000808,-0.033702,0.038785,0.027070,0.019746
0.005309,0.037416,0.042152,-0.002034,-0.002201,-0.012777,0.011621,-0.004526,-0.019965,-0.017091,-0.057942,-0.011241,0.014463,-0.022976,0.047826,0.032978,0.016191
0.015818,0.037880,0.034441,-0.007387,-0.001108,-0.005526,0.010985,-0.000298,-0.014410,-0.017073,-0.061008,-0.012510,0.017968,-0.007520,0.056200,0.032275,0.007454
0.015520,0.027649,0.027762,-0.013433,-0.005322,0.008770,0.005548,-0.000715,-0.004727,-0.015085,-0.052867,-0.009842,0.016129,0.003358,0.055005,0.022825,-0.002002
0.014423,0.016820,0.030318,0.000956,-0.007315,0.019284,-0.002063,-0.001644,-0.001381,-0.009464,-0.040979,-0.013660,0.014597,0.009432,0.039662,0.002546,-0.016092
0.012436,0.004227,0.028631,-0.001752,-0.007466,0.027855,-0.010174,0.003931,0.002760,-0.002342,-0.026324,-0.018744,0.015645,0.015429,0.013673,-0.012455,-0.025578
0.013810,-0.004118,0.026661,0.014612,-0.001786,0.033553,-0.012180,0.009748,0.006607,0.001159,-0.009029,-0.019679,0.017716,0.019155,-0.001169,-0.009192,-0.030427
0.012088,-0.014575,0.020235,0.015931,0.001513,0.035289,-0.009732,0.013756,0.007533,-0.001361,0.008802,-0.015040,0.022888,0.021520,-0.006625,-0.004567,-0.029375
0.003811,-0.024294,0.012186,0.019910,0.004838,0.027365,-0.008060,-0.008662,0.009658,-0.010772,0.013735,-0.020011,0.017214,0.017029,-0.007420,0.006064,-0.027218
0.000017,-0.025390,0.004577,0.015548,-0.000150,-0.008330,-0.005738,-0.028237,0.012108,-0.022651,0.018032,-0.026807,0.007934,0.014942,-0.003076,0.009847,-0.020382
-0.004152,-0.012224,-0.001531,0.009277,-0.004282,-0.042585,-0.002789,-0.030699,0.013051,-0.029254,0.007703,-0.025795,0.005156,0.011461,0.003754,0.011148,-0.007810
-0.006640,0.003124,-0.016097,0.001756,-0.012476,-0.055489,0.000662,-0.030628,0.011369,-0.025718,-0.007940,-0.014794,0.012847,0.009574,0.005906,-0.002777,0.004774
-0.010582,0.013097,-0.012857,-0.001697,-0.019612,-0.061114,0.000841,-0.029422,0.009014,-0.020083,-0.024611,0.001740,0.014754,0.007990,-0.002332,-0.017116,0.015554
-0.008315,0.005206,-0.013346,0.008248,-0.023068,-0.062969,0.001407,-0.030942,0.002650,-0.012600,-0.027754,0.008601,0.011219,0.005827,-0.011104,-0.027594,0.018689
-0.003095,-0.011013,-0.012056,0.002982,-0.022120,-0.057262,0.000435,-0.020625,-0.002553,0.003714,-0.027813,0.008100,0.000877,0.007988,-0.024013,-0.036098,0.020583
0.007891,-0.035922,-0.008987,0.012941,-0.017182,-0.027945,-0.003321,-0.007527,-0.003846,0.022251,-0.024596,0.003927,-0.023238,0.010398,-0.029501,-0.023785,0.018332
0.016732,-0.056879,-0.004304,0.003307,-0.007831,0.001372,-0.004173,0.011000,-0.004863,0.035487,-0.023090,0.006807,-0.039669,0.012908,-0.027878,-0.009854,0.014950
0.021280,-0.060698,-0.001145,-0.007566,0.001618,0.032456,-0.003869,0.008711,-0.005928,0.044914,-0.019776,0.007468,-0.050936,0.015190,-0.027111,0.001700,0.006792
0.027526,-0.061171,0.000095,-0.019013,0.006849,0.046190,-0.004248,0.012453,-0.001880,0.046294,-0.010801,0.008207,-0.057200,0.017854,-0.021200,0.013489,-0.001036
0.029924,-0.046144,0.015627,-0.035152,0.016134,0.066687,-0.003948,0.025536,0.003159,0.044483,-0.001672,0.009222,-0.051943,0.019020,-0.012010,0.022046,-0.005754
0.025272,-0.021570,0.019201,-0.053916,0.026220,0.077588,0.000825,0.036114,0.010996,0.041921,0.017491,0.015761,-0.038878,0.015847,-0.003642,0.020496,0.013502
0.003181,0.019272,0.030026,-0.059648,0.032072,0.075632,0.003772,0.052536,0.032659,0.039681,0.029596,0.016898,-0.025899,-0.017957,0.004063,0.015700,0.090670
-0.011329,0.043517,-0.011748,-0.029066,0.028406,-0.002475,-0.019011,0.055975,0.058450,0.031346,0.024600,0.007520,-0.012190,-0.058913,0.012141,-0.006905,0.222611
