AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000092,0.011995,0.013437,-0.018921,0.042792,0.041007,0.013629,0.073181,0.075918,-0.017228,-0.014142,-0.074613,-0.015024,-0.064048,0.150692,-0.047767,-0.018033
0.000976,0.008059,0.009279,-0.011449,0.047060,0.036227,0.013114,0.077419,0.085305,-0.019030,-0.015779,-0.075586,-0.016466,-0.069771,0.160851,-0.049948,-0.013304
0.002485,0.004074,0.004850,-0.005126,0.051244,0.032201,0.012308,0.079615,0.093201,-0.020018,-0.016260,-0.076298,-0.018227,-0.074704,0.168455,-0.052444,-0.010609
0.004242,0.004543,0.004662,-0.003140,0.055438,0.028343,0.013097,0.084022,0.099136,-0.020236,-0.015946,-0.075776,-0.017899,-0.075274,0.173477,-0.055401,-0.008002
0.007533,0.007567,0.003766,-0.002367,0.060956,0.028427,0.014947,0.086732,0.103642,-0.019613,-0.015013,-0.074867,-0.016670,-0.076051,0.175955,-0.054184,-0.001385
0.010988,0.011614,0.001909,-0.002101,0.065691,0.026218,0.016618,0.088267,0.109506,-0.018089,-0.013501,-0.073443,-0.014998,-0.079723,0.178038,-0.052352,0.010368
0.015543,0.015445,-0.001531,-0.000764,0.069732,0.022826,0.016624,0.088868,0.114266,-0.017421,-0.010481,-0.073226,-0.012484,-0.083542,0.178200,-0.050658,0.022833
0.020406,0.018665,-0.004677,0.001891,0.073668,0.017504,0.016426,0.088620,0.118374,-0.016177,-0.006949,-0.073202,-0.009512,-0.086749,0.175879,-0.048464,0.036420
0.025126,0.021618,-0.007405,0.005879,0.076662,0.014274,0.016224,0.088443,0.120908,-0.015032,-0.003286,-0.072610,-0.006239,-0.087951,0.174958,-0.045151,0.043103
0.029282,0.022638,-0.009378,0.008750,0.078265,0.009130,0.016043,0.086954,0.122023,-0.013298,0.000286,-0.071618,-0.002678,-0.087515,0.171646,-0.041193,0.044261
0.033474,0.024419,-0.012380,0.014257,0.078179,0.003092,0.015137,0.084272,0.121436,-0.011277,0.003711,-0.070515,0.000553,-0.084146,0.166647,-0.036591,0.041194
0.039901,0.025559,-0.018282,0.017793,0.076928,-0.006173,0.013640,0.080104,0.118909,-0.009687,0.006711,-0.068160,0.002097,-0.078259,0.159093,-0.031344,0.035558
0.045729,0.026990,-0.027810,0.021797,0.074246,-0.014356,0.012408,0.074923,0.115062,-0.007572,0.010910,-0.065305,0.003021,-0.070454,0.149359,-0.023419,0.027834
0.056812,0.032963,-0.035760,0.028232,0.070097,-0.024353,0.010285,0.068674,0.110217,-0.005153,0.015200,-0.061974,0.003706,-0.060132,0.138332,-0.015019,0.017499
0.075075,0.044701,-0.041689,0.035781,0.064393,-0.032458,0.008790,0.058840,0.103175,-0.003060,0.018890,-0.059348,0.005817,-0.046640,0.126766,-0.009059,0.004553
0.091464,0.055035,-0.046807,0.046000,0.057451,-0.039598,0.005892,0.048670,0.095290,-0.001449,0.023067,-0.055799,0.007422,-0.033194,0.116158,-0.003064,-0.008501
0.105686,0.066669,-0.051428,0.055654,0.049916,-0.046203,0.002195,0.038003,0.086761,-0.001326,0.026610,-0.053864,0.007560,-0.020723,0.105569,0.001709,-0.021988
0.120329,0.077105,-0.055490,0.064453,0.041220,-0.050170,-0.001682,0.028048,0.077573,-0.000979,0.031001,-0.051298,0.006872,-0.008289,0.095695,0.004045,-0.036140
0.133186,0.086832,-0.056787,0.073305,0.032311,-0.054111,-0.004218,0.019307,0.069049,0.000904,0.033191,-0.047590,0.005646,0.003231,0.086095,0.004934,-0.050080
0.144175,0.095937,-0.056916,0.081231,0.023310,-0.055858,-0.006662,0.011719,0.060709,0.003261,0.035030,-0.043228,0.003167,0.014622,0.076130,0.004796,-0.063636
0.153489,0.103037,-0.055619,0.087512,0.017115,-0.058260,-0.009312,0.004995,0.053479,0.005156,0.034985,-0.038602,0.000996,0.025551,0.066293,0.003309,-0.076888
0.159935,0.108150,-0.054440,0.092852,0.010980,-0.058551,-0.011170,-0.001038,0.047364,0.006848,0.033704,-0.032944,-0.000845,0.035185,0.055801,0.000847,-0.089828
0.165080,0.111912,-0.052733,0.096921,0.004790,-0.059886,-0.012758,-0.006441,0.041620,0.008495,0.032067,-0.029682,-0.002746,0.042109,0.049796,-0.001593,-0.103804
0.166711,0.113107,-0.050462,0.098421,-0.001572,-0.058539,-0.013286,-0.011024,0.036057,0.007771,0.029928,-0.026265,-0.004262,0.046640,0.044912,-0.001690,-0.117732
0.165437,0.112445,-0.047842,0.095064,-0.005809,-0.054808,-0.012598,-0.014570,0.030638,0.006555,0.027756,-0.022911,-0.006801,0.050343,0.039824,-0.001105,-0.125599
0.160871,0.109391,-0.044039,0.089886,-0.010098,-0.048514,-0.011554,-0.016836,0.024650,0.005502,0.024939,-0.019990,-0.010337,0.053438,0.035944,-0.000419,-0.132478
0.154611,0.106186,-0.040395,0.083812,-0.013040,-0.041722,-0.010467,-0.017682,0.018180,0.004523,0.021528,-0.017054,-0.012895,0.056096,0.031735,0.001171,-0.126126
0.147904,0.102700,-0.037344,0.076591,-0.015687,-0.036606,-0.010435,-0.018922,0.015653,0.005828,0.018219,-0.013641,-0.013065,0.053195,0.027087,0.001656,-0.112247
0.139955,0.094760,-0.034715,0.067067,-0.017927,-0.034245,-0.010993,-0.019174,0.014139,0.006329,0.014967,-0.009242,-0.012858,0.049017,0.023949,0.002607,-0.095905
0.130190,0.085495,-0.033038,0.058050,-0.019208,-0.030336,-0.011192,-0.019991,0.012283,0.006454,0.012758,-0.005343,-0.011420,0.043375,0.020462,0.003651,-0.076876
0.119273,0.076405,-0.030626,0.048276,-0.019204,-0.025038,-0.010764,-0.018001,0.010085,0.005540,0.010421,-0.001565,-0.010982,0.040793,0.016271,0.004267,-0.060922
0.106056,0.068735,-0.027137,0.038145,-0.019039,-0.016915,-0.008143,-0.016772,0.007306,0.005538,0.008310,0.001115,-0.009926,0.037878,0.010279,0.005639,-0.049412
0.092079,0.061380,-0.023211,0.025075,-0.018592,-0.010135,-0.004956,-0.015486,0.005947,0.004622,0.006994,0.003922,-0.010430,0.033503,0.005179,0.008382,-0.040415
0.076833,0.053147,-0.020452,0.014013,-0.017760,-0.003708,-0.003195,-0.014388,0.004604,0.002718,0.006517,0.005443,-0.011167,0.028899,0.001671,0.010321,-0.033256
0.061410,0.044371,-0.019015,0.004666,-0.016781,0.001382,-0.001594,-0.013342,0.003921,0.000661,0.006487,0.008198,-0.012352,0.022964,-0.002623,0.012968,-0.025594
0.046405,0.035146,-0.016727,-0.003106,-0.015242,0.005845,-0.001225,-0.009310,0.003777,-0.001999,0.005192,0.009433,-0.013517,0.015367,-0.005647,0.015329,-0.017592
0.031066,0.025153,-0.013625,-0.011922,-0.013506,0.008619,-0.000633,-0.005103,0.003818,-0.004297,0.003138,0.010802,-0.014502,0.007417,-0.008757,0.016772,-0.009398
0.015747,0.017273,-0.010092,-0.016882,-0.010778,0.011520,-0.000068,-0.001626,0.004058,-0.006041,0.000942,0.010075,-0.014732,-0.001092,-0.011700,0.017924,-0.002363
0.002287,0.009199,-0.008968,-0.021611,-0.007852,0.012369,0.000577,0.001071,0.004086,-0.007528,-0.000013,0.009218,-0.014802,-0.008725,-0.015034,0.019232,0.004232
-0.010626,0.000724,-0.011791,-0.024684,-0.005021,0.011487,0.001610,0.003946,0.004170,-0.008424,0.000823,0.008230,-0.015161,-0.015647,-0.018738,0.022495,0.009647
-0.018321,-0.005845,-0.013554,-0.026481,-0.002458,0.010330,0.002458,0.007720,0.004031,-0.009013,0.002379,0.006852,-0.015750,-0.021378,-0.021607,0.026108,0.014144
-0.017836,-0.006610,-0.014367,-0.027071,-0.000256,0.007345,0.004231,0.008302,0.002699,-0.008366,0.003165,0.005381,-0.013916,-0.023468,-0.023275,0.026896,0.016016
-0.017732,-0.006620,-0.014366,-0.024994,0.001505,0.005402,0.005112,0.009428,0.000870,-0.007844,0.004603,0.002856,-0.011734,-0.025124,-0.023738,0.027952,0.018137
-0.017583,-0.002967,-0.014095,-0.022670,0.002911,0.002678,0.006533,0.010995,-0.000227,-0.009135,0.004946,0.000195,-0.009739,-0.026438,-0.024045,0.028316,0.019429
-0.014542,0.001734,-0.013794,-0.021568,0.003744,0.001913,0.007880,0.012014,-0.001645,-0.009868,0.007659,-0.002572,-0.008036,-0.026648,-0.022839,0.028236,0.021043
-0.010974,0.007180,-0.011870,-0.020150,0.003983,0.000889,0.009439,0.011846,-0.003086,-0.009186,0.009842,-0.005184,-0.007825,-0.026634,-0.021161,0.027874,0.022368
-0.007169,0.012631,-0.009435,-0.017411,0.004425,-0.000324,0.010889,0.012004,-0.004031,-0.007629,0.011852,-0.006766,-0.008550,-0.025860,-0.018990,0.026641,0.023376
-0.003500,0.016612,-0.004354,-0.014212,0.005716,-0.001762,0.011888,0.011886,-0.004199,-0.005911,0.012139,-0.007850,-0.008271,-0.024544,-0.017140,0.025004,0.023374
-0.000331,0.019639,0.000356,-0.010801,0.006973,-0.003256,0.013142,0.011399,-0.004335,-0.004147,0.011848,-0.008308,-0.007767,-0.022899,-0.014970,0.022961,0.022902
0.001945,0.022631,0.005303,-0.007713,0.008343,-0.004828,0.015007,0.010660,-0.004934,-0.002359,0.011327,-0.008733,-0.007198,-0.022006,-0.014535,0.020059,0.022134
0.002610,0.021766,0.011304,-0.006368,0.008878,-0.005681,0.017126,0.011351,-0.005844,-0.001653,0.011122,-0.009126,-0.006742,-0.021254,-0.015293,0.017867,0.020870
0.001811,0.019791,0.015562,-0.005846,0.008993,-0.006357,0.019184,0.012290,-0.006725,-0.001402,0.010372,-0.008152,-0.007623,-0.020619,-0.015794,0.016943,0.019545
-0.001420,0.015013,0.018859,-0.005013,0.008947,-0.004666,0.020671,0.014149,-0.007862,-0.002110,0.008754,-0.007733,-0.009539,-0.020054,-0.015706,0.016505,0.017979
-0.005604,0.008805,0.021429,-0.003096,0.007356,-0.002110,0.021061,0.014370,-0.010120,-0.003593,0.005954,-0.007347,-0.011593,-0.019162,-0.016293,0.016951,0.016473
-0.011923,0.002267,0.024140,-0.001179,0.005750,0.000619,0.020420,0.011583,-0.012427,-0.002442,0.002242,-0.006857,-0.014248,-0.017550,-0.016542,0.015760,0.015009
-0.018786,-0.004513,0.026365,-0.003188,0.003494,0.002236,0.018947,0.007236,-0.015455,-0.001833,-0.000985,-0.005840,-0.016597,-0.015609,-0.019672,0.013817,0.013906
-0.029160,-0.011187,0.027117,-0.009803,0.001278,0.003032,0.017355,0.003254,-0.018705,-0.001841,-0.002823,-0.004774,-0.015919,-0.013714,-0.022984,0.011829,0.016702
-0.040136,-0.018251,0.027192,-0.017107,-0.000871,0.003459,0.015486,-0.000455,-0.023218,-0.001662,-0.004524,-0.004287,-0.016274,-0.012149,-0.026084,0.010426,0.028473
-0.051248,-0.025088,0.029622,-0.024684,-0.003562,0.002840,0.014491,-0.005792,-0.027457,-0.000432,-0.008180,-0.005271,-0.012509,-0.012515,-0.030681,0.008821,0.049436
-0.061270,-0.031568,0.031616,-0.033673,-0.006929,0.001744,0.012885,-0.011406,-0.031890,-0.000676,-0.010851,-0.005598,-0.009903,-0.014155,-0.035565,0.007969,0.069966
-0.073754,-0.041131,0.033193,-0.039745,-0.009344,0.001190,0.011774,-0.018345,-0.037691,-0.001312,-0.013838,-0.004521,-0.006313,-0.014926,-0.040292,0.005679,0.088668
-0.084610,-0.051608,0.035108,-0.045310,-0.011275,0.006035,0.011087,-0.025931,-0.044291,-0.002363,-0.015345,-0.000046,-0.001653,-0.014825,-0.047107,0.004268,0.100434
-0.094980,-0.060204,0.036902,-0.051486,-0.012639,0.009577,0.010419,-0.031777,-0.051271,-0.001922,-0.016847,0.003432,0.000978,-0.014619,-0.053580,0.002805,0.106926
-0.104169,-0.068117,0.038139,-0.059428,-0.015762,0.012243,0.009878,-0.038090,-0.058072,-0.001598,-0.018708,0.008940,0.003324,-0.013795,-0.061279,0.002107,0.109882
-0.111486,-0.074453,0.038772,-0.067779,-0.018726,0.014395,0.007347,-0.045257,-0.064865,-0.001718,-0.020025,0.014070,0.005606,-0.012471,-0.069219,0.001581,0.108909
-0.118961,-0.080785,0.036940,-0.074843,-0.023185,0.013923,0.003558,-0.054950,-0.071547,-0.002771,-0.019285,0.018880,0.007812,-0.007457,-0.079468,0.001203,0.106762
-0.123433,-0.086568,0.034455,-0.078446,-0.028365,0.012648,-0.000992,-0.063995,-0.079393,-0.003653,-0.018186,0.023369,0.009941,-0.001102,-0.094152,0.001032,0.103581
-0.126052,-0.090307,0.032613,-0.078941,-0.033961,0.010835,-0.005645,-0.073161,-0.088059,-0.004296,-0.016579,0.027374,0.011930,0.005210,-0.108587,-0.000973,0.098915
-0.126797,-0.092133,0.030339,-0.078342,-0.039207,0.005554,-0.009745,-0.082314,-0.095639,-0.003763,-0.014882,0.032722,0.013955,0.010703,-0.122413,-0.001549,0.092993
-0.125983,-0.092113,0.026714,-0.076820,-0.043828,0.000660,-0.013573,-0.090321,-0.102287,-0.002885,-0.013121,0.036576,0.015804,0.016055,-0.134426,-0.001517,0.086959
-0.123645,-0.090069,0.022687,-0.073969,-0.047778,-0.004826,-0.016772,-0.096353,-0.107219,-0.002591,-0.011041,0.040196,0.018319,0.021824,-0.147723,-0.001064,0.080384
-0.119149,-0.086061,0.018390,-0.071750,-0.051058,-0.008938,-0.019708,-0.100221,-0.111005,-0.001910,-0.007980,0.043549,0.020598,0.027609,-0.158783,-0.000641,0.073786
-0.112771,-0.080838,0.013871,-0.069448,-0.054435,-0.014193,-0.022414,-0.103171,-0.113527,-0.000281,-0.003850,0.048327,0.020085,0.032784,-0.168631,-0.000343,0.066231
-0.104400,-0.074562,0.009579,-0.065628,-0.057093,-0.018317,-0.024895,-0.104864,-0.115029,0.002028,0.000397,0.053398,0.019169,0.037821,-0.176809,0.000410,0.058018
-0.094638,-0.067397,0.006968,-0.060203,-0.058903,-0.022932,-0.027140,-0.106062,-0.116206,0.003577,0.003554,0.057630,0.018459,0.042729,-0.182640,0.000797,0.048168
-0.084414,-0.060087,0.004451,-0.053863,-0.060546,-0.026577,-0.028483,-0.106117,-0.115740,0.005346,0.008096,0.060290,0.017333,0.047547,-0.185998,0.001573,0.037120
-0.074088,-0.050108,0.002069,-0.046871,-0.060801,-0.030822,-0.028683,-0.104657,-0.114126,0.006917,0.012289,0.061802,0.015900,0.051508,-0.188260,0.000996,0.025407
-0.062998,-0.041892,0.001485,-0.038903,-0.060654,-0.034638,-0.027940,-0.099780,-0.111345,0.008158,0.017182,0.062642,0.014111,0.054897,-0.188571,0.001018,0.013022
-0.051682,-0.033596,0.000991,-0.031087,-0.060273,-0.038064,-0.026706,-0.093414,-0.107053,0.009326,0.020984,0.064136,0.011528,0.057327,-0.186509,0.001381,-0.000169
-0.041466,-0.027185,-0.000368,-0.022623,-0.059226,-0.040541,-0.025555,-0.085934,-0.101829,0.010333,0.024402,0.066021,0.009708,0.059297,-0.183053,0.002342,-0.014288
-0.032644,-0.022226,-0.002433,-0.012817,-0.057627,-0.036023,-0.024475,-0.077149,-0.096559,0.011004,0.025405,0.066723,0.008543,0.061318,-0.177038,0.002038,-0.031188
-0.025516,-0.017747,-0.004209,-0.002679,-0.055340,-0.031579,-0.023593,-0.069234,-0.090893,0.011355,0.025234,0.066604,0.004789,0.062876,-0.168845,0.001267,-0.047825
-0.018536,-0.014052,-0.006055,0.006447,-0.053051,-0.024995,-0.022347,-0.062037,-0.084949,0.010762,0.024803,0.065423,0.000692,0.063879,-0.161169,-0.000315,-0.063988
-0.014237,-0.010127,-0.007422,0.010877,-0.050101,-0.018300,-0.020807,-0.053972,-0.078355,0.009973,0.025204,0.063403,-0.002148,0.064676,-0.152262,-0.001755,-0.076407
-0.010734,-0.006201,-0.009092,0.014065,-0.046734,-0.011611,-0.018974,-0.045423,-0.072072,0.010095,0.025423,0.060267,-0.005137,0.064293,-0.141826,-0.002906,-0.079158
-0.006788,-0.001846,-0.009155,0.015974,-0.043168,-0.008037,-0.017444,-0.037527,-0.064610,0.010102,0.023401,0.055271,-0.005685,0.060811,-0.130126,-0.003906,-0.070445
-0.002399,0.002940,-0.009149,0.017974,-0.039835,-0.005233,-0.016710,-0.029359,-0.056769,0.009352,0.021049,0.049346,-0.006025,0.055417,-0.116528,-0.005505,-0.059519
-0.001152,0.004452,-0.009055,0.019895,-0.035107,-0.002053,-0.014754,-0.021814,-0.049933,0.008321,0.018284,0.044187,-0.005682,0.049068,-0.102331,-0.007400,-0.047064
0.000024,0.003644,-0.007406,0.021735,-0.029259,0.006706,-0.011811,-0.014773,-0.043733,0.007119,0.015872,0.040470,-0.003480,0.043108,-0.088495,-0.009224,-0.038827
0.000111,0.003339,-0.005564,0.022055,-0.022764,0.015700,-0.008354,-0.007595,-0.037497,0.007659,0.013617,0.036245,-0.002939,0.037018,-0.073102,-0.010977,-0.034336
-0.000041,0.002872,-0.003544,0.020229,-0.017623,0.024432,-0.004579,-0.001076,-0.031071,0.008165,0.011108,0.032729,-0.002558,0.030584,-0.057930,-0.011823,-0.031618
-0.000137,0.002416,-0.001399,0.016655,-0.012574,0.032033,-0.002449,0.005252,-0.025041,0.007743,0.008819,0.029420,-0.002249,0.024015,-0.042548,-0.012276,-0.030579
-0.001933,0.000212,-0.000464,0.012655,-0.009029,0.036756,-0.001138,0.008518,-0.019520,0.006236,0.007260,0.025622,-0.001926,0.020595,-0.029344,-0.012841,-0.029420
-0.003798,-0.003032,0.000381,0.010565,-0.006694,0.040229,-0.000563,0.011630,-0.016099,0.004483,0.005850,0.021337,-0.001590,0.018369,-0.021147,-0.013014,-0.028036
-0.005488,-0.005531,0.001289,0.009625,-0.005020,0.042791,-0.000361,0.012881,-0.014360,0.002635,0.004309,0.016801,-0.000897,0.016468,-0.014691,-0.015546,-0.026693
-0.006865,-0.006870,0.002231,0.008527,-0.003713,0.041734,-0.000292,0.012900,-0.012596,0.001805,0.003045,0.013632,0.000261,0.014346,-0.009161,-0.016143,-0.025438
-0.007883,-0.007321,0.001929,0.007329,-0.002210,0.040194,-0.000217,0.011968,-0.010673,0.001584,0.001680,0.010162,0.001488,0.012439,-0.003484,-0.016628,-0.023932
-0.008899,-0.007615,0.001385,0.006478,-0.000589,0.037771,-0.000118,0.010858,-0.008716,0.001330,0.000516,0.006721,0.002772,0.011234,-0.000991,-0.015905,-0.022125
-0.009230,-0.007670,0.000793,0.005669,0.001151,0.036065,-0.000012,0.010427,-0.006585,0.001042,-0.001283,0.003413,0.003990,0.009851,0.001524,-0.014751,-0.020084
-0.009010,-0.007661,0.000206,0.005058,0.001962,0.032708,0.000044,0.009899,-0.004456,0.001613,-0.002422,0.002316,0.004076,0.008166,0.002727,-0.013391,-0.018055
-0.008101,-0.007589,-0.000309,0.004362,0.002436,0.029926,0.000102,0.009236,-0.002626,0.002215,-0.003625,0.002330,0.003845,0.006292,0.003066,-0.011824,-0.015735
-0.007063,-0.007631,-0.000654,0.003582,0.002855,0.025915,0.000174,0.007708,-0.002200,0.001935,-0.004396,0.002328,0.003857,0.004703,0.003162,-0.010355,-0.013324
-0.006074,-0.007621,-0.001019,0.002793,0.002553,0.022210,0.000250,0.006010,-0.001726,0.001621,-0.003664,0.001603,0.003533,0.003403,0.003241,-0.008216,-0.010999
-0.004969,-0.005763,-0.001404,0.001924,0.002211,0.017275,0.000329,0.004360,-0.001230,0.001271,-0.002851,0.000812,0.003133,0.002418,0.002635,-0.006593,-0.008422
-0.003200,-0.003588,-0.001088,0.001336,0.001828,0.011996,0.000413,0.002960,-0.000735,0.000895,-0.001892,0.000183,0.002426,0.001540,0.002117,-0.004067,-0.005594
-0.001276,-0.001225,-0.000566,0.000695,0.001019,0.006238,0.000333,0.001539,-0.000208,0.000465,-0.001044,-0.000336,0.000900,0.000623,0.001394,-0.002058,-0.002658
