AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013221,0.007311,-0.002347,0.006983,0.000162,0.000353,-0.004787,-0.000529,-0.002800,0.005195,-0.000404,0.011446,-0.001156,-0.001455,-0.004514,0.000040,0.002647
-0.013833,0.007528,0.001316,0.004868,0.001426,0.004632,-0.003437,-0.002823,-0.002442,0.004308,-0.000954,0.008839,0.001865,0.000105,-0.006040,-0.001931,0.001738
-0.012761,0.006975,0.004982,0.003033,0.002607,0.007797,-0.001396,-0.003272,-0.001442,0.002020,-0.000305,0.005484,0.004309,0.002006,-0.006951,-0.003183,0.000620
-0.010396,0.005454,0.006784,0.002549,0.003471,0.008819,0.000364,-0.002451,0.000456,-0.001013,0.001997,0.001694,0.004740,0.003550,-0.007670,-0.004550,-0.000657
-0.007160,0.002576,0.006500,0.003096,0.003972,0.007098,0.001606,-0.000406,0.002945,-0.003887,0.005024,-0.001642,0.003317,0.004669,-0.008602,-0.005534,-0.001743
-0.004086,-0.001140,0.005176,0.004117,0.003850,0.004058,0.001887,0.001850,0.005079,-0.005680,0.007693,-0.003730,0.001363,0.005274,-0.008592,-0.006342,-0.002511
-0.000979,-0.004510,0.003211,0.004838,0.003098,-0.000845,0.001363,0.003474,0.006688,-0.006393,0.009547,-0.004625,-0.000355,0.005107,-0.007657,-0.006475,-0.002678
0.002075,-0.006322,0.001003,0.004981,0.002201,-0.007367,0.000628,0.004515,0.007428,-0.006278,0.009717,-0.004595,-0.001814,0.004232,-0.006679,-0.006481,-0.002189
0.004827,-0.009066,-0.000878,0.004970,0.001393,-0.013237,-0.000139,0.004391,0.007020,-0.005402,0.008375,-0.004361,-0.002675,0.002629,-0.004730,-0.006288,-0.001184
0.006536,-0.011084,-0.002227,0.003479,0.000670,-0.017237,-0.000425,0.003966,0.005892,-0.002464,0.005714,-0.004037,-0.002228,0.000409,-0.002184,-0.005847,-0.000791
0.006994,-0.012016,-0.003140,0.000692,0.000076,-0.018376,-0.000480,0.002791,0.003162,0.001531,0.002687,-0.003684,-0.000172,-0.001944,0.001320,-0.004966,-0.000844
0.006386,-0.011029,-0.003604,-0.003219,-0.000747,-0.016627,-0.000052,0.002139,-0.000021,0.004982,-0.000056,-0.003392,0.002153,-0.004085,0.005262,-0.001823,-0.001138
0.004444,-0.008066,-0.004168,-0.007547,-0.001611,-0.012099,0.000119,0.002032,-0.002240,0.007438,-0.000827,-0.002237,0.003886,-0.005423,0.008676,0.001579,-0.001564
0.001744,-0.004381,-0.005049,-0.010372,-0.002537,-0.007010,0.000091,0.002214,-0.003857,0.008924,0.000211,-0.000328,0.004412,-0.005600,0.010822,0.004736,-0.001655
-0.001655,0.000689,-0.005678,-0.010948,-0.003516,-0.000256,-0.000131,0.002526,-0.005241,0.009167,0.001796,0.001946,0.003759,-0.004521,0.011725,0.009050,-0.000982
-0.003659,0.007275,-0.005226,-0.009179,-0.003679,0.007518,-0.000330,0.002522,-0.005738,0.007833,0.002971,0.003770,0.002299,-0.002959,0.010932,0.013612,0.000390
-0.004251,0.016149,-0.004180,-0.005327,-0.003301,0.015386,-0.000361,0.002151,-0.005613,0.004602,0.002523,0.005143,-0.000276,-0.000917,0.008679,0.016490,0.002133
-0.003283,0.021696,-0.002352,0.000767,-0.002361,0.021209,-0.000345,0.000742,-0.005452,-0.000202,0.000494,0.005143,-0.003494,0.001138,0.004950,0.016670,0.004246
-0.002178,0.023255,0.000052,0.006891,-0.001064,0.022966,-0.000317,-0.000358,-0.004901,-0.003449,-0.003180,0.003843,-0.005841,0.002455,0.000396,0.014143,0.005682
-0.000982,0.020605,0.002263,0.011992,0.000557,0.021304,-0.000008,-0.001758,-0.004742,-0.004957,-0.007391,0.001406,-0.006286,0.003151,-0.002817,0.009116,0.006041
0.000428,0.014992,0.004231,0.014478,0.001871,0.016702,0.000781,-0.003259,-0.004657,-0.005280,-0.011008,-0.001828,-0.006094,0.002660,-0.004112,0.004416,0.005153
0.001466,0.007178,0.005325,0.013110,0.002555,0.011734,0.001559,-0.004222,-0.004127,-0.004511,-0.012623,-0.003800,-0.004788,0.001425,-0.004142,-0.000899,0.003159
0.002217,-0.002959,0.005381,0.008529,0.002264,0.005584,0.002098,-0.004972,-0.003600,-0.002652,-0.011129,-0.004267,-0.002746,0.000051,-0.003302,-0.007040,0.000717
0.002342,-0.011844,0.004556,0.001779,0.001003,-0.000764,0.002655,-0.005073,-0.003333,-0.000307,-0.007540,-0.003971,-0.001088,-0.001027,-0.002215,-0.009778,-0.001286
0.003186,-0.018351,0.003871,-0.004888,0.000118,-0.003976,0.003207,-0.004475,-0.002913,0.002367,-0.002387,-0.003966,-0.000472,-0.002119,-0.001718,-0.009107,-0.002949
0.004451,-0.019275,0.003269,-0.009660,-0.000405,-0.003865,0.003687,-0.003320,-0.002429,0.004512,0.002876,-0.003763,0.000085,-0.002620,-0.001093,-0.006171,-0.004152
0.005753,-0.016390,0.002819,-0.012014,-0.000148,-0.001935,0.003522,-0.002115,-0.001857,0.004684,0.007289,-0.003674,0.000725,-0.002508,-0.000784,-0.002600,-0.004008
0.006548,-0.011311,0.003158,-0.011088,0.000557,-0.000489,0.002280,-0.000646,-0.001026,0.003483,0.009808,-0.003594,0.001900,-0.002125,-0.001027,0.001118,-0.002730
0.006800,-0.005531,0.003718,-0.007842,0.001622,0.000281,0.000622,0.000604,-0.000201,0.001198,0.010175,-0.003587,0.003514,-0.001419,-0.000972,0.003394,-0.000906
0.006367,0.000367,0.004464,-0.002849,0.002619,-0.000236,-0.001053,0.000986,0.000542,-0.001981,0.008847,-0.003662,0.004275,-0.000768,-0.000245,0.004400,0.001012
0.004627,0.004973,0.004223,0.002131,0.002987,-0.001033,-0.002660,0.001575,0.001159,-0.004714,0.006168,-0.002980,0.004290,-0.000231,0.000956,0.003334,0.002872
0.001723,0.006114,0.002979,0.004237,0.002362,-0.002921,-0.004138,0.001908,0.001768,-0.006253,0.002622,-0.001309,0.003720,0.000419,0.002376,-0.000806,0.004490
-0.002199,0.004963,0.000735,0.002964,0.000447,-0.006630,-0.004793,0.002158,0.002053,-0.006371,-0.001694,0.000522,0.002803,0.001312,0.003057,-0.004826,0.005929
-0.005680,0.002138,-0.001745,0.000025,-0.002146,-0.008991,-0.004407,0.002402,0.001973,-0.004722,-0.005487,0.001786,0.000217,0.001995,0.002515,-0.007422,0.006221
-0.008386,-0.000275,-0.004095,-0.003024,-0.004987,-0.009625,-0.002990,0.002590,0.001441,-0.001677,-0.008216,0.002539,-0.001990,0.002632,0.001544,-0.008182,0.004995
-0.010451,-0.001305,-0.006644,-0.005451,-0.006797,-0.008325,-0.001169,0.002756,0.000670,0.001112,-0.009499,0.002763,-0.003641,0.003090,0.000292,-0.007681,0.003427
-0.011070,-0.001695,-0.007614,-0.006239,-0.007417,-0.005708,0.000323,0.002513,-0.000360,0.002527,-0.009461,0.002133,-0.004072,0.003296,-0.001563,-0.006203,0.001780
-0.010047,-0.001906,-0.007089,-0.006009,-0.006852,-0.003238,0.001376,0.001532,-0.001785,0.002268,-0.007984,0.001668,-0.003419,0.002827,-0.003795,-0.005223,-0.000048
-0.007350,-0.001272,-0.005234,-0.004344,-0.005342,-0.001629,0.002034,-0.000711,-0.003483,0.000313,-0.005188,0.001510,-0.002441,0.001881,-0.006365,-0.004863,-0.001633
-0.004091,-0.000653,-0.002739,-0.000984,-0.003615,-0.001689,0.002261,-0.003154,-0.005203,-0.001738,-0.001360,0.001371,-0.001735,0.000699,-0.008296,-0.004489,-0.002583
-0.001003,-0.001026,-0.000193,0.002543,-0.002004,-0.003056,0.002198,-0.005410,-0.005998,-0.002972,0.002833,0.001945,-0.001200,-0.000447,-0.008877,-0.004662,-0.003206
0.001382,-0.002288,0.002149,0.004677,-0.000937,-0.004830,0.001995,-0.007191,-0.005945,-0.003051,0.006530,0.003464,0.000179,-0.001402,-0.008448,-0.005825,-0.003247
0.003284,-0.003352,0.004296,0.006134,-0.000605,-0.006554,0.001611,-0.008129,-0.005158,-0.001872,0.009474,0.005960,0.001435,-0.002253,-0.006845,-0.006872,-0.003118
0.004994,-0.003225,0.005872,0.006464,-0.001117,-0.008024,0.001272,-0.008254,-0.003796,0.000306,0.010734,0.008501,0.003025,-0.002726,-0.004239,-0.006646,-0.003428
0.006010,-0.001624,0.005326,0.006717,-0.001919,-0.008483,0.001010,-0.007295,-0.001960,0.002307,0.010520,0.010299,0.004636,-0.002440,-0.001495,-0.005218,-0.003824
0.006604,-0.000349,0.003865,0.007275,-0.002493,-0.006729,0.000793,-0.005675,-0.000152,0.003447,0.008669,0.009833,0.006316,-0.001234,0.000410,-0.003204,-0.004286
0.006010,0.000237,0.001764,0.007654,-0.002710,-0.003686,0.000335,-0.002938,0.001219,0.003541,0.006075,0.008753,0.007704,0.000080,0.001792,-0.001787,-0.004785
0.004485,0.000832,-0.000802,0.006731,-0.002267,0.000059,-0.000339,0.000259,0.002096,0.002755,0.003415,0.006846,0.007826,0.001464,0.002149,-0.000933,-0.004718
0.001962,0.000996,-0.002984,0.004148,-0.001725,0.002869,-0.001066,0.002939,0.002310,0.001864,0.000725,0.003488,0.006054,0.002865,0.001817,0.000445,-0.003678
-0.001056,0.000726,-0.004748,0.001304,-0.001179,0.004948,-0.001095,0.004922,0.002302,0.001062,-0.001057,-0.000434,0.002594,0.004102,0.000767,0.002772,-0.002314
-0.004435,0.000127,-0.005358,-0.002856,-0.000663,0.007995,-0.000516,0.005723,0.002064,0.000432,-0.001943,-0.003637,-0.000979,0.004571,-0.000900,0.003882,-0.000631
-0.007924,-0.000761,-0.004376,-0.006427,-0.000073,0.011539,-0.000061,0.005549,0.001614,-0.000024,-0.001871,-0.004996,-0.004261,0.003951,-0.001850,0.003718,0.001274
-0.009997,-0.001379,-0.002678,-0.009843,0.000680,0.013736,0.000536,0.004254,0.001085,-0.000127,-0.001767,-0.005462,-0.006711,0.002435,-0.001258,0.003546,0.002976
-0.010208,-0.001471,-0.001634,-0.012199,0.001438,0.013173,0.001242,0.002050,0.000636,-0.000099,-0.002126,-0.005434,-0.007594,0.000865,-0.000310,0.003732,0.003980
-0.008002,-0.001001,-0.001024,-0.011876,0.002453,0.010113,0.002115,-0.000631,0.000168,-0.000093,-0.003194,-0.006440,-0.007067,-0.000296,0.000326,0.004371,0.004079
-0.004500,0.000055,0.000580,-0.008598,0.003375,0.005241,0.002752,-0.002882,-0.000446,-0.000101,-0.004445,-0.006902,-0.005651,-0.001117,0.001104,0.004646,0.002926
-0.000425,0.001685,0.002295,-0.003368,0.004301,-0.000997,0.002853,-0.004305,-0.000875,0.000361,-0.005028,-0.006845,-0.003796,-0.001474,0.002032,0.003935,0.000941
0.003409,0.003390,0.003862,0.001292,0.004501,-0.006929,0.002092,-0.004997,-0.001050,0.001249,-0.005197,-0.006572,-0.002057,-0.001108,0.003020,0.002724,-0.001034
0.007214,0.004643,0.004258,0.005302,0.003749,-0.012143,0.000693,-0.004708,-0.000873,0.001629,-0.004527,-0.005802,-0.000782,-0.000108,0.003182,0.001745,-0.002670
0.010050,0.005692,0.004657,0.006498,0.002207,-0.015027,-0.000739,-0.003673,-0.000655,0.001437,-0.003177,-0.004149,0.000133,0.000932,0.001873,0.000105,-0.003707
0.011148,0.006073,0.005365,0.006343,0.000045,-0.013919,-0.002659,-0.002143,-0.000452,0.000718,-0.001174,-0.001419,0.000532,0.001738,-0.000365,-0.002134,-0.003819
0.010747,0.005347,0.004800,0.004803,-0.002026,-0.010565,-0.004193,-0.000381,-0.000302,-0.000353,0.000978,0.001409,0.001124,0.002141,-0.001878,-0.004115,-0.002893
0.009326,0.003107,0.002404,0.002292,-0.003790,-0.007651,-0.005066,0.000649,-0.000230,-0.001366,0.001827,0.004182,0.002723,0.002284,-0.002816,-0.004805,-0.001361
0.007193,0.000621,-0.001539,-0.000604,-0.004774,-0.005831,-0.004915,0.001811,-0.000169,-0.002651,0.001265,0.005281,0.004682,0.002067,-0.003242,-0.003497,0.000510
0.004515,-0.001408,-0.003495,-0.003081,-0.004821,-0.004372,-0.003759,0.002339,-0.000334,-0.003368,0.000002,0.005429,0.005845,0.001452,-0.003010,-0.000918,0.001614
0.001228,-0.002552,-0.003704,-0.003994,-0.003704,-0.003847,-0.001724,0.002062,-0.000487,-0.003296,-0.001640,0.004276,0.006228,0.000448,-0.002472,0.001440,0.001864
-0.002566,-0.002437,-0.002743,-0.003673,-0.002133,-0.002370,0.000287,0.001241,-0.000521,-0.002349,-0.003159,0.002223,0.006077,-0.000505,-0.002274,0.003272,0.001657
-0.005459,-0.002422,-0.002459,-0.001980,-0.000455,-0.000453,0.001500,0.000295,-0.000247,-0.001909,-0.004268,0.000098,0.005380,-0.001284,-0.002360,0.004362,0.001484
-0.007432,-0.002809,-0.001786,0.000287,0.001240,0.002139,0.002685,-0.000223,0.000152,-0.001934,-0.004515,-0.001403,0.003866,-0.001956,-0.003046,0.004010,0.001302
-0.008046,-0.002714,-0.000555,0.003098,0.002566,0.006478,0.003224,-0.000181,0.000677,-0.001765,-0.003511,-0.002211,0.001207,-0.002228,-0.004299,0.002571,0.001166
-0.007525,-0.001837,0.000367,0.005862,0.003549,0.010929,0.003434,0.000504,0.001081,-0.001428,-0.001556,-0.002296,-0.001939,-0.001994,-0.005378,0.000551,0.001255
-0.005262,-0.001047,0.000604,0.007283,0.004018,0.012268,0.003005,0.001099,0.001216,-0.000933,0.000139,-0.001349,-0.004496,-0.001350,-0.005698,-0.000955,0.001504
-0.002567,-0.000913,-0.000395,0.006977,0.003689,0.010601,0.002123,0.001988,0.001245,-0.001408,0.001296,-0.000319,-0.006354,-0.000786,-0.004718,-0.001345,0.001740
0.000323,-0.001396,-0.000928,0.006046,0.002873,0.006975,0.000839,0.002517,0.001081,-0.001469,0.002764,0.001314,-0.008025,-0.000451,-0.002116,-0.000680,0.001391
0.002011,-0.002877,-0.001070,0.004072,0.001860,0.002169,-0.000469,0.002517,0.000759,-0.001178,0.003776,0.002377,-0.009223,-0.000456,0.001592,0.000373,0.000408
0.002073,-0.003839,-0.000966,0.000769,0.000844,-0.001854,-0.001966,0.001916,0.000224,-0.000321,0.003792,0.002547,-0.009386,-0.000603,0.004588,0.001402,-0.000798
0.001226,-0.005029,-0.001927,-0.003146,-0.000429,-0.004139,-0.003515,0.000813,-0.000381,0.000177,0.002793,0.002003,-0.008338,-0.000744,0.006562,0.002216,-0.001525
-0.000452,-0.006711,-0.003553,-0.005180,-0.001522,-0.004517,-0.004177,-0.000491,-0.000984,0.000323,0.000870,0.001104,-0.006282,-0.000854,0.006973,0.001970,-0.001517
-0.002232,-0.008405,-0.004927,-0.005782,-0.002072,-0.002298,-0.004141,-0.001624,-0.001461,0.000960,-0.000563,0.000080,-0.003656,-0.000679,0.006081,0.001079,-0.001067
-0.003673,-0.008504,-0.005480,-0.004608,-0.002075,0.000867,-0.003364,-0.002552,-0.001868,0.002171,-0.001448,-0.000596,-0.000734,-0.000154,0.003948,-0.000034,-0.000434
-0.003649,-0.007607,-0.004858,-0.004336,-0.001643,0.003007,-0.002291,-0.003034,-0.002174,0.003187,-0.001784,-0.000707,0.002076,0.000524,0.000879,-0.000900,0.000339
-0.003161,-0.004705,-0.003583,-0.004589,-0.001404,0.003419,-0.001130,-0.003480,-0.001945,0.003024,-0.001764,-0.000747,0.004504,0.000883,-0.002137,-0.001445,0.001157
-0.001515,-0.000671,-0.001510,-0.002946,-0.000942,0.001704,-0.000369,-0.003843,-0.001090,0.002410,-0.000118,-0.000361,0.005572,0.000824,-0.004220,-0.001521,0.001808
0.000280,0.003170,0.000924,-0.000233,-0.000153,-0.001228,0.000030,-0.003241,0.000181,0.002032,0.002651,-0.000210,0.005480,0.000409,-0.004670,-0.001441,0.001978
0.001752,0.006580,0.003626,0.001749,0.001086,-0.003665,0.000172,-0.001906,0.001448,0.001887,0.004846,-0.000167,0.004620,-0.000316,-0.003759,-0.001455,0.001643
0.002934,0.008622,0.005398,0.002430,0.001701,-0.004640,0.000744,-0.000068,0.002394,0.001637,0.005797,-0.000316,0.003739,-0.000973,-0.002251,-0.001655,0.001064
0.003681,0.009460,0.005599,0.003369,0.001615,-0.004653,0.001813,0.001836,0.002832,0.001217,0.004437,-0.000782,0.003238,-0.001460,-0.000756,-0.002520,0.000686
0.003811,0.007573,0.005056,0.003968,0.001520,-0.003226,0.003123,0.003723,0.002770,0.001033,0.002394,-0.001581,0.002996,-0.001496,0.000693,-0.003410,0.000471
0.003175,0.004320,0.004631,0.004880,0.001451,-0.000244,0.004309,0.004933,0.002177,0.001240,-0.000370,-0.002235,0.003175,-0.000899,0.002334,-0.003484,0.000043
0.002383,-0.000814,0.004412,0.004763,0.001234,0.003662,0.005305,0.005282,0.001094,0.001226,-0.002988,-0.002261,0.003270,-0.000036,0.003575,-0.002580,-0.000487
0.000696,-0.003672,0.004080,0.004053,0.000547,0.006793,0.005852,0.003942,0.000098,0.000499,-0.005308,-0.001871,0.003267,0.000799,0.004382,-0.000934,-0.000783
-0.001138,-0.004703,0.003712,0.003728,-0.000537,0.006990,0.005514,0.001042,-0.000455,-0.000805,-0.005982,-0.001494,0.002532,0.001395,0.004769,0.001284,-0.001019
-0.002653,-0.003263,0.003160,0.002693,-0.001456,0.004898,0.004213,-0.001520,-0.000508,-0.001729,-0.004894,-0.001589,0.001314,0.001766,0.005000,0.004000,-0.001057
-0.003450,0.000619,0.002576,0.000495,-0.001989,0.002097,0.002160,-0.003518,-0.000475,-0.002227,-0.002873,-0.001229,-0.000370,0.001586,0.005428,0.006662,-0.000909
-0.003327,0.005685,0.001652,-0.002643,-0.002464,-0.001207,0.000374,-0.004625,-0.000583,-0.002312,-0.000693,-0.000398,-0.001365,0.001165,0.004982,0.007730,-0.000670
-0.001996,0.011417,-0.000234,-0.006262,-0.003097,-0.005101,-0.001071,-0.004878,-0.000878,-0.002122,0.000606,0.000763,-0.001136,0.000493,0.003518,0.006518,-0.000430
0.000155,0.014603,-0.002948,-0.009301,-0.003248,-0.008999,-0.002042,-0.004292,-0.001145,-0.001771,0.001394,0.002077,-0.000136,-0.000240,0.001164,0.003769,-0.000266
0.002147,0.014856,-0.005023,-0.011266,-0.003025,-0.010659,-0.002942,-0.003109,-0.001374,-0.001612,0.001109,0.003275,0.001412,-0.000479,-0.000941,0.000897,-0.000313
0.003901,0.010696,-0.006262,-0.010904,-0.002328,-0.008793,-0.003521,-0.001779,-0.001717,-0.001548,0.000122,0.004516,0.002433,-0.000390,-0.002672,-0.001700,-0.000413
0.004499,0.005100,-0.006383,-0.007760,-0.001094,-0.004583,-0.003816,-0.000802,-0.002017,-0.001741,-0.000931,0.005298,0.002694,-0.000143,-0.003473,-0.004014,-0.000503
0.003875,-0.000788,-0.005324,-0.003235,-0.000023,-0.000475,-0.003917,-0.000566,-0.002041,-0.001943,-0.001299,0.004747,0.002065,0.000111,-0.003449,-0.005464,-0.000870
0.002483,-0.006214,-0.003220,0.000193,0.000809,0.003212,-0.003850,-0.000387,-0.001738,-0.001714,-0.000832,0.002711,0.000720,0.000262,-0.002412,-0.004434,-0.001136
0.000926,-0.009249,0.000122,0.002532,0.001441,0.006852,-0.003711,-0.000243,-0.001471,-0.001066,0.000252,0.001201,-0.002309,0.000143,-0.000487,-0.001098,-0.000902
-0.000587,-0.010073,0.004061,0.003668,0.002045,0.009268,-0.003131,0.000135,-0.001177,-0.000199,0.001770,0.000077,-0.005505,-0.000259,0.001204,0.001218,-0.000053
-0.001451,-0.008070,0.007455,0.003095,0.002483,0.009821,-0.002295,0.000843,-0.000807,0.000887,0.003091,-0.001146,-0.007912,-0.000809,0.002042,0.001599,0.001109
-0.001605,-0.005189,0.009007,0.001334,0.002990,0.008432,-0.001080,0.001315,-0.000225,0.002052,0.003872,-0.001941,-0.008978,-0.001348,0.001790,0.000409,0.002156
-0.001741,-0.002322,0.008456,-0.001549,0.003032,0.006296,0.000143,0.001513,0.000560,0.002294,0.003809,-0.001953,-0.008116,-0.001201,0.000640,-0.001484,0.002976
-0.001669,-0.001946,0.005957,-0.003126,0.002813,0.005341,0.001147,0.001475,0.001302,0.001773,0.002383,-0.001048,-0.005845,-0.000479,-0.001336,-0.004163,0.003466
-0.001585,-0.003551,0.002108,-0.002212,0.002534,0.004725,0.001721,0.001232,0.001833,0.000686,0.000624,-0.000146,-0.002345,0.000446,-0.002890,-0.007520,0.003272
-0.001585,-0.004937,-0.002263,-0.000622,0.001752,0.003716,0.001584,0.000610,0.002569,0.000044,-0.000402,-0.000272,0.001995,0.001380,-0.003916,-0.009767,0.002222
-0.001617,-0.006040,-0.006487,0.001190,0.000525,0.001593,0.001352,-0.000081,0.003304,0.000203,-0.000550,-0.001804,0.007023,0.001926,-0.004152,-0.008606,0.000628
-0.001470,-0.005657,-0.008783,0.003734,-0.000741,-0.000582,0.001058,-0.000296,0.003823,0.001260,-0.000063,-0.002232,0.010156,0.002138,-0.003563,-0.003804,-0.001079
-0.001131,-0.004290,-0.008938,0.006481,-0.001360,-0.002556,0.000826,0.000203,0.004147,0.002528,0.000967,-0.001378,0.011102,0.001640,-0.002346,0.001466,-0.002396
0.000214,-0.000421,-0.006975,0.007853,-0.001104,-0.004580,0.000446,0.001461,0.004229,0.003648,0.002240,-0.000182,0.009834,0.000668,-0.000778,0.005785,-0.003198
0.002206,0.004735,-0.002797,0.007567,0.000141,-0.006609,0.000111,0.002905,0.004155,0.004742,0.002975,0.001069,0.006469,-0.000407,0.000951,0.009056,-0.003516
0.003477,0.010496,0.001504,0.005328,0.001864,-0.007505,-0.000110,0.004121,0.004126,0.004981,0.003308,0.002984,0.001963,-0.000920,0.002274,0.010977,-0.003489
0.003955,0.014203,0.004884,0.002130,0.003698,-0.006008,-0.000189,0.005230,0.003834,0.004237,0.001804,0.005323,-0.002615,-0.000849,0.002749,0.010647,-0.003160
0.004483,0.014771,0.006183,-0.000985,0.005281,-0.003121,-0.000143,0.005983,0.002902,0.002215,-0.000609,0.006721,-0.006272,-0.000688,0.002795,0.007549,-0.002683
0.004883,0.012813,0.005696,-0.004462,0.005268,0.000731,-0.000551,0.005826,0.001979,0.000146,-0.002557,0.006333,-0.008262,-0.000524,0.002348,0.003020,-0.002145
0.004627,0.008628,0.003213,-0.006126,0.003785,0.003126,-0.000352,0.004323,0.000997,-0.001892,-0.003727,0.003049,-0.007796,-0.000517,0.001509,-0.000429,-0.001523
0.003369,0.004054,-0.000301,-0.005147,0.001047,0.003979,0.000320,0.002432,-0.000127,-0.003282,-0.004112,-0.001416,-0.005920,-0.000496,0.000501,-0.001718,-0.001085
0.001131,-0.000860,-0.004320,-0.002175,-0.001992,0.003982,0.001312,0.000427,-0.001454,-0.003997,-0.003836,-0.005347,-0.003213,-0.000744,-0.000485,-0.001475,-0.000494
-0.000460,-0.003326,-0.008143,-0.000624,-0.004610,0.003759,0.002415,-0.001452,-0.003012,-0.004359,-0.002300,-0.008154,-0.000130,-0.001194,-0.001099,-0.000888,0.000166
-0.001604,-0.004777,-0.009192,-0.000295,-0.006162,0.003154,0.003561,-0.003153,-0.004524,-0.004111,-0.000597,-0.009466,0.002710,-0.001573,-0.001552,0.000267,0.001188
-0.003127,-0.004533,-0.007721,0.000473,-0.006206,0.002602,0.004179,-0.004415,-0.005187,-0.003431,0.001682,-0.008556,0.004459,-0.001668,-0.001851,0.001260,0.001951
-0.005061,-0.003419,-0.004067,0.001271,-0.004545,0.002676,0.004063,-0.003980,-0.004863,-0.002122,0.003117,-0.005402,0.004619,-0.001255,-0.001690,0.001436,0.002526
-0.005957,-0.002533,-0.000092,0.001608,-0.001494,0.002704,0.003081,-0.001729,-0.003886,-0.000853,0.003797,-0.001535,0.003353,-0.000719,-0.001026,0.000425,0.002953
-0.005552,-0.003169,0.003818,0.001067,0.001360,0.003021,0.000935,0.001478,-0.002290,0.000617,0.003589,0.002326,0.001750,-0.000201,-0.000328,-0.001666,0.003220
-0.004493,-0.005626,0.006639,0.001316,0.003646,0.002442,-0.001158,0.003933,-0.000391,0.001236,0.002724,0.004270,0.000716,0.000230,0.000398,-0.003716,0.003626
