AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020869,-0.003407,-0.004247,0.000861,0.033327,0.026182,0.001006,0.041135,0.051168,-0.001218,0.030451,-0.000014,-0.002306,-0.008890,0.030107,-0.002409,0.000060
-0.023837,-0.004450,-0.003799,0.001162,0.031032,0.025852,0.000132,0.039095,0.046089,-0.003159,0.031870,0.000051,-0.003818,-0.012183,0.029481,-0.001528,0.001115
-0.025810,-0.004064,-0.003836,0.000390,0.027648,0.019874,-0.000477,0.035477,0.040789,-0.004310,0.031935,0.000365,-0.006504,-0.015425,0.029169,-0.001010,0.003016
-0.026170,-0.003207,-0.003889,0.000439,0.023861,0.014032,-0.002358,0.031959,0.036082,-0.004943,0.032001,0.000466,-0.009332,-0.017195,0.028607,-0.000624,0.004944
-0.027155,-0.002585,-0.003403,0.000535,0.020661,0.012540,-0.003949,0.029140,0.032118,-0.004963,0.030853,0.000226,-0.007846,-0.017630,0.027828,-0.000576,0.004024
-0.027842,-0.002135,-0.001889,0.000652,0.017231,0.011260,-0.005024,0.026610,0.028172,-0.003715,0.029248,0.000027,-0.006264,-0.017203,0.027037,-0.000723,0.002082
-0.028185,-0.001817,-0.000782,0.000522,0.013760,0.009515,-0.005916,0.023282,0.024487,-0.002295,0.027687,0.000123,-0.005912,-0.014609,0.025626,-0.000778,0.000325
-0.028027,-0.003595,-0.000084,0.000347,0.010873,0.005598,-0.006855,0.020140,0.021377,-0.001207,0.027418,0.000297,-0.006456,-0.012432,0.023769,-0.000861,-0.000242
-0.027402,-0.006223,0.000179,0.000000,0.008409,0.002953,-0.008468,0.017687,0.018950,-0.000553,0.027022,0.000327,-0.006544,-0.009214,0.023315,-0.000701,-0.002339
-0.026326,-0.009367,0.000948,-0.000299,0.007335,0.002123,-0.009375,0.015774,0.017787,-0.000082,0.026208,0.000308,-0.005210,-0.007832,0.022741,-0.000938,-0.004108
-0.024098,-0.011068,0.000827,-0.001723,0.006676,0.001426,-0.010529,0.012793,0.016774,0.000005,0.025756,0.000365,-0.003359,-0.005484,0.024805,-0.001928,-0.004223
-0.021230,-0.012228,0.000501,-0.002279,0.006304,0.000864,-0.011730,0.009438,0.015608,0.000011,0.025221,0.000390,-0.002002,-0.003743,0.026579,-0.003236,-0.003089
-0.016977,-0.012451,0.000302,-0.002301,0.006214,0.000280,-0.013494,0.006403,0.014758,0.000005,0.024453,0.000436,-0.001560,-0.002471,0.027713,-0.004656,-0.001812
-0.011926,-0.008923,0.000064,-0.003477,0.006381,0.000023,-0.014558,0.003468,0.014479,0.000026,0.023105,0.000479,-0.001348,-0.001535,0.027459,-0.005393,-0.000794
-0.007402,-0.006218,-0.000015,-0.004055,0.006434,-0.000003,-0.015359,0.001097,0.014246,0.000273,0.021696,0.000504,-0.001024,-0.000891,0.024683,-0.006847,-0.000130
-0.003724,-0.004832,-0.000060,-0.004223,0.006778,-0.000000,-0.014772,0.000170,0.014083,0.000913,0.019970,0.000245,-0.000209,-0.000224,0.021891,-0.007633,-0.000032
-0.002142,-0.002866,-0.000049,-0.004447,0.008005,0.000040,-0.012065,0.000066,0.013865,0.002042,0.018482,0.000037,0.000018,0.000029,0.018993,-0.009098,-0.000133
-0.001110,-0.003447,0.000001,-0.006590,0.010005,0.000762,-0.009249,0.000203,0.014318,0.003150,0.016751,-0.000000,0.000376,0.000196,0.015958,-0.009962,-0.000120
-0.000109,-0.003455,0.000033,-0.007181,0.010487,0.001199,-0.007765,0.000451,0.014781,0.004723,0.014930,-0.000048,0.000598,0.000000,0.013408,-0.010749,0.000164
0.000181,-0.004587,-0.000188,-0.003998,0.010030,0.001487,-0.007174,0.000580,0.014994,0.005697,0.012209,-0.000273,0.000414,-0.000120,0.010325,-0.009445,0.001501
0.001895,-0.004887,-0.001205,-0.000917,0.009146,0.000964,-0.006635,0.001032,0.014896,0.007545,0.009889,-0.000905,0.000764,-0.000462,0.007386,-0.008100,0.003527
0.004412,-0.003461,-0.002015,-0.000000,0.008204,0.000324,-0.006110,0.001111,0.014388,0.009578,0.007788,-0.000799,0.001886,-0.000881,0.003817,-0.007594,0.005601
0.007643,-0.001998,-0.001272,0.000015,0.007966,0.000014,-0.002842,0.000880,0.013304,0.012337,0.004528,-0.000663,0.003563,-0.001128,0.001108,-0.007203,0.005767
0.008401,-0.000804,-0.000711,0.000184,0.007525,-0.000113,-0.000655,0.000374,0.011624,0.012795,0.001486,-0.000161,0.005961,-0.001608,-0.000011,-0.006365,0.004901
0.008941,-0.000017,-0.000320,0.000027,0.006988,-0.000492,0.000007,0.000219,0.009819,0.012952,0.000116,0.000005,0.009089,-0.001604,-0.001504,-0.004764,0.002981
0.008215,0.000181,-0.000062,-0.000261,0.007140,-0.000766,0.000917,0.000027,0.007791,0.012640,-0.000232,0.000258,0.011153,-0.001428,-0.004451,-0.003825,0.001101
0.005851,0.000344,0.000009,-0.000908,0.006852,-0.001148,0.002691,0.000000,0.006007,0.011842,-0.001193,0.000446,0.012101,-0.001381,-0.008054,-0.002951,0.000352
0.003644,0.000460,0.000103,-0.000712,0.007548,-0.000897,0.004594,0.000015,0.005536,0.010869,-0.002246,0.000261,0.012361,-0.001865,-0.009753,-0.002027,0.000369
0.002236,0.000548,0.000196,-0.000437,0.008114,-0.000606,0.006203,0.000054,0.004994,0.009445,-0.003461,0.000145,0.012486,-0.002901,-0.010722,-0.001399,0.001288
0.001420,0.000636,0.000156,-0.000202,0.007727,-0.001496,0.006289,0.000000,0.004513,0.007858,-0.003856,0.000131,0.011016,-0.004306,-0.010709,-0.001191,0.003230
0.001541,0.000918,0.000100,-0.000060,0.007009,-0.002857,0.005949,-0.000165,0.004144,0.005773,-0.003720,-0.000069,0.009327,-0.006195,-0.010045,-0.000976,0.006200
0.001405,0.001102,0.000200,0.000001,0.007259,-0.001300,0.006464,-0.000249,0.003659,0.003825,-0.004283,-0.001077,0.008798,-0.007530,-0.008597,-0.000779,0.006694
0.001149,0.001436,0.000692,0.000092,0.007508,-0.000292,0.007676,-0.000061,0.003160,0.002462,-0.005498,-0.003475,0.007249,-0.008490,-0.006420,-0.001392,0.005815
0.000516,0.001785,0.001336,0.001046,0.007058,0.000000,0.008811,-0.000012,0.002460,0.001699,-0.006753,-0.004265,0.005449,-0.007849,-0.004515,-0.002139,0.003242
0.000071,0.001357,0.001917,0.003167,0.006177,-0.000009,0.009951,-0.000043,0.001608,0.000785,-0.006212,-0.005436,0.003910,-0.007033,-0.003919,-0.002659,0.000980
-0.000014,0.001236,0.002543,0.005304,0.004797,-0.000096,0.010184,-0.000052,0.000854,0.000177,-0.005430,-0.005908,0.002791,-0.005457,-0.002935,-0.001833,0.000002
-0.000234,0.000936,0.002002,0.007560,0.002342,-0.000507,0.009527,-0.000062,0.000243,-0.000004,-0.004756,-0.006207,0.001859,-0.003412,-0.002180,-0.001291,-0.001027
-0.000604,0.000748,0.001333,0.009041,0.000654,-0.001853,0.008117,-0.000243,-0.000021,-0.000304,-0.004022,-0.006174,0.001171,-0.001357,-0.000999,-0.000814,-0.004628
-0.000887,0.000282,0.000698,0.010248,0.000011,-0.002860,0.006098,-0.000499,-0.000545,-0.001159,-0.003275,-0.005849,0.000643,-0.000179,-0.000205,-0.000218,-0.010677
-0.000540,0.000213,0.000371,0.011740,-0.000379,-0.005498,0.004330,-0.000945,-0.001931,-0.002518,-0.003217,-0.005234,0.000666,0.000288,0.000005,-0.000089,-0.019748
-0.000090,0.001555,0.000252,0.011972,-0.001950,-0.008679,0.003234,-0.002311,-0.003773,-0.004111,-0.003570,-0.004531,0.000671,0.002436,0.000416,0.000005,-0.032112
0.000010,0.004735,0.000212,0.011857,-0.004926,-0.015088,0.002335,-0.004099,-0.006422,-0.005474,-0.004130,-0.003840,0.000772,0.007029,0.001041,-0.000005,-0.047171
0.000090,0.009431,0.000009,0.012396,-0.008654,-0.020836,0.001618,-0.006028,-0.009095,-0.006073,-0.005144,-0.004766,0.000912,0.014120,0.002523,-0.000000,-0.065141
0.000068,0.011927,-0.000055,0.012662,-0.012021,-0.025672,0.000857,-0.007064,-0.011270,-0.007113,-0.005656,-0.004990,0.000866,0.023450,0.004090,-0.000028,-0.085083
0.000040,0.014358,-0.000185,0.011609,-0.014465,-0.026375,0.000299,-0.007229,-0.011810,-0.008310,-0.005967,-0.004671,0.000270,0.029356,0.006276,-0.000064,-0.096952
0.000416,0.015388,-0.000329,0.010311,-0.016756,-0.026558,-0.000001,-0.007243,-0.011742,-0.009062,-0.006406,-0.004253,-0.000026,0.028857,0.008848,-0.000019,-0.094343
0.001238,0.015316,-0.001687,0.010964,-0.019333,-0.025805,-0.000761,-0.006971,-0.011510,-0.009802,-0.007134,-0.004492,-0.001081,0.027677,0.011126,0.000054,-0.088489
0.004007,0.014472,-0.004464,0.013171,-0.021736,-0.025259,-0.003575,-0.006000,-0.011093,-0.009488,-0.007312,-0.006376,-0.001933,0.025793,0.013616,0.000440,-0.081442
0.007394,0.015196,-0.009849,0.014765,-0.023720,-0.025323,-0.009740,-0.004996,-0.010749,-0.009309,-0.007282,-0.006296,-0.002711,0.023583,0.014439,0.000288,-0.073719
0.010790,0.015816,-0.010360,0.013851,-0.023196,-0.025144,-0.011297,-0.004327,-0.010269,-0.008773,-0.009030,-0.007195,-0.003443,0.021455,0.015102,0.000106,-0.067507
0.011634,0.016444,-0.011019,0.011420,-0.022288,-0.026510,-0.011406,-0.004728,-0.010014,-0.007891,-0.012147,-0.006632,-0.003655,0.018886,0.013761,-0.000008,-0.061703
0.012650,0.016854,-0.011465,0.007858,-0.022050,-0.025611,-0.010840,-0.004764,-0.009877,-0.006878,-0.015339,-0.005850,-0.003282,0.016170,0.012157,-0.000032,-0.057262
0.013732,0.018055,-0.011338,0.005626,-0.021679,-0.025242,-0.009872,-0.005221,-0.009878,-0.006028,-0.017565,-0.004965,-0.003126,0.012842,0.010429,-0.000252,-0.053140
0.013232,0.018978,-0.010736,0.004203,-0.021357,-0.024387,-0.008760,-0.005073,-0.010040,-0.005709,-0.018448,-0.004566,-0.003061,0.009741,0.009130,-0.000517,-0.048700
0.011183,0.018754,-0.008771,0.003806,-0.020791,-0.024583,-0.007514,-0.004616,-0.010044,-0.005258,-0.018908,-0.004055,-0.002912,0.007062,0.007969,-0.000652,-0.045347
0.009220,0.017689,-0.006950,0.003449,-0.019549,-0.025008,-0.005505,-0.004357,-0.010077,-0.004086,-0.018864,-0.003095,-0.002592,0.004972,0.007286,-0.000417,-0.041618
0.008646,0.016363,-0.005032,0.002329,-0.018430,-0.024433,-0.003431,-0.003968,-0.010001,-0.002607,-0.018018,-0.002057,-0.002189,0.003111,0.006831,-0.000171,-0.037578
0.008206,0.014889,-0.003327,0.001227,-0.017151,-0.023381,-0.001753,-0.003889,-0.009767,-0.001030,-0.016789,-0.002167,-0.001343,0.001699,0.006306,-0.000065,-0.033568
0.007262,0.012463,-0.001840,0.000475,-0.015928,-0.022266,-0.000801,-0.003342,-0.009412,-0.000151,-0.015122,-0.002234,-0.000781,0.000601,0.005910,-0.000000,-0.029543
0.006338,0.009894,-0.000661,0.000019,-0.014486,-0.021152,-0.000195,-0.002324,-0.008840,0.000064,-0.013937,-0.002199,-0.000703,0.000071,0.005279,-0.000021,-0.025695
0.004512,0.005772,-0.000067,-0.000131,-0.013197,-0.019745,-0.000002,-0.001402,-0.008269,0.000756,-0.012555,-0.002088,-0.001185,-0.000057,0.004841,0.000014,-0.022631
0.003362,0.003134,-0.000000,-0.000890,-0.011852,-0.017096,0.000113,-0.001406,-0.007818,0.001621,-0.010805,-0.002356,-0.001093,-0.000487,0.003567,0.000279,-0.020017
0.002318,0.001312,0.000059,-0.002014,-0.010705,-0.014383,0.000691,-0.002015,-0.007465,0.002577,-0.010088,-0.002867,-0.000888,-0.001338,0.002405,0.001121,-0.018016
0.001604,0.000280,0.000023,-0.003460,-0.010254,-0.013511,0.001314,-0.002736,-0.006984,0.003011,-0.009261,-0.003272,-0.000717,-0.001330,0.001550,0.002525,-0.016383
0.000823,-0.000000,0.000007,-0.004998,-0.009981,-0.013745,0.001609,-0.003184,-0.007128,0.002767,-0.008261,-0.003643,-0.001340,-0.001339,0.000988,0.004844,-0.014769
0.000445,-0.000317,0.000044,-0.006370,-0.009614,-0.012492,0.001458,-0.003229,-0.007334,0.002071,-0.006557,-0.003357,-0.002126,-0.001315,0.000538,0.008450,-0.012879
0.000371,-0.000898,0.000155,-0.006649,-0.009134,-0.011685,0.001117,-0.003166,-0.007571,0.001308,-0.005328,-0.002792,-0.001747,-0.001005,0.000068,0.010420,-0.011814
0.000482,-0.001853,0.000179,-0.006559,-0.008852,-0.010639,0.000839,-0.003593,-0.007791,0.000303,-0.004802,-0.002642,-0.001161,-0.000724,-0.000012,0.012029,-0.010650
0.000579,-0.003173,0.000134,-0.006288,-0.008671,-0.011124,0.000635,-0.003979,-0.007885,0.000000,-0.004419,-0.002603,-0.000996,-0.000563,-0.000047,0.012146,-0.009372
0.000112,-0.004846,0.000002,-0.006260,-0.008638,-0.011453,0.000605,-0.004279,-0.008174,-0.000056,-0.004091,-0.003552,-0.000866,-0.000309,-0.000000,0.011900,-0.008213
-0.000094,-0.006641,-0.000001,-0.006263,-0.008451,-0.012325,0.000441,-0.004517,-0.008333,-0.000433,-0.003684,-0.003509,-0.000922,-0.000146,-0.000003,0.011660,-0.007121
-0.000935,-0.008071,-0.000049,-0.006484,-0.008477,-0.013684,0.000369,-0.004790,-0.008543,-0.000818,-0.003790,-0.003126,-0.001470,-0.000016,-0.000244,0.012035,-0.005968
-0.000549,-0.006864,-0.000187,-0.006448,-0.008370,-0.013548,0.000354,-0.005018,-0.008648,-0.001004,-0.004095,-0.002091,-0.002129,0.000004,-0.000910,0.012992,-0.004393
-0.000139,-0.004774,-0.000631,-0.005928,-0.008222,-0.012132,0.000350,-0.004684,-0.008629,-0.001145,-0.003876,-0.001563,-0.003000,0.000084,-0.001943,0.013649,-0.003360
-0.000000,-0.003680,-0.000620,-0.004117,-0.007925,-0.008925,0.000239,-0.004157,-0.008765,-0.001266,-0.003201,-0.001109,-0.003621,0.000313,-0.003512,0.013367,-0.002360
-0.000002,-0.001528,-0.000850,-0.003097,-0.007763,-0.006517,0.000072,-0.003167,-0.008893,-0.001549,-0.002620,-0.000295,-0.004638,0.000966,-0.005543,0.011526,-0.001443
-0.000012,-0.000928,-0.001077,-0.002584,-0.007205,-0.005169,-0.000002,-0.002812,-0.008811,-0.002243,-0.002942,-0.000060,-0.005204,0.002167,-0.007795,0.009591,-0.000655
-0.000095,-0.000174,-0.001322,-0.002663,-0.006839,-0.003772,-0.000072,-0.003370,-0.008523,-0.003373,-0.003757,0.000001,-0.005750,0.003665,-0.010340,0.007873,-0.000123
-0.000165,-0.000009,-0.001338,-0.002055,-0.006946,-0.002060,-0.000126,-0.004091,-0.008347,-0.004641,-0.004058,0.000094,-0.006807,0.004592,-0.012859,0.006392,0.000008
-0.000166,0.000230,-0.001215,-0.000789,-0.007425,-0.001311,-0.000192,-0.004516,-0.008428,-0.006047,-0.002979,0.000324,-0.007622,0.004692,-0.015126,0.004548,0.000182
-0.000166,0.000958,-0.001886,-0.000002,-0.007789,-0.001209,-0.000231,-0.004553,-0.008547,-0.006654,-0.002013,0.000515,-0.008225,0.004623,-0.016924,0.002838,0.000577
-0.000538,0.001904,-0.001860,0.000069,-0.007709,-0.001030,-0.000212,-0.004341,-0.008468,-0.007092,-0.001276,0.000111,-0.008688,0.004569,-0.017806,0.001581,0.001713
-0.002139,0.001563,-0.000945,0.000145,-0.003724,-0.000069,0.000001,-0.003390,-0.007815,-0.006900,-0.001324,-0.000000,-0.008619,0.004400,-0.017819,0.000700,0.004537
-0.002916,0.001358,-0.000184,0.000093,-0.001386,0.000404,0.000273,-0.002492,-0.007168,-0.005346,-0.001398,-0.000047,-0.008439,0.003518,-0.017198,0.000251,0.008280
-0.003227,0.002387,0.000004,0.000060,-0.000229,0.001921,0.000917,-0.002047,-0.006423,-0.004080,-0.001372,-0.000380,-0.007371,0.002679,-0.016591,0.000003,0.012381
-0.003713,0.003133,0.000276,0.000092,0.000010,0.003449,0.001874,-0.001873,-0.005862,-0.002317,-0.001180,-0.000944,-0.006160,0.001880,-0.016345,-0.000159,0.016464
-0.004196,0.003599,0.000787,0.000120,0.000391,0.005058,0.002922,-0.001617,-0.005318,-0.001062,-0.000841,-0.001093,-0.004831,0.000982,-0.016411,-0.001093,0.020570
-0.005434,0.002426,0.001712,0.000405,0.001209,0.007182,0.004178,-0.000607,-0.004977,-0.000279,-0.000461,-0.001245,-0.003336,0.000172,-0.015384,-0.001787,0.024560
-0.005887,0.001558,0.002101,0.000601,0.002460,0.009448,0.005295,-0.000116,-0.004604,0.000003,-0.000231,-0.001209,-0.001610,-0.000002,-0.014443,-0.001871,0.028235
-0.006131,0.000364,0.002624,0.000674,0.003957,0.012455,0.007011,-0.000047,-0.004271,0.000301,-0.000399,-0.000829,-0.000216,-0.000174,-0.013316,-0.001795,0.030735
-0.006035,0.000007,0.002929,0.000293,0.005339,0.013214,0.008491,-0.000003,-0.003543,0.001041,-0.000629,-0.000474,0.000145,-0.000168,-0.011498,-0.001477,0.032710
-0.006132,-0.000259,0.003151,0.000009,0.006611,0.013762,0.009374,0.000007,-0.003058,0.001843,-0.000898,-0.000314,0.001142,-0.000128,-0.009416,-0.000655,0.034168
-0.005893,-0.000647,0.003817,-0.000122,0.007725,0.014075,0.009974,0.000107,-0.002373,0.002678,-0.000779,-0.000305,0.002852,-0.000077,-0.007784,-0.000114,0.035315
-0.005394,-0.001360,0.004160,-0.000745,0.008680,0.014064,0.010093,0.000283,-0.001951,0.003659,-0.000893,-0.000392,0.005424,-0.000037,-0.006350,0.000013,0.035735
-0.004577,-0.002233,0.004378,-0.001927,0.009292,0.013373,0.009551,0.000653,-0.001522,0.003763,-0.001456,-0.000709,0.008489,-0.000008,-0.004365,0.000169,0.035805
-0.003695,-0.002965,0.004175,-0.003350,0.009774,0.011878,0.008386,0.000957,-0.001082,0.004921,-0.002322,-0.001235,0.010200,-0.000001,-0.002317,0.000427,0.034850
-0.003031,-0.002572,0.004015,-0.005169,0.010344,0.010294,0.007809,0.001276,-0.001026,0.006128,-0.002785,-0.001721,0.011280,0.000043,-0.000780,0.000687,0.033350
-0.002778,-0.002313,0.004846,-0.006495,0.011177,0.008700,0.007615,0.001619,-0.001156,0.007279,-0.003301,-0.002065,0.011580,0.000201,-0.000004,0.001205,0.031269
-0.002928,-0.003369,0.005770,-0.008705,0.011921,0.008250,0.007888,0.002173,-0.001242,0.008235,-0.004303,-0.002161,0.011024,0.000406,0.000350,0.002558,0.030561
-0.002222,-0.005903,0.006928,-0.009633,0.013010,0.009686,0.007689,0.003375,-0.000227,0.008986,-0.005422,-0.001967,0.009649,-0.000018,0.002250,0.004912,0.033450
-0.000395,-0.008577,0.007592,-0.009933,0.013541,0.011606,0.006442,0.004866,0.000160,0.009262,-0.005938,-0.001730,0.007380,-0.001863,0.005144,0.007526,0.039106
0.000027,-0.011466,0.006413,-0.005309,0.013693,0.014339,0.001855,0.004799,0.000793,0.009236,-0.006666,-0.001459,0.004498,-0.005000,0.007267,0.009533,0.046607
0.000762,-0.013220,0.004778,-0.002242,0.013305,0.016286,0.000139,0.005225,0.001435,0.009101,-0.007464,-0.000860,0.002408,-0.008302,0.008938,0.010405,0.054164
0.000894,-0.015510,0.004844,-0.001205,0.014017,0.017909,0.000007,0.005967,0.002159,0.008867,-0.007348,-0.000680,0.002358,-0.011332,0.010233,0.009098,0.058175
0.000836,-0.016329,0.005937,-0.001605,0.014218,0.019126,-0.000000,0.005564,0.002995,0.008025,-0.007021,-0.000551,0.002911,-0.013573,0.010938,0.007849,0.055969
0.000781,-0.016578,0.007416,-0.001468,0.013260,0.016870,-0.000010,0.003623,0.003112,0.007082,-0.005876,-0.000395,0.002958,-0.012527,0.010146,0.006648,0.050342
0.000791,-0.015660,0.008836,-0.000978,0.011336,0.014424,-0.000067,0.002121,0.002860,0.005861,-0.004085,-0.000097,0.002244,-0.010386,0.009409,0.006666,0.041645
0.001053,-0.015256,0.008501,-0.000284,0.009319,0.012432,-0.000195,0.001231,0.002428,0.004409,-0.003018,0.000003,0.001593,-0.008364,0.009102,0.006601,0.032509
0.001456,-0.014516,0.007965,-0.000379,0.007504,0.010455,-0.000495,0.000566,0.002043,0.003162,-0.001962,-0.000002,0.001089,-0.006567,0.009135,0.006258,0.024522
0.000933,-0.015445,0.008237,-0.001451,0.007102,0.010314,-0.000472,0.000267,0.002078,0.002460,-0.001632,-0.000030,0.000749,-0.005208,0.009666,0.005867,0.020234
0.000492,-0.015993,0.008296,-0.002318,0.006444,0.011222,-0.000559,0.000056,0.001957,0.002271,-0.001151,-0.000559,0.000328,-0.004492,0.009927,0.005171,0.015370
0.000548,-0.013011,0.008112,-0.003337,0.005527,0.011045,-0.000671,-0.000029,0.001480,0.001579,-0.001062,-0.001831,0.000067,-0.003859,0.009687,0.004337,0.010990
0.000819,-0.010098,0.007185,-0.004128,0.004303,0.009663,-0.000806,-0.000630,0.000923,0.001415,-0.000800,-0.002101,-0.000006,-0.003121,0.008018,0.003476,0.007011
0.000887,-0.007874,0.005108,-0.004934,0.002761,0.007904,-0.000936,-0.002322,0.000428,0.001240,-0.000801,-0.001493,-0.000165,-0.002275,0.005502,0.002752,0.003713
0.000861,-0.006233,0.003440,-0.005104,0.001179,0.006067,-0.001005,-0.003624,0.000047,0.001052,-0.000855,-0.000879,-0.000365,-0.001611,0.003878,0.002376,0.001282
0.000855,-0.004291,0.001723,-0.005099,0.000066,0.002831,-0.001057,-0.004972,-0.000070,0.000924,-0.000981,-0.000384,-0.000612,-0.000851,0.002929,0.001992,0.000054
0.000911,-0.003129,0.000729,-0.004815,-0.000165,0.001004,-0.000857,-0.006269,-0.000501,0.000679,-0.001314,-0.000018,-0.000670,-0.000283,0.002169,0.001554,-0.000484
0.000930,-0.002169,0.000174,-0.004858,-0.000811,0.000082,-0.000664,-0.006856,-0.001025,0.000122,-0.001591,0.000180,-0.000716,-0.000002,0.001584,0.001161,-0.002573
0.000875,-0.001389,0.000000,-0.003971,-0.001831,-0.000156,-0.000566,-0.006891,-0.001792,-0.000013,-0.001731,0.000795,-0.000694,0.000261,0.001273,0.000718,-0.006426
0.001095,-0.000578,-0.000159,-0.003283,-0.003695,-0.001941,-0.000503,-0.006390,-0.002650,-0.000362,-0.001770,0.001264,-0.000576,0.001140,0.000816,0.000379,-0.012065
0.001263,-0.000163,-0.000714,-0.002393,-0.005904,-0.006404,-0.000654,-0.006763,-0.004036,-0.001013,-0.001727,0.001365,-0.000411,0.002685,0.000338,0.000436,-0.019042
0.001039,-0.000092,-0.001654,-0.001789,-0.008748,-0.012654,-0.000911,-0.007131,-0.005897,-0.001371,-0.000948,0.001218,-0.000172,0.004886,0.000231,0.000654,-0.027420
0.000800,0.000000,-0.002844,-0.001182,-0.011823,-0.020537,-0.001343,-0.007729,-0.007881,-0.000750,-0.000546,0.001012,-0.000057,0.007978,0.000159,0.000989,-0.036935
