AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027547,0.027078,0.038349,-0.099288,0.044408,0.048541,0.034226,0.042478,-0.001819,-0.016993,-0.017304,-0.011396,0.027901,0.060400,0.042875,0.028168,-0.171343
-0.021042,0.023739,0.037998,-0.095121,0.036116,0.037430,0.029962,0.027252,-0.012890,-0.034012,-0.010722,0.006318,0.028880,0.059511,0.028542,0.006609,-0.160841
-0.013889,0.011928,0.028964,-0.065828,0.025714,0.038433,0.014949,0.017634,-0.020237,-0.048091,-0.004040,0.023288,0.014627,0.049509,0.021513,0.010527,-0.129520
-0.006947,-0.007461,0.019396,-0.034052,0.015603,0.017859,0.002459,0.016243,-0.011969,-0.056229,0.003871,0.030633,0.000753,0.033171,0.010309,0.011054,-0.083702
0.001072,-0.013477,0.018694,-0.021296,0.010375,0.004013,-0.003915,0.015772,-0.001703,-0.054410,0.013041,0.036262,-0.007058,0.017973,0.001223,0.012406,-0.056674
0.005426,-0.018363,0.026976,-0.025641,0.006190,-0.004554,-0.005830,0.016164,0.002681,-0.039276,0.016338,0.037405,-0.012737,0.011363,-0.017754,0.010492,-0.039844
-0.006409,-0.037559,0.010353,-0.030166,0.005413,-0.001673,-0.005577,0.012630,0.001357,-0.019525,0.012132,0.040955,-0.009159,0.014046,-0.026545,0.004208,-0.026419
-0.018195,-0.056696,-0.002955,-0.034404,0.004182,-0.007179,-0.006122,0.012507,-0.000235,0.005816,0.004596,0.044070,0.006773,0.018868,-0.029918,-0.002311,-0.013789
-0.020688,-0.063371,-0.016583,-0.022569,0.004345,-0.011640,-0.005153,0.015779,-0.002013,0.019107,0.001107,0.041980,0.019080,0.020835,-0.037328,-0.001149,-0.004683
-0.020091,-0.062827,-0.027092,-0.010083,0.005941,-0.013632,0.001396,0.017458,-0.004716,0.025937,0.000388,0.033989,0.030350,0.023009,-0.039275,0.002604,-0.000581
-0.019404,-0.056032,-0.035804,0.003765,0.002081,-0.023170,0.008540,0.011620,-0.010334,0.025035,-0.000356,0.021959,0.039057,0.023580,-0.044046,0.004850,0.002098
-0.019776,-0.043470,-0.040513,0.009378,0.000346,-0.015110,0.007941,-0.001989,-0.017392,0.011849,-0.019233,0.013348,0.030069,0.024475,-0.047540,0.009781,0.001362
-0.016896,-0.030591,-0.046324,0.013325,-0.004628,-0.032013,0.001697,-0.014618,-0.020444,-0.002530,-0.033088,0.003210,0.017303,0.022522,-0.046229,0.019370,-0.003113
-0.007670,-0.025029,-0.036258,0.015878,-0.006985,-0.036244,-0.003552,-0.024045,-0.020063,-0.016655,-0.041547,-0.000378,0.008492,0.017256,-0.040912,0.028365,-0.005142
0.004145,-0.007256,-0.017035,0.018226,-0.011339,-0.035564,-0.010898,-0.030308,-0.016273,-0.018251,-0.035626,-0.005880,-0.002691,0.014527,-0.046557,0.024854,-0.004716
-0.002145,-0.012356,-0.017256,0.013311,-0.011783,-0.035787,-0.019208,-0.033950,-0.013394,-0.015969,-0.027102,-0.004861,0.003345,0.012704,-0.045824,0.016067,-0.003857
-0.009491,-0.016350,-0.017279,0.005764,-0.009397,-0.051829,-0.025625,-0.033002,-0.009601,-0.012561,-0.016393,0.000958,0.009083,0.009654,-0.038878,0.011044,-0.001850
-0.009327,-0.015467,-0.013037,0.009996,-0.005431,-0.063168,-0.029389,-0.016701,-0.003276,-0.000318,-0.008918,0.007291,0.012159,0.005758,-0.033417,0.011144,-0.000374
-0.001255,-0.007376,-0.006616,0.014662,0.001321,-0.066173,-0.028697,0.000549,0.002907,0.012980,0.006989,0.024049,0.012682,0.004501,-0.024522,0.009492,0.000844
0.009646,0.001210,-0.001540,0.024670,0.002623,-0.053712,-0.027140,0.012098,0.005712,0.023334,0.018725,0.023307,0.003929,0.002815,-0.013016,0.001857,0.005213
0.010213,0.005819,0.004905,0.022380,0.002772,-0.030042,-0.022203,0.017718,0.005285,0.020690,0.019649,0.020465,-0.008992,-0.000968,-0.005838,-0.006091,0.006435
0.011312,0.010148,0.002209,0.023912,0.002484,-0.013894,-0.017840,0.013884,0.006299,0.015693,0.018186,0.014021,-0.023531,-0.004589,0.007273,-0.004557,0.002723
0.013499,-0.001702,-0.007925,0.016834,0.005466,0.008944,-0.007717,0.008773,0.006801,0.007743,0.013678,0.013254,-0.034294,-0.009494,0.015000,0.000496,-0.001841
0.015167,-0.009979,-0.014686,0.012243,0.005925,0.026026,0.000440,0.002099,0.002732,0.006244,0.017705,0.010365,-0.045070,-0.011422,0.021099,0.004028,-0.005478
0.012703,-0.017703,-0.014353,0.017579,0.005221,0.052401,0.006761,-0.004272,-0.000647,0.007190,0.012794,0.003710,-0.033727,-0.013561,0.024662,0.010978,-0.008577
0.005841,-0.014758,-0.013552,0.026028,0.003331,0.060109,0.010068,-0.011749,-0.002751,0.007606,0.008074,-0.006491,-0.025032,-0.016475,0.025286,0.014973,-0.008690
-0.003773,-0.007773,-0.012189,0.029545,0.000016,0.057378,0.011188,-0.009837,0.001546,0.009336,-0.003554,-0.018815,-0.011997,-0.016449,0.024681,0.024539,-0.008330
-0.010397,0.000247,-0.008842,0.029372,-0.003098,0.045835,0.009307,-0.009019,-0.000634,0.009340,-0.008184,-0.016811,0.004161,-0.011256,0.016692,0.029286,-0.006742
-0.013091,0.009103,-0.003728,0.036517,-0.010534,0.019750,0.004465,-0.009474,-0.003901,0.009869,-0.024185,-0.020678,0.013248,-0.004339,0.018043,0.026411,-0.000178
-0.016435,0.014011,0.021895,0.041103,-0.024615,-0.004310,0.004618,-0.014787,-0.015161,-0.001617,-0.033053,-0.016243,0.016976,-0.012810,0.008158,0.008471,0.006155
-0.002631,0.021615,0.045856,0.045687,-0.051546,-0.027134,0.002841,-0.031574,-0.037072,-0.014796,-0.040839,-0.011233,0.000521,-0.028131,0.000935,-0.009618,0.008215
0.008870,0.017771,0.058835,0.039116,-0.100187,-0.065134,-0.002817,-0.064774,-0.073348,-0.025881,-0.044113,-0.002997,-0.030347,-0.043065,-0.033646,-0.043778,0.009010
0.018446,0.003826,0.064031,0.041188,-0.149172,-0.105208,-0.004783,-0.089246,-0.122799,-0.051356,-0.040948,0.006152,-0.060073,-0.056718,-0.102945,-0.064404,0.005688
0.021816,-0.010571,0.072124,0.042649,-0.189889,-0.116548,-0.002236,-0.122917,-0.158671,-0.069767,-0.022797,0.010735,-0.086042,-0.060726,-0.163870,-0.070448,-0.000142
0.021735,0.002850,0.076899,0.045589,-0.220379,-0.119614,-0.001024,-0.140386,-0.191944,-0.089888,-0.006590,0.009855,-0.101239,-0.053401,-0.206617,-0.070804,-0.006933
0.024728,0.013775,0.073042,0.043495,-0.234672,-0.121455,-0.002230,-0.146072,-0.208000,-0.089932,0.009465,0.021086,-0.100950,-0.033987,-0.237189,-0.061315,-0.012867
0.021953,0.030860,0.058834,0.044986,-0.228000,-0.108572,-0.008972,-0.137018,-0.212022,-0.087145,0.034249,0.041383,-0.086380,-0.009600,-0.261478,-0.045133,-0.018370
0.012532,0.039273,0.041407,0.045891,-0.202591,-0.106864,-0.016463,-0.112119,-0.196535,-0.074795,0.050467,0.054612,-0.062850,0.017745,-0.251201,-0.018404,-0.020415
-0.005460,0.052327,0.040454,0.040384,-0.165545,-0.101893,-0.017412,-0.082232,-0.169055,-0.063947,0.057187,0.069872,-0.042021,0.033055,-0.218704,0.008519,-0.019695
-0.008270,0.065568,0.049194,0.020220,-0.120920,-0.082870,-0.013806,-0.052875,-0.135189,-0.039013,0.049919,0.077532,-0.027225,0.035217,-0.163012,0.035959,-0.011412
-0.005814,0.070567,0.059589,-0.010859,-0.088144,-0.066685,-0.013183,-0.038406,-0.105464,-0.008283,0.034479,0.084637,-0.017206,0.030531,-0.106805,0.040165,0.017687
0.001939,0.060025,0.061187,-0.022898,-0.060391,-0.049338,-0.011687,-0.017065,-0.081984,0.003287,0.035344,0.092856,-0.005016,0.003308,-0.084766,0.035541,0.088846
0.003764,0.030829,0.049077,-0.016745,-0.037164,-0.048777,-0.018307,-0.016440,-0.048547,0.015319,0.053697,0.085348,-0.006266,-0.027602,-0.071354,0.024045,0.171422
0.000378,0.012524,0.035234,-0.011675,-0.026296,-0.042755,-0.022468,-0.018258,-0.023706,0.024887,0.061410,0.064872,-0.011986,-0.053206,-0.051194,0.010823,0.226361
0.003972,-0.003512,0.024227,-0.008491,-0.018885,-0.042792,-0.023758,-0.022438,-0.006753,0.038403,0.060839,0.045238,-0.011117,-0.065918,-0.044374,-0.002978,0.255231
0.006339,0.007940,0.010897,-0.005598,-0.018934,-0.031871,-0.017286,-0.020739,-0.015787,0.030042,0.063087,0.043920,0.007156,-0.034478,-0.055163,-0.023448,0.216490
0.010848,0.015552,0.005871,-0.003148,-0.018936,-0.022507,-0.011753,-0.016733,-0.027764,0.017528,0.053238,0.040028,0.032812,0.002790,-0.064327,-0.034908,0.158333
0.010016,0.027162,-0.001534,-0.005746,-0.025814,-0.019431,-0.008727,-0.016494,-0.049457,0.020829,0.050021,0.037132,0.049280,0.064135,-0.075458,-0.033474,0.067514
0.006631,0.035077,0.001938,-0.024618,-0.030138,-0.025865,-0.006642,-0.020562,-0.071774,0.028974,0.029517,0.051819,0.057427,0.118888,-0.098999,-0.017083,-0.039482
-0.010903,0.030984,0.005623,-0.050010,-0.034314,-0.018974,-0.009319,-0.022272,-0.091260,0.017586,0.002494,0.064978,0.061675,0.161483,-0.124486,0.000267,-0.135072
-0.019263,0.027373,0.011234,-0.072554,-0.035981,-0.013127,-0.013362,-0.023007,-0.101908,0.005367,-0.003383,0.080305,0.051141,0.176317,-0.131459,0.017031,-0.172551
-0.031919,0.004340,0.006302,-0.061529,-0.037684,-0.020983,-0.025149,-0.015267,-0.109275,0.006174,0.003659,0.083672,0.034758,0.168432,-0.129949,0.024400,-0.170004
-0.040307,-0.019389,-0.008755,-0.039585,-0.042517,-0.033606,-0.035810,-0.019729,-0.106900,0.015333,0.007851,0.075847,0.010758,0.136345,-0.114704,0.004328,-0.147718
-0.044596,-0.040239,-0.023128,-0.010207,-0.047212,-0.051209,-0.044294,-0.024655,-0.089335,0.008683,0.018693,0.053821,-0.016724,0.083587,-0.101351,-0.016524,-0.107896
-0.047180,-0.038968,-0.034476,0.011375,-0.052295,-0.072623,-0.040853,-0.026526,-0.088412,-0.014186,0.028872,0.032102,-0.036114,0.053328,-0.078974,-0.040193,-0.095843
-0.037789,-0.028479,-0.032938,0.024626,-0.051090,-0.078847,-0.032528,-0.023506,-0.077921,-0.036110,0.037956,0.005458,-0.049132,0.020050,-0.043535,-0.056532,-0.074254
-0.020536,-0.015026,-0.027765,0.025864,-0.045859,-0.061771,-0.021646,-0.017076,-0.072004,-0.034348,0.053370,-0.031065,-0.049697,0.010728,-0.010745,-0.073581,-0.059873
0.002040,0.007551,-0.017965,0.018420,-0.038888,-0.048841,-0.010229,-0.014506,-0.066483,-0.027179,0.039654,-0.045286,-0.044607,0.002225,0.006833,-0.078389,-0.051172
0.007587,0.011956,-0.015873,0.008480,-0.033507,-0.052535,-0.014010,-0.010166,-0.057900,-0.035551,0.023854,-0.044640,-0.042684,-0.004630,0.009470,-0.073656,-0.041515
0.009511,0.016257,-0.008217,-0.004137,-0.027952,-0.058516,-0.020526,-0.010511,-0.043930,-0.044207,0.005968,-0.046203,-0.039687,-0.010119,0.017666,-0.055313,-0.027168
-0.009180,0.008474,0.002980,-0.015089,-0.023754,-0.043485,-0.016363,0.008626,-0.034994,-0.033250,-0.007576,-0.043981,-0.038222,-0.004733,0.043353,-0.013668,-0.018666
-0.022021,0.004009,0.006286,-0.019271,-0.019331,-0.028055,-0.011406,0.016263,-0.027379,-0.016242,-0.021920,-0.040485,-0.032257,0.001173,0.059684,0.006013,-0.010008
-0.031917,-0.001066,0.006389,-0.017942,-0.018709,-0.015909,-0.006082,0.020866,-0.016343,-0.011234,-0.027539,-0.032215,-0.021791,0.006769,0.061878,0.019352,-0.005029
-0.038867,-0.004399,0.005550,-0.014006,-0.016741,-0.019134,-0.001208,0.023067,-0.010398,-0.010441,-0.029283,-0.021481,-0.012848,0.010649,0.061931,0.030806,0.001055
-0.039246,-0.006562,0.005735,-0.012355,-0.012775,-0.021814,0.004144,0.023191,-0.002595,-0.008538,-0.016695,-0.008405,-0.006867,0.013433,0.061417,0.040377,0.003482
-0.034592,-0.008605,0.005371,-0.011065,-0.006813,-0.008847,0.008864,0.021110,-0.000045,-0.005526,0.000081,-0.003528,-0.002883,0.013942,0.054813,0.042072,0.004412
-0.024679,-0.003525,0.005779,-0.008269,-0.003973,0.007685,0.013840,0.016947,-0.000144,-0.001513,0.000063,-0.005048,0.000145,0.009882,0.040418,0.032723,0.003208
-0.011876,-0.002014,0.001631,-0.004463,-0.000952,0.005549,0.007909,0.010520,-0.000254,0.000648,0.000036,0.001239,-0.003191,0.005647,0.019593,0.018699,0.001480
