AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000204,-0.002950,0.016273,0.000846,-0.005144,-0.005085,0.000572,-0.007854,-0.012637,-0.011262,0.000510,0.004095,-0.000418,-0.000319,0.001602,-0.001240,-0.000014
-0.000043,-0.002041,0.017303,0.003261,-0.006897,-0.005268,0.000890,-0.013848,-0.020084,-0.017981,0.002940,0.009814,0.000007,-0.001332,0.000842,-0.003840,-0.000009
-0.000608,-0.000697,0.018448,0.007459,-0.008618,-0.006544,0.000939,-0.020266,-0.027725,-0.025989,0.007175,0.016687,0.000633,-0.002892,0.000370,-0.007566,-0.000064
-0.001685,-0.000012,0.019285,0.012475,-0.010817,-0.007807,0.000934,-0.026666,-0.034798,-0.034051,0.012386,0.023623,0.002339,-0.004933,0.000006,-0.011692,-0.000127
-0.003099,0.000072,0.019112,0.017912,-0.012897,-0.007364,0.000559,-0.032785,-0.041354,-0.040550,0.017658,0.029393,0.004464,-0.007208,-0.000191,-0.014993,-0.000235
-0.004728,0.000455,0.017961,0.023506,-0.014767,-0.006715,0.000219,-0.038984,-0.047205,-0.045696,0.023102,0.034134,0.006944,-0.009556,-0.000975,-0.017978,-0.000265
-0.005943,0.001240,0.016299,0.028756,-0.016416,-0.005260,0.000143,-0.044771,-0.053486,-0.049971,0.027819,0.037696,0.009908,-0.011887,-0.002159,-0.023193,-0.000171
-0.007076,0.002754,0.014390,0.032651,-0.017807,-0.005361,0.000274,-0.049885,-0.058922,-0.054379,0.032270,0.039546,0.012771,-0.014703,-0.003751,-0.028337,-0.000099
-0.008049,0.003889,0.012643,0.036627,-0.018906,-0.003515,0.000454,-0.054134,-0.063533,-0.058109,0.035568,0.040570,0.015879,-0.017479,-0.004203,-0.032674,-0.000059
-0.008866,0.004810,0.010975,0.039596,-0.019702,-0.002947,0.000636,-0.056672,-0.066212,-0.061636,0.038344,0.040846,0.017191,-0.018460,-0.004553,-0.035892,-0.000031
-0.010078,0.005443,0.011239,0.041941,-0.020074,-0.002311,0.000925,-0.058223,-0.068711,-0.064701,0.040684,0.043471,0.017654,-0.019114,-0.006756,-0.038535,0.000000
-0.011163,0.004991,0.011951,0.043621,-0.020478,-0.001643,0.001250,-0.061191,-0.070362,-0.066757,0.042426,0.045465,0.015674,-0.019459,-0.009363,-0.040553,0.000045
-0.011851,0.004350,0.012529,0.045649,-0.020566,-0.001154,0.001678,-0.063274,-0.071404,-0.067468,0.042706,0.045984,0.013492,-0.019461,-0.012361,-0.042463,0.000178
-0.012345,0.003647,0.012291,0.047033,-0.020338,-0.000686,0.002151,-0.063692,-0.071326,-0.067046,0.041821,0.045778,0.012491,-0.019045,-0.013228,-0.044257,0.000366
-0.013612,0.002933,0.011406,0.045976,-0.019713,-0.000607,0.002172,-0.061667,-0.068901,-0.065556,0.040481,0.044849,0.011296,-0.018291,-0.013957,-0.045418,0.000690
-0.014766,0.002218,0.009694,0.044106,-0.018380,-0.001347,0.002008,-0.058213,-0.064661,-0.063021,0.038482,0.042405,0.009419,-0.018363,-0.013515,-0.043861,0.001056
-0.016262,0.001491,0.007867,0.040891,-0.016483,-0.002907,0.001800,-0.053958,-0.060013,-0.058623,0.035858,0.039181,0.007447,-0.018157,-0.012825,-0.041510,0.001512
-0.016897,0.000875,0.006013,0.037013,-0.014344,-0.005303,0.002252,-0.048762,-0.054317,-0.053032,0.032468,0.035331,0.005723,-0.017379,-0.011107,-0.038529,0.001815
-0.015338,0.000427,0.004320,0.031960,-0.012174,-0.006468,0.002784,-0.042807,-0.048063,-0.045910,0.028307,0.030966,0.003998,-0.015806,-0.009193,-0.035660,0.002138
-0.012785,0.000145,0.002941,0.027072,-0.009896,-0.006356,0.003368,-0.036230,-0.040901,-0.038162,0.023986,0.026525,0.002310,-0.013932,-0.007252,-0.032223,0.002041
-0.010485,0.000005,0.001844,0.022514,-0.007896,-0.005177,0.003197,-0.029467,-0.033388,-0.030743,0.019644,0.021399,0.000967,-0.011467,-0.005658,-0.026690,0.001559
-0.007736,-0.000094,0.001506,0.017705,-0.005849,-0.003936,0.002542,-0.022443,-0.025411,-0.023377,0.015113,0.015884,0.000339,-0.008747,-0.004066,-0.020536,0.001045
-0.005207,-0.000683,0.001186,0.012814,-0.003864,-0.002014,0.001690,-0.015431,-0.017544,-0.016031,0.010408,0.010469,0.000015,-0.005985,-0.002546,-0.014354,0.000570
-0.002849,-0.000435,0.000835,0.007385,-0.002193,-0.000642,0.000903,-0.008915,-0.010097,-0.009316,0.005813,0.006054,-0.000075,-0.003419,-0.001256,-0.008464,0.000397
-0.001030,-0.000128,0.000313,0.002799,-0.000785,-0.000185,0.000310,-0.003327,-0.003742,-0.003537,0.002055,0.002265,-0.000028,-0.001282,-0.000352,-0.003354,0.000235
