AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003640,0.009462,0.001271,0.057482,-0.077047,-0.006807,-0.014487,-0.082362,-0.113261,-0.044932,0.003906,0.018316,-0.024041,0.001484,-0.040860,0.036592,-0.019733
0.006681,0.016056,0.001528,0.060526,-0.075392,-0.009207,-0.015452,-0.080361,-0.111603,-0.046028,0.002465,0.022019,-0.023490,0.002269,-0.039791,0.038872,-0.021851
0.008956,0.020950,0.001655,0.062566,-0.072586,-0.011334,-0.016369,-0.077608,-0.108211,-0.046603,0.001623,0.025615,-0.022925,0.003105,-0.037857,0.039595,-0.023707
0.011379,0.023092,0.001801,0.064540,-0.068983,-0.012580,-0.017368,-0.073173,-0.103354,-0.048424,0.000963,0.027363,-0.024015,0.003978,-0.034636,0.041041,-0.024858
0.012810,0.023917,0.001056,0.065484,-0.065466,-0.013487,-0.018279,-0.067725,-0.097297,-0.049475,0.000521,0.027506,-0.025239,0.004792,-0.030941,0.040567,-0.025729
0.012209,0.023636,0.000361,0.066002,-0.061076,-0.014711,-0.018890,-0.061342,-0.090437,-0.049737,0.000147,0.027199,-0.026156,0.005097,-0.027314,0.040610,-0.026168
0.010611,0.021952,0.000004,0.064758,-0.056978,-0.017825,-0.019915,-0.054716,-0.083110,-0.048844,-0.000003,0.026185,-0.024673,0.005300,-0.024077,0.040930,-0.026167
0.008869,0.019832,-0.000383,0.062222,-0.052576,-0.021164,-0.020663,-0.048406,-0.075530,-0.047570,-0.000293,0.024746,-0.022797,0.005397,-0.020601,0.040632,-0.025753
0.007042,0.019928,-0.001496,0.058701,-0.048177,-0.024144,-0.020728,-0.042275,-0.067874,-0.045540,-0.000594,0.022919,-0.020978,0.005822,-0.017120,0.038307,-0.025042
0.005798,0.021865,-0.003279,0.054712,-0.043401,-0.026850,-0.019953,-0.036065,-0.060017,-0.042794,-0.001011,0.021102,-0.018836,0.006510,-0.013639,0.035387,-0.024278
0.004501,0.023932,-0.003087,0.050702,-0.038894,-0.027930,-0.018862,-0.030174,-0.052560,-0.040123,-0.001745,0.019359,-0.015788,0.007155,-0.010638,0.032312,-0.023518
0.003165,0.025787,-0.002842,0.046263,-0.034285,-0.028393,-0.017429,-0.024719,-0.045374,-0.036135,-0.002729,0.017336,-0.012565,0.007362,-0.008016,0.029038,-0.022521
0.001893,0.024706,-0.002548,0.040821,-0.029850,-0.028685,-0.015903,-0.019763,-0.038305,-0.032539,-0.003815,0.015784,-0.009275,0.007473,-0.006119,0.025098,-0.021173
0.000808,0.022942,-0.001996,0.034675,-0.025423,-0.028355,-0.013977,-0.015029,-0.031496,-0.028480,-0.004044,0.013988,-0.005933,0.007186,-0.004848,0.021435,-0.019405
0.000115,0.020176,-0.001793,0.028201,-0.021194,-0.025152,-0.012148,-0.011405,-0.025278,-0.024068,-0.004236,0.012342,-0.002955,0.006433,-0.003550,0.017725,-0.016270
-0.000098,0.017142,-0.001562,0.022446,-0.016838,-0.021555,-0.009748,-0.008141,-0.019392,-0.019261,-0.003532,0.010246,-0.001177,0.005229,-0.001832,0.014202,-0.013013
-0.000853,0.014726,-0.001308,0.017019,-0.012651,-0.017755,-0.007666,-0.005609,-0.014124,-0.014674,-0.002627,0.009006,-0.000220,0.003980,-0.000477,0.010603,-0.009847
-0.001431,0.012198,-0.001071,0.011746,-0.009457,-0.014321,-0.005685,-0.004242,-0.009958,-0.011737,-0.001739,0.006754,0.000036,0.002604,-0.000081,0.007100,-0.007248
-0.001112,0.009589,-0.000742,0.007397,-0.006847,-0.010871,-0.004088,-0.002903,-0.006560,-0.008789,-0.000930,0.004617,0.001138,0.001436,0.000077,0.004059,-0.005011
-0.000877,0.007407,-0.000503,0.004071,-0.004432,-0.007769,-0.002370,-0.001712,-0.003929,-0.006324,-0.000367,0.002644,0.001103,0.000521,-0.000001,0.001986,-0.003202
-0.000600,0.005039,-0.000060,0.002178,-0.002696,-0.004812,-0.001181,-0.000926,-0.002251,-0.004082,-0.000077,0.001173,0.000688,0.000122,-0.000220,0.000961,-0.002076
-0.000341,0.002952,0.000037,0.001121,-0.001240,-0.002521,-0.000538,-0.000385,-0.000962,-0.002055,0.000094,0.000382,0.000603,-0.000001,-0.000067,0.000328,-0.001157
-0.000121,0.001107,0.000014,0.000420,-0.000427,-0.000945,-0.000196,-0.000121,-0.000166,-0.000638,0.000035,0.000091,0.000226,-0.000033,0.000018,0.000123,-0.000411
