AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042110,0.035080,-0.047280,-0.009442,0.033732,-0.033091,0.015006,0.014003,0.023050,-0.010464,0.005762,-0.015561,-0.030749,0.010086,0.066048,-0.009732,0.047319
0.038527,0.031252,-0.043631,-0.012055,0.033872,-0.030708,0.019534,0.014756,0.017840,-0.008431,0.007201,-0.019100,-0.029214,0.004011,0.067232,-0.008060,0.043263
0.034005,0.026889,-0.040007,-0.014471,0.033551,-0.028767,0.022739,0.015110,0.013052,-0.004024,0.008477,-0.022267,-0.027310,-0.001773,0.066851,-0.005688,0.038352
0.028491,0.022653,-0.037070,-0.016646,0.032373,-0.026802,0.025795,0.016223,0.008983,0.000825,0.007769,-0.025712,-0.025095,-0.007408,0.067816,-0.002807,0.033324
0.021579,0.019385,-0.033384,-0.016953,0.030858,-0.023332,0.028194,0.017106,0.006222,0.005606,0.004532,-0.028808,-0.022554,-0.011636,0.069369,0.001335,0.027906
0.016094,0.017059,-0.032190,-0.017171,0.028857,-0.017460,0.030096,0.017713,0.004024,0.008840,0.000454,-0.031145,-0.021107,-0.015515,0.069988,0.005735,0.022723
0.011053,0.014843,-0.031262,-0.017255,0.026215,-0.011666,0.030393,0.017949,0.002313,0.011229,-0.003712,-0.034390,-0.020315,-0.018772,0.069566,0.009662,0.017874
0.005323,0.012856,-0.030435,-0.019048,0.023376,-0.004667,0.029603,0.017995,0.000792,0.012242,-0.007863,-0.038283,-0.018936,-0.022287,0.067926,0.013026,0.012989
-0.000550,0.010710,-0.029232,-0.020524,0.020690,-0.000314,0.028269,0.016654,-0.000509,0.013098,-0.010802,-0.042228,-0.018290,-0.026001,0.065863,0.016536,0.007829
-0.006297,0.008157,-0.026913,-0.021514,0.017885,0.005027,0.026519,0.015107,-0.000772,0.014005,-0.013239,-0.045797,-0.016148,-0.030294,0.063223,0.019912,0.002476
-0.012062,0.004732,-0.023000,-0.023266,0.015805,0.011396,0.024710,0.014436,-0.000962,0.014991,-0.011290,-0.047789,-0.013418,-0.034139,0.059626,0.023190,-0.003272
-0.017174,0.000197,-0.018670,-0.026405,0.013540,0.017574,0.023483,0.013921,-0.001215,0.014493,-0.009085,-0.048624,-0.009456,-0.037114,0.054494,0.026189,-0.008926
-0.021545,-0.006378,-0.013984,-0.030505,0.010966,0.020990,0.020840,0.012326,-0.000759,0.014364,-0.006568,-0.047735,-0.005602,-0.038886,0.049134,0.026218,-0.014074
-0.025748,-0.012550,-0.009257,-0.034746,0.009190,0.023796,0.018328,0.010438,-0.000453,0.013517,-0.003732,-0.044349,-0.000896,-0.038732,0.042642,0.027204,-0.017865
-0.031155,-0.017884,-0.004505,-0.036398,0.007549,0.027692,0.015477,0.008872,0.000234,0.013040,-0.001015,-0.038830,0.002533,-0.037780,0.036971,0.030041,-0.019994
-0.034103,-0.023181,-0.000226,-0.034686,0.005810,0.032198,0.012907,0.007690,0.001543,0.013393,0.001832,-0.032397,0.005823,-0.034982,0.031133,0.033174,-0.019362
-0.036119,-0.027270,0.003847,-0.031011,0.004594,0.036448,0.011356,0.006555,0.003116,0.014028,0.004213,-0.026567,0.009214,-0.031443,0.027137,0.035554,-0.017409
-0.037416,-0.031129,0.006119,-0.026975,0.003533,0.036997,0.009555,0.006231,0.004481,0.014170,0.006205,-0.020375,0.012052,-0.027666,0.022861,0.035971,-0.014689
-0.040043,-0.034527,0.008400,-0.023569,0.002342,0.036718,0.006556,0.006829,0.006192,0.013995,0.007965,-0.014667,0.016664,-0.024006,0.019656,0.035340,-0.011684
-0.042058,-0.037690,0.011083,-0.020852,0.002282,0.036192,0.003717,0.007877,0.008560,0.013719,0.010908,-0.010357,0.020903,-0.020703,0.019854,0.034774,-0.009833
-0.043253,-0.039902,0.012913,-0.017640,0.002286,0.038826,0.000935,0.009057,0.011114,0.014061,0.015804,-0.006191,0.022407,-0.017071,0.020629,0.037330,-0.008605
-0.044135,-0.040491,0.014619,-0.016483,0.002346,0.042145,-0.001772,0.009854,0.013978,0.013817,0.021615,-0.003560,0.021496,-0.013954,0.023534,0.039173,-0.008770
-0.043857,-0.040065,0.015043,-0.017290,0.002949,0.044388,-0.003139,0.012079,0.016691,0.012640,0.026480,-0.003368,0.020184,-0.011388,0.026435,0.040084,-0.009105
-0.044603,-0.040636,0.015358,-0.017303,0.003409,0.045075,-0.003958,0.015082,0.019599,0.011032,0.028493,-0.002736,0.017367,-0.010694,0.030057,0.040550,-0.008989
-0.045677,-0.041588,0.015812,-0.015701,0.004193,0.045047,-0.003538,0.017885,0.022478,0.009549,0.029673,-0.003759,0.013771,-0.011078,0.035977,0.041925,-0.008749
-0.046496,-0.041569,0.016707,-0.012419,0.005563,0.043374,-0.001359,0.020753,0.025274,0.008110,0.029073,-0.008802,0.009399,-0.012048,0.041737,0.043596,-0.008959
-0.046405,-0.041138,0.018145,-0.009050,0.007135,0.042375,0.000655,0.023051,0.027012,0.008061,0.029582,-0.013658,0.004952,-0.012997,0.047398,0.046907,-0.009657
-0.044951,-0.042885,0.019196,-0.006976,0.008694,0.040452,0.003692,0.024321,0.026830,0.007887,0.028702,-0.015432,0.002853,-0.014822,0.052355,0.048352,-0.010176
-0.042401,-0.044032,0.020043,-0.004653,0.010328,0.037664,0.006481,0.024557,0.026201,0.007463,0.027980,-0.016908,0.000780,-0.017124,0.057433,0.049986,-0.010793
-0.039855,-0.043357,0.021367,-0.002292,0.012142,0.034412,0.009451,0.024268,0.025474,0.006306,0.026984,-0.018032,-0.001336,-0.019787,0.060734,0.050802,-0.012116
-0.037098,-0.040771,0.022588,0.000087,0.013956,0.032012,0.012506,0.024659,0.024931,0.005239,0.026265,-0.018883,-0.003493,-0.022623,0.062501,0.052172,-0.013359
-0.035006,-0.038301,0.023506,0.001986,0.015725,0.030508,0.014743,0.025060,0.024587,0.004777,0.024969,-0.019865,-0.005583,-0.025070,0.064909,0.054182,-0.014460
-0.032794,-0.034604,0.024110,0.003404,0.017466,0.029507,0.017169,0.025273,0.023525,0.004141,0.022434,-0.021006,-0.007246,-0.027069,0.068133,0.055820,-0.014621
-0.030139,-0.030857,0.023622,0.003259,0.018725,0.027608,0.019357,0.024346,0.021763,0.003007,0.018419,-0.023336,-0.008516,-0.028258,0.070443,0.056705,-0.014556
-0.027635,-0.027300,0.023103,0.001375,0.019712,0.026745,0.022228,0.023101,0.019690,0.002117,0.013100,-0.024690,-0.009519,-0.029463,0.071496,0.056900,-0.014063
-0.025027,-0.022626,0.024115,-0.001123,0.020127,0.027045,0.024421,0.021516,0.017380,0.001667,0.010313,-0.025679,-0.010200,-0.030241,0.072430,0.056532,-0.013487
-0.022931,-0.018227,0.024668,-0.002996,0.020038,0.028966,0.025465,0.019557,0.015952,0.001199,0.006531,-0.026496,-0.008495,-0.031389,0.072640,0.054864,-0.012488
-0.020436,-0.012709,0.024753,-0.005142,0.019681,0.031003,0.025665,0.018737,0.014454,0.002156,0.004022,-0.026600,-0.006062,-0.032666,0.071079,0.053489,-0.011447
-0.018280,-0.008615,0.024061,-0.006872,0.019310,0.033022,0.025522,0.017570,0.012413,0.001611,0.001335,-0.025791,-0.003199,-0.033416,0.067779,0.051449,-0.010331
-0.016299,-0.006950,0.025330,-0.009561,0.018449,0.032283,0.024604,0.015002,0.010894,0.001762,-0.001207,-0.024424,-0.000191,-0.032941,0.063506,0.048698,-0.009166
-0.014088,-0.004498,0.023964,-0.012716,0.018112,0.029377,0.023325,0.012027,0.009301,0.001302,-0.003421,-0.021432,0.002877,-0.031170,0.057875,0.044642,-0.007595
-0.013226,-0.002588,0.022347,-0.015543,0.017484,0.025256,0.021860,0.009836,0.008208,0.001431,-0.005734,-0.018495,0.004525,-0.028938,0.051962,0.041835,-0.005898
-0.012245,-0.000298,0.020851,-0.015965,0.016500,0.020029,0.020393,0.007447,0.006965,0.002574,-0.007415,-0.015285,0.005704,-0.026604,0.046029,0.039099,-0.004512
-0.010827,-0.000612,0.019906,-0.015329,0.015749,0.018016,0.020002,0.004939,0.005912,0.003800,-0.009453,-0.012752,0.006783,-0.023789,0.039920,0.036230,-0.004398
-0.010527,-0.001445,0.019001,-0.014423,0.015253,0.016593,0.019317,0.001599,0.004728,0.005227,-0.011503,-0.009968,0.007956,-0.020766,0.033418,0.031998,-0.004180
-0.011646,-0.002242,0.018760,-0.013859,0.014462,0.015226,0.017586,-0.001285,0.003837,0.006458,-0.013515,-0.006485,0.010991,-0.017634,0.027951,0.027159,-0.003610
-0.012427,-0.004097,0.018895,-0.013166,0.013283,0.013668,0.015525,-0.003648,0.003153,0.007374,-0.013867,-0.002454,0.014048,-0.014844,0.021838,0.021355,-0.003072
-0.013462,-0.004592,0.018827,-0.012015,0.012107,0.011541,0.012214,-0.004817,0.002710,0.007693,-0.013213,0.003732,0.015850,-0.011487,0.015506,0.018823,-0.002729
-0.013575,-0.003859,0.018515,-0.009582,0.010527,0.010553,0.009004,-0.006000,0.003104,0.008044,-0.011286,0.008445,0.016660,-0.008844,0.011434,0.015723,-0.003066
-0.013496,-0.003252,0.017154,-0.009678,0.009042,0.009194,0.007301,-0.005565,0.003543,0.007720,-0.009637,0.009680,0.016746,-0.006516,0.008029,0.011747,-0.003328
-0.014791,-0.003962,0.015547,-0.009880,0.007427,0.007690,0.005676,-0.004183,0.004199,0.008214,-0.009216,0.010517,0.015608,-0.005166,0.005592,0.006755,-0.002602
-0.016170,-0.006349,0.013818,-0.008850,0.005333,0.006521,0.003421,-0.002756,0.005201,0.007334,-0.007656,0.010052,0.014278,-0.004862,0.003527,0.002825,-0.001833
-0.016720,-0.009465,0.012309,-0.006214,0.003934,0.005685,0.002156,-0.001246,0.006231,0.007054,-0.007095,0.006549,0.012255,-0.003829,0.001465,-0.000737,-0.001946
-0.016862,-0.012477,0.010714,-0.003378,0.002590,0.004855,0.000933,0.000197,0.007032,0.008297,-0.006484,0.002930,0.011160,-0.003612,-0.001142,-0.003493,-0.002044
-0.015849,-0.015295,0.008762,-0.000556,0.001372,0.003403,0.000866,0.001045,0.005960,0.009929,-0.006655,0.002791,0.010758,-0.003278,-0.003603,-0.005629,-0.002106
-0.014137,-0.016740,0.006637,0.002858,-0.000375,0.001072,0.000780,0.000724,0.004547,0.010815,-0.006426,0.003487,0.009639,-0.003388,-0.004855,-0.008613,-0.002688
-0.011868,-0.016260,0.005245,0.007198,-0.001975,-0.001496,-0.000114,0.000273,0.003181,0.009875,-0.006046,0.004776,0.008630,-0.003959,-0.006055,-0.010961,-0.002973
-0.009609,-0.012324,0.004128,0.011895,-0.003476,-0.003448,-0.001804,-0.000037,0.002151,0.008700,-0.004621,0.007251,0.007161,-0.005206,-0.008152,-0.012644,-0.003250
-0.007032,-0.008287,0.004575,0.016888,-0.005061,-0.004797,-0.004400,-0.001002,0.001182,0.006056,-0.002940,0.009516,0.005445,-0.006415,-0.010800,-0.012481,-0.003446
-0.003658,-0.004434,0.004958,0.020683,-0.006407,-0.006176,-0.007548,-0.001590,-0.000786,0.001749,-0.000692,0.010871,0.004193,-0.007567,-0.011802,-0.011522,-0.002581
-0.000284,-0.001066,0.005197,0.022418,-0.007923,-0.006828,-0.011151,-0.002004,-0.002772,-0.002542,0.001503,0.010793,0.004633,-0.008625,-0.011880,-0.007300,-0.001508
0.004397,0.001279,0.005570,0.023782,-0.009505,-0.007274,-0.013934,-0.002294,-0.004771,-0.006480,0.002738,0.010510,0.005344,-0.010593,-0.011494,-0.003146,-0.000438
0.009253,0.004331,0.006982,0.024978,-0.011465,-0.006334,-0.017016,-0.002620,-0.007350,-0.008629,0.006778,0.009587,0.005913,-0.013016,-0.009691,-0.000211,0.000282
0.014407,0.006674,0.006296,0.026311,-0.013789,-0.003708,-0.019842,-0.002957,-0.009649,-0.010771,0.009106,0.007912,0.006463,-0.015374,-0.007467,0.001096,0.000113
0.020360,0.010782,0.005623,0.026491,-0.015997,-0.002753,-0.021810,-0.003239,-0.011775,-0.013036,0.010992,0.006788,0.006507,-0.017485,-0.005991,0.001156,-0.000437
0.026769,0.014053,0.004524,0.025350,-0.017844,-0.001080,-0.023487,-0.003643,-0.013708,-0.016149,0.012274,0.006076,0.006871,-0.019325,-0.005488,0.001352,-0.001004
0.033122,0.016286,0.005954,0.023430,-0.019777,0.000777,-0.025373,-0.005286,-0.015449,-0.018637,0.013174,0.007396,0.007703,-0.020725,-0.006422,0.001631,-0.001380
0.038743,0.018755,0.005110,0.021806,-0.020540,0.001930,-0.026997,-0.007096,-0.016644,-0.020664,0.013923,0.008326,0.008860,-0.021845,-0.007271,0.002588,-0.001423
0.043494,0.020312,0.004327,0.019803,-0.020988,0.001839,-0.028263,-0.008140,-0.017000,-0.021289,0.014520,0.008706,0.008943,-0.022683,-0.007019,0.002930,-0.001377
0.048050,0.021574,0.005434,0.018468,-0.020776,0.001697,-0.029299,-0.008960,-0.017154,-0.020367,0.014769,0.008583,0.009150,-0.023346,-0.006142,0.003823,-0.001426
0.051959,0.022295,0.006405,0.017057,-0.020277,-0.000085,-0.029884,-0.009134,-0.017221,-0.019461,0.014787,0.008480,0.009371,-0.023857,-0.005431,0.005310,-0.002217
0.053157,0.022298,0.007448,0.015608,-0.019543,-0.001329,-0.029328,-0.009900,-0.017337,-0.018576,0.014126,0.007643,0.009669,-0.023413,-0.004939,0.006767,-0.002990
0.052553,0.020712,0.008658,0.015993,-0.018705,-0.001970,-0.028387,-0.010773,-0.017697,-0.017051,0.012380,0.007168,0.009110,-0.022561,-0.004988,0.009160,-0.003484
0.050895,0.018969,0.009723,0.015992,-0.018413,-0.002744,-0.026489,-0.011516,-0.017961,-0.015432,0.009508,0.005614,0.007925,-0.021037,-0.004898,0.011744,-0.003883
0.048669,0.018573,0.010393,0.014809,-0.017875,-0.002205,-0.025367,-0.011115,-0.017913,-0.014460,0.006784,0.007086,0.006209,-0.018887,-0.005401,0.014395,-0.003953
0.046990,0.018933,0.012362,0.014572,-0.016545,-0.002975,-0.023997,-0.010342,-0.017513,-0.012928,0.002922,0.008456,0.004448,-0.016224,-0.008145,0.015760,-0.004036
0.045178,0.019047,0.014241,0.013933,-0.014964,-0.003258,-0.021975,-0.009407,-0.016720,-0.011500,-0.001568,0.008561,0.001730,-0.013799,-0.010494,0.016612,-0.004138
0.043273,0.019409,0.015962,0.014459,-0.013270,-0.003231,-0.019707,-0.007607,-0.015455,-0.008909,-0.005958,0.008532,-0.000801,-0.011237,-0.012541,0.014786,-0.003547
0.039740,0.018864,0.017689,0.015031,-0.011755,-0.002419,-0.018716,-0.006271,-0.013282,-0.008393,-0.007941,0.007784,-0.003162,-0.009539,-0.014801,0.012711,-0.001249
0.035831,0.015727,0.019533,0.015285,-0.009712,-0.002290,-0.017943,-0.004440,-0.010625,-0.007201,-0.009757,0.007203,-0.005502,-0.007014,-0.017364,0.010518,0.000772
0.030205,0.010382,0.019910,0.013705,-0.007553,-0.002715,-0.016932,-0.002650,-0.007605,-0.005843,-0.011611,0.006477,-0.006675,-0.004566,-0.020977,0.007684,0.002646
0.024288,0.004781,0.019931,0.011774,-0.005293,-0.002321,-0.015472,-0.000830,-0.005118,-0.003690,-0.014161,0.006261,-0.007085,-0.001969,-0.024216,0.006353,0.004221
0.018609,0.002285,0.019609,0.009901,-0.003559,-0.001923,-0.013780,-0.000439,-0.002710,-0.000903,-0.016911,0.005297,-0.007906,0.000672,-0.026796,0.004430,0.005226
0.013408,0.001676,0.019648,0.008518,-0.001614,-0.001588,-0.011740,-0.000153,-0.000553,0.002688,-0.019730,0.004745,-0.008265,0.002979,-0.029163,0.003677,0.006181
0.007637,0.002514,0.019568,0.006443,0.001094,-0.002016,-0.010244,0.000937,0.001430,0.006424,-0.022199,0.004661,-0.008449,0.005103,-0.031679,0.001996,0.007111
0.000584,0.002154,0.020264,0.004931,0.003463,-0.002006,-0.008013,0.002689,0.004318,0.007771,-0.024530,0.004767,-0.008117,0.006705,-0.034110,-0.000745,0.008438
-0.005733,0.001693,0.020730,0.003268,0.006078,-0.001639,-0.006078,0.004809,0.006643,0.007398,-0.026136,0.005011,-0.007735,0.008252,-0.036486,-0.003013,0.010799
-0.012742,0.001649,0.022491,0.002191,0.008529,-0.000607,-0.004608,0.006686,0.008822,0.006698,-0.027190,0.005715,-0.006776,0.009771,-0.038450,-0.002719,0.013314
-0.017757,0.001116,0.024114,0.001210,0.010762,0.001895,-0.003259,0.007245,0.010142,0.006214,-0.027737,0.006363,-0.006173,0.010671,-0.039747,-0.002462,0.015821
-0.022781,0.000478,0.025516,0.000461,0.012712,0.004406,-0.002378,0.007720,0.010452,0.007034,-0.025993,0.005968,-0.006501,0.010840,-0.040356,-0.003540,0.018031
-0.026557,-0.000461,0.024586,-0.000171,0.014144,0.008323,-0.001071,0.009560,0.010536,0.006879,-0.022767,0.005178,-0.007315,0.011449,-0.040399,-0.005509,0.019063
-0.029075,-0.001094,0.022578,-0.000300,0.015337,0.008716,0.000431,0.011325,0.010275,0.005211,-0.020024,0.004665,-0.008617,0.011522,-0.039889,-0.008417,0.019549
-0.029686,-0.001796,0.019145,-0.001826,0.015994,0.008944,0.001828,0.011809,0.010108,0.002347,-0.017613,0.003596,-0.008740,0.011072,-0.039045,-0.010514,0.019795
-0.029765,-0.002400,0.015454,-0.003955,0.015822,0.008546,0.001476,0.011562,0.009587,0.000097,-0.015533,0.004330,-0.007401,0.010445,-0.039128,-0.013369,0.020226
-0.029453,-0.002621,0.011818,-0.004915,0.015272,0.008171,0.000519,0.010901,0.009255,-0.002221,-0.013498,0.004482,-0.005574,0.009647,-0.039133,-0.015775,0.020388
-0.028286,-0.002341,0.007885,-0.005533,0.014723,0.006997,-0.000790,0.009299,0.008993,-0.003913,-0.011035,0.003816,-0.004076,0.008644,-0.038301,-0.017937,0.020159
-0.024628,-0.001939,0.006589,-0.005835,0.014369,0.007989,-0.001541,0.007166,0.008546,-0.004622,-0.008291,0.002810,-0.002493,0.007837,-0.036858,-0.018451,0.018924
-0.019909,-0.000511,0.007375,-0.008199,0.013874,0.008492,-0.001541,0.005561,0.007896,-0.006098,-0.005275,0.002030,-0.001669,0.007086,-0.034268,-0.018811,0.016307
-0.014448,0.002127,0.007869,-0.010517,0.012937,0.008609,-0.000913,0.003584,0.006964,-0.007517,-0.002091,0.001235,-0.000288,0.007397,-0.030539,-0.017405,0.013206
-0.010090,0.002966,0.007587,-0.010724,0.011426,0.009415,-0.000668,0.001901,0.005521,-0.007669,-0.000710,0.001344,0.001737,0.007494,-0.028021,-0.015492,0.008629
-0.006165,0.001213,0.006749,-0.010188,0.009634,0.010664,0.000169,-0.000554,0.003723,-0.007351,0.000080,0.000932,0.004308,0.008186,-0.024965,-0.012694,0.003938
-0.003565,-0.000586,0.005036,-0.010545,0.007638,0.014306,0.001221,-0.002361,0.001592,-0.007342,0.000376,0.001282,0.006364,0.008514,-0.021453,-0.010426,-0.000403
-0.001144,-0.001671,0.004840,-0.011808,0.006174,0.015302,0.002264,-0.003965,-0.000547,-0.007097,-0.000300,0.002300,0.008260,0.009305,-0.019540,-0.009876,-0.004482
0.001671,-0.002717,0.005580,-0.013334,0.004691,0.015547,0.003354,-0.005323,-0.002547,-0.006817,-0.001135,0.002547,0.009490,0.009454,-0.016937,-0.008078,-0.008361
0.004627,-0.003120,0.006669,-0.013351,0.003075,0.014773,0.004614,-0.004528,-0.003917,-0.006015,-0.001960,0.003335,0.010794,0.009993,-0.013506,-0.007140,-0.012810
0.006752,-0.002376,0.008174,-0.012603,0.001845,0.014561,0.004960,-0.004218,-0.004763,-0.005937,-0.001812,0.003774,0.011954,0.010450,-0.010487,-0.006412,-0.015229
0.008858,-0.002555,0.009600,-0.010070,0.000871,0.017128,0.004642,-0.004639,-0.005419,-0.006225,-0.001997,0.005781,0.012957,0.010804,-0.009528,-0.005148,-0.017239
0.008917,-0.003273,0.009017,-0.008464,-0.000226,0.018961,0.003637,-0.005005,-0.006108,-0.006245,-0.002233,0.008463,0.013782,0.011426,-0.009722,-0.004243,-0.019016
0.008773,-0.004140,0.008406,-0.006503,-0.001429,0.020424,0.002504,-0.006078,-0.006637,-0.006735,-0.002817,0.010300,0.014538,0.011892,-0.009661,-0.003221,-0.020811
0.008881,-0.002663,0.008488,-0.004454,-0.002822,0.021237,0.001156,-0.007593,-0.006986,-0.006789,-0.003449,0.010252,0.015136,0.011995,-0.009081,-0.001847,-0.022395
0.008888,-0.000339,0.008190,-0.002869,-0.004013,0.021090,0.000017,-0.009096,-0.007006,-0.006173,-0.003237,0.009431,0.014324,0.011536,-0.008463,0.001197,-0.023999
0.008595,0.000976,0.007074,-0.002576,-0.004369,0.020158,-0.001485,-0.009894,-0.006955,-0.004749,-0.002668,0.007735,0.013455,0.011257,-0.007749,0.005065,-0.025415
0.007277,0.000983,0.005815,-0.003099,-0.004693,0.018770,-0.001079,-0.009641,-0.006500,-0.003472,-0.002348,0.005937,0.014213,0.010222,-0.006255,0.007123,-0.026459
0.006577,0.000472,0.004898,-0.004151,-0.004564,0.014074,-0.000570,-0.009045,-0.005700,-0.002155,-0.001476,0.003989,0.015520,0.009069,-0.004157,0.009007,-0.026663
0.005140,0.000960,0.005239,-0.005382,-0.004872,0.009550,-0.000043,-0.008382,-0.004725,-0.001203,-0.001084,0.001880,0.016331,0.007538,-0.002119,0.009349,-0.026454
0.003870,0.001423,0.005005,-0.006534,-0.005052,0.005091,-0.000139,-0.008810,-0.004077,-0.000217,-0.000497,0.000408,0.016357,0.006237,-0.000002,0.008154,-0.026469
0.000178,0.001908,0.004595,-0.007147,-0.005304,0.000826,-0.000232,-0.009130,-0.003254,0.000936,0.000275,-0.000879,0.014947,0.005086,0.002404,0.006473,-0.026099
-0.003420,0.002071,0.004111,-0.007521,-0.005272,-0.002666,0.000182,-0.007029,-0.002362,0.001016,0.002392,-0.001041,0.012620,0.004779,0.004419,0.004774,-0.025508
