AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028346,0.083248,-0.047088,0.137861,0.061579,-0.024411,-0.032030,0.046804,0.024540,0.000646,-0.003797,-0.059987,-0.043254,0.106240,0.105604,0.010766,0.145452
0.004884,0.075358,-0.069451,0.133855,0.064037,-0.047655,-0.035494,0.063290,0.028532,-0.011370,-0.028155,-0.078861,-0.054182,0.082974,0.104278,0.032190,0.147620
-0.002749,0.050947,-0.073848,0.087559,0.064100,-0.052411,-0.027367,0.074780,0.038365,-0.055364,-0.059079,-0.087166,-0.056262,0.032121,0.094570,0.047256,0.134882
-0.018432,0.011609,-0.062920,0.025123,0.064490,-0.030777,-0.015817,0.081235,0.054086,-0.039599,-0.070701,-0.095380,-0.045572,0.000009,0.102885,0.052434,0.101002
-0.028006,0.000000,-0.028691,0.000194,0.079163,0.000374,0.001418,0.101127,0.090565,-0.017142,-0.049133,-0.104829,-0.029335,-0.041061,0.140742,0.045553,0.031935
-0.026394,-0.006420,-0.000370,-0.029508,0.097994,0.039434,0.030345,0.136383,0.127748,-0.004867,-0.010757,-0.099151,-0.031341,-0.130541,0.184776,0.056109,-0.002868
-0.022401,-0.047159,0.022780,-0.079698,0.111034,0.111512,0.065428,0.160470,0.151060,0.000292,0.011523,-0.099104,-0.034168,-0.206839,0.216926,0.029430,-0.053136
-0.013819,-0.091082,0.046352,-0.102244,0.114445,0.154247,0.088595,0.163755,0.153187,0.006413,0.049320,-0.095161,-0.030085,-0.226544,0.224350,0.018855,-0.104895
-0.005561,-0.126472,0.048529,-0.106399,0.122215,0.168663,0.111368,0.168901,0.140861,0.024922,0.066378,-0.078872,-0.029080,-0.211628,0.211651,0.004963,-0.171940
-0.000151,-0.117047,0.035387,-0.094598,0.116535,0.175457,0.122791,0.158796,0.115129,0.049045,0.062896,-0.061203,-0.022678,-0.176825,0.191257,0.022043,-0.216597
-0.000256,-0.091307,0.021114,-0.061595,0.111086,0.156581,0.133153,0.140500,0.086923,0.051065,0.037732,-0.015249,-0.027336,-0.126882,0.161323,0.041295,-0.213140
-0.003035,-0.049897,0.008369,-0.037009,0.105767,0.116443,0.124069,0.097182,0.059558,0.053036,0.004124,0.001326,-0.021072,-0.075119,0.123428,0.052398,-0.187922
-0.009725,-0.015855,0.000002,-0.020662,0.092600,0.078020,0.098519,0.046258,0.033549,0.062152,-0.006825,0.024278,-0.009672,-0.030069,0.092480,0.046104,-0.151113
-0.005100,0.000016,-0.009125,-0.000320,0.081608,0.050452,0.074982,0.012429,0.016501,0.059506,-0.045517,0.028963,-0.000910,-0.004736,0.085972,0.041855,-0.126887
0.000047,0.043401,-0.014863,0.016292,0.076058,0.013777,0.041184,0.006186,0.013363,0.031019,-0.058584,0.024371,-0.001114,0.010994,0.087349,0.047299,-0.116297
-0.001027,0.033836,-0.012639,0.029700,0.070722,-0.000756,0.010939,0.004159,0.016985,0.007727,-0.037899,0.008413,-0.000485,0.012068,0.084533,0.054798,-0.097836
-0.005540,0.013740,-0.013251,0.026601,0.068632,-0.000856,-0.000014,0.002100,0.021181,-0.000067,-0.013211,-0.000494,0.000778,0.011147,0.076894,0.061301,-0.075698
-0.013682,-0.000247,-0.012948,0.024893,0.074888,-0.007676,-0.006676,0.008095,0.031615,-0.009469,-0.000001,-0.013784,0.000561,0.009441,0.068857,0.058581,-0.067904
-0.015162,-0.011046,-0.019689,0.026261,0.071654,-0.011282,-0.020101,0.016021,0.036422,-0.029227,0.019686,-0.039907,0.000067,0.006825,0.056250,0.074300,-0.069325
-0.018209,-0.039112,-0.025205,0.037201,0.064459,-0.013670,-0.022906,0.022031,0.038887,-0.050668,0.056602,-0.034281,-0.002833,0.005632,0.042185,0.080262,-0.064677
-0.019576,-0.055270,-0.024788,0.048382,0.063111,-0.012036,-0.024279,0.018879,0.037640,-0.053969,0.063998,-0.029349,-0.003719,0.005493,0.030456,0.060236,-0.063088
-0.018006,-0.053462,-0.024666,0.055815,0.056606,-0.000010,-0.022088,0.020956,0.031370,-0.044903,0.065130,-0.019295,-0.004703,0.007796,0.023521,0.024752,-0.057089
-0.007192,-0.038059,-0.023134,0.062202,0.051400,0.007785,-0.019367,0.018986,0.024083,-0.034494,0.056735,-0.013247,-0.003944,0.010298,0.016569,0.009132,-0.050574
-0.000010,-0.019576,-0.020832,0.055566,0.043873,0.005850,-0.019793,0.016701,0.019659,-0.028944,0.046408,-0.007815,-0.009284,0.018607,0.000698,-0.001410,-0.046965
0.003803,-0.012673,-0.014245,0.028779,0.029560,0.002862,-0.015492,0.015951,0.012647,-0.018666,0.025389,-0.003574,-0.005915,0.023634,-0.003240,-0.013543,-0.036867
0.003621,-0.006729,-0.010122,0.012071,0.018329,0.003969,-0.009011,0.014632,0.007690,-0.004486,0.008110,-0.003746,-0.000004,0.024070,-0.008155,-0.035344,-0.018636
0.002044,-0.000420,-0.002572,0.000630,0.008231,0.014919,-0.002475,0.016953,0.002906,0.003396,0.000959,-0.005873,0.010864,0.022211,-0.008305,-0.057634,-0.004552
0.003316,0.004797,-0.000022,-0.003993,0.000366,0.008453,0.003275,0.018321,0.001418,0.010758,-0.000773,-0.008418,0.031851,0.014841,-0.007243,-0.052635,-0.000471
0.002919,0.007997,0.000013,-0.009886,-0.002818,0.004749,0.012472,0.019073,0.000092,0.013470,-0.009669,-0.012723,0.040541,0.010250,-0.006217,-0.040845,0.000028
-0.002115,0.006735,0.000107,-0.015666,-0.008987,-0.000016,0.017240,0.015966,-0.000012,0.014317,-0.021197,-0.021729,0.043842,0.004562,-0.004829,-0.033375,-0.000081
-0.014592,0.001284,-0.001285,-0.019812,-0.009527,-0.000910,0.013057,0.019929,-0.000693,0.012589,-0.018376,-0.014698,0.034171,0.002905,0.001421,-0.019001,-0.000351
-0.019767,0.003360,-0.006939,-0.018058,-0.004513,-0.001722,0.004013,0.018086,-0.000220,0.009768,-0.013028,-0.007470,0.029065,0.002411,0.019943,0.000070,-0.000922
-0.017587,0.010157,-0.013961,-0.008060,-0.000428,-0.005148,0.000001,0.007632,-0.000050,0.008205,-0.014292,0.001088,0.001736,0.006261,0.017675,0.003038,-0.002477
-0.003203,0.007871,-0.018246,-0.006409,-0.000688,-0.004800,-0.002133,0.000003,-0.001106,0.006503,-0.020893,0.012076,-0.000659,0.011865,0.011153,0.011504,-0.001145
0.000002,0.003517,-0.019848,-0.000390,0.000012,-0.002308,-0.007853,-0.010346,-0.003490,0.003363,-0.028484,0.028210,-0.013546,0.017933,0.000572,0.000958,0.000439
0.002361,0.010876,-0.012126,0.000481,0.000034,0.001597,-0.017522,-0.017245,-0.009318,0.002533,-0.033372,0.038634,-0.013737,0.024902,-0.002036,-0.000905,0.005285
0.014423,0.023034,-0.002444,-0.000037,-0.000097,0.005094,-0.021207,-0.016359,-0.014258,-0.000440,-0.036572,0.041410,-0.016809,0.026297,-0.012255,-0.013641,0.008019
0.033056,0.030807,-0.000001,-0.000344,-0.001392,0.007810,-0.017841,-0.010901,-0.017639,-0.006078,-0.040686,0.031619,-0.021351,0.026449,-0.027468,-0.035052,0.004701
0.029408,0.029662,0.005173,-0.005235,-0.005722,0.003303,-0.014155,-0.004919,-0.018555,-0.013790,-0.038050,0.018168,-0.025439,0.020980,-0.041748,-0.056661,0.001641
0.019936,0.018347,0.018324,-0.017326,-0.010194,-0.001627,-0.011753,-0.000461,-0.015071,-0.013408,-0.013501,0.009131,-0.028343,0.014948,-0.044022,-0.076551,0.000047
0.002227,0.005964,0.022743,-0.032371,-0.013645,-0.012790,-0.010542,0.000849,-0.007096,-0.010685,-0.000330,0.002470,-0.023082,0.006790,-0.039820,-0.075140,-0.000643
-0.004419,0.000370,0.024563,-0.036419,-0.012540,-0.029025,-0.011489,0.006368,-0.000686,-0.001052,0.003836,0.002829,-0.029044,0.004278,-0.029412,-0.047481,-0.000872
-0.010953,-0.002288,0.012872,-0.033300,-0.014038,-0.053499,-0.003502,0.008109,0.002252,0.004740,0.011144,0.002606,-0.022980,0.001599,-0.017074,-0.018915,0.000620
-0.019819,-0.018428,0.003632,-0.022172,-0.010824,-0.064847,-0.000012,0.008128,0.008815,0.019150,0.014551,0.002660,-0.017113,0.001233,-0.005937,-0.004431,0.004454
-0.016402,-0.009042,0.000135,-0.011253,-0.006169,-0.060838,0.003675,0.009296,0.013260,0.035171,0.012971,0.003020,-0.009143,-0.000115,-0.000348,0.000409,0.009382
-0.010346,-0.001863,-0.000778,-0.012607,-0.001341,-0.044915,0.009523,0.012926,0.010184,0.033617,0.014115,0.003005,-0.004620,-0.001108,0.001735,0.005815,0.009550
-0.003866,0.000000,-0.010812,-0.013088,0.000442,-0.020281,0.014973,0.015474,0.005874,0.014000,0.010681,0.006237,-0.002320,-0.000209,0.001779,0.021164,0.005538
-0.000397,0.000209,-0.020949,-0.010857,0.003529,-0.003617,0.015511,0.015805,0.000309,0.000440,-0.000340,0.013351,0.002400,-0.000001,0.002397,0.053821,0.001951
0.001980,0.001014,-0.021085,-0.009117,0.001104,-0.002546,0.012631,0.013874,-0.002165,-0.006706,-0.007476,0.020234,0.010727,0.000005,0.001562,0.055870,0.000016
0.002976,0.000637,-0.013403,-0.006525,-0.000049,-0.002068,0.007624,0.010084,-0.007817,-0.032350,-0.017117,0.010956,0.004556,-0.000039,0.001410,0.038165,-0.001537
0.006066,0.000680,-0.006209,-0.008018,-0.003031,-0.001606,0.001847,0.004746,-0.016595,-0.051576,-0.025029,0.004798,0.001412,0.000292,0.001087,0.029044,-0.002344
0.008414,0.000897,-0.000984,-0.004481,-0.007180,-0.012084,0.000069,0.000001,-0.020984,-0.055197,-0.033341,0.000132,0.000068,0.001446,0.001885,0.017668,-0.000975
0.004608,0.000005,0.000645,-0.000610,-0.010483,-0.022633,-0.000911,-0.001879,-0.017144,-0.050734,-0.037271,-0.000034,0.000002,0.004873,0.004225,0.007056,-0.000111
0.006794,0.005958,0.008073,0.004433,-0.010515,-0.025101,-0.001106,-0.006658,-0.011802,-0.036462,-0.036039,-0.000260,-0.000705,0.004734,0.006461,0.001144,0.000279
0.007332,0.015230,0.021657,0.010319,-0.007301,-0.018161,0.000619,-0.001167,-0.006343,-0.020461,-0.025379,-0.000001,-0.002733,0.004002,0.007231,-0.001934,0.000381
0.005562,0.024065,0.029397,0.008146,-0.004582,-0.004167,0.003979,0.000016,-0.001403,-0.005452,-0.012747,0.001411,-0.010842,0.007162,0.007983,-0.009451,-0.000021
0.005369,0.012743,0.036555,0.004046,-0.002900,0.000432,0.000244,0.001398,0.000191,0.000942,-0.000328,0.010843,-0.001343,0.009821,0.008381,-0.008668,-0.000811
0.004156,0.000272,0.037617,0.001455,-0.001348,0.003816,-0.000480,0.002716,0.004224,0.013966,0.001790,0.030164,0.005300,0.010098,0.010620,-0.007921,0.000003
0.002728,-0.007609,0.022222,0.000069,-0.000004,0.005158,-0.001542,-0.000083,0.010230,0.016757,0.009361,0.030729,0.010607,0.010670,0.000006,-0.011796,0.000030
0.001846,-0.025008,0.007934,-0.000083,-0.000252,0.001952,-0.002222,-0.004459,0.005015,0.018422,0.015287,0.020177,0.013192,0.010634,-0.004927,-0.019588,0.000636
0.001008,-0.040898,0.000766,0.002119,-0.001272,0.005896,-0.003394,-0.012689,-0.000005,0.021048,0.016279,0.005322,0.019892,0.009036,-0.011797,-0.027255,0.000731
0.000855,-0.040496,-0.000165,0.005775,-0.002735,0.016710,-0.006071,-0.022567,-0.002629,0.020987,0.016353,-0.000024,0.024622,0.007714,-0.019034,-0.032440,-0.000055
0.002292,-0.021164,-0.001851,0.014603,-0.002925,0.032924,-0.007802,-0.030848,-0.006341,0.019050,0.018315,-0.006699,0.025722,0.005560,-0.023728,-0.031346,-0.002046
0.004333,-0.002266,-0.002834,0.017176,-0.002414,0.049973,-0.001403,-0.027861,-0.009545,0.019152,0.012355,-0.009232,0.024158,0.005880,-0.026625,-0.015968,-0.007140
0.004384,0.012064,-0.002639,0.012514,-0.002153,0.058442,0.003344,-0.013400,-0.010941,0.019946,0.002888,-0.010676,0.012476,0.007327,-0.016938,-0.002152,-0.012348
0.004474,0.039244,-0.000262,0.015894,-0.003824,0.051521,0.003687,-0.001961,-0.008398,0.018311,0.000201,-0.013993,0.005332,0.004451,-0.003758,0.001071,-0.016526
0.000231,0.059721,0.001026,0.026463,-0.009482,0.039090,0.003140,-0.000189,-0.004865,0.013363,-0.001595,-0.016678,0.000147,0.001644,0.006393,0.006262,-0.008807
-0.000894,0.063683,0.000095,0.031194,-0.016377,0.028173,0.001155,-0.003606,-0.001974,0.005530,0.000573,-0.016469,-0.000316,0.000767,0.009040,0.011702,-0.004027
-0.004106,0.064054,0.000318,0.013882,-0.021248,0.014987,0.000003,-0.015197,-0.003766,0.000508,0.002664,-0.018525,-0.001617,0.000570,0.010390,0.010865,-0.000184
-0.008597,0.056297,0.000158,0.007050,-0.025661,0.001011,-0.002860,-0.026237,-0.006509,-0.000491,0.005052,-0.019752,-0.000234,0.000678,0.014235,0.001489,0.001778
-0.004953,0.048916,0.001985,0.000678,-0.026886,-0.002976,-0.013844,-0.035543,-0.011799,-0.009932,0.006487,-0.010688,0.000581,0.000099,0.016270,-0.003294,0.007698
-0.000438,0.040546,0.000504,-0.001112,-0.024243,-0.004285,-0.026880,-0.046463,-0.014673,-0.022625,0.010581,-0.009643,0.004598,-0.000192,0.010129,-0.024673,0.010346
0.000627,0.035677,0.000189,-0.012406,-0.016590,-0.011606,-0.030877,-0.051167,-0.014640,-0.025167,0.012488,-0.009990,0.008233,0.000069,0.000819,-0.034726,0.009380
0.006436,0.034991,-0.000188,-0.030358,-0.007709,-0.008383,-0.023789,-0.039735,-0.012141,-0.023037,0.006922,-0.007576,0.000177,0.000044,-0.001528,-0.045228,0.004201
0.008260,0.026308,-0.001266,-0.031951,-0.003554,-0.006526,-0.018125,-0.023768,-0.004602,-0.017928,0.001997,-0.005669,-0.003203,-0.000016,-0.006338,-0.040492,0.000295
0.008803,0.016465,-0.002330,-0.015793,-0.001884,0.000972,-0.005685,-0.006908,-0.000055,-0.012406,0.000968,-0.001067,-0.014595,-0.000821,-0.008843,-0.033594,-0.000008
0.010395,0.006274,-0.002608,-0.000614,-0.001126,0.015215,-0.000269,0.004883,0.005933,-0.002459,0.002341,0.000001,-0.020601,-0.002513,-0.008690,-0.023137,-0.000379
0.011562,0.002316,-0.000530,0.000739,-0.000169,0.037582,0.007252,0.019930,0.008950,0.002280,-0.000057,0.000758,-0.011833,-0.004647,-0.010053,-0.019178,-0.001875
0.010964,0.003971,-0.000060,0.014114,0.000409,0.034925,0.014663,0.032644,0.011211,0.020351,-0.004773,0.004748,-0.002093,-0.006552,-0.005890,-0.015520,-0.004396
0.015384,-0.000132,0.001872,0.020693,0.001446,0.026804,0.016818,0.045181,0.010512,0.028743,-0.010104,0.019848,0.000900,-0.008780,-0.000587,-0.012334,-0.002927
0.018370,-0.001112,0.000289,0.022038,0.002080,0.013862,0.012670,0.038391,0.005378,0.033308,-0.013738,0.029383,0.009643,-0.008339,0.000707,-0.013529,-0.001059
0.015880,-0.000252,-0.000049,0.019101,0.002993,-0.000273,0.006816,0.027517,0.001705,0.019289,-0.010735,0.031686,0.025912,-0.004467,-0.000004,-0.009421,0.001249
0.012940,0.001592,-0.001492,0.003324,0.000233,-0.016403,0.002835,0.014446,-0.000459,0.007755,-0.009465,0.026937,0.031251,-0.001071,-0.001764,-0.009924,0.002097
0.004806,0.004290,-0.001388,-0.000171,-0.001291,-0.049129,-0.000750,0.001922,-0.003957,0.000029,-0.007196,0.018915,0.038473,0.001425,-0.005865,-0.003656,0.002665
0.002706,0.007615,-0.000000,-0.002714,-0.006080,-0.042720,-0.005748,-0.006089,-0.008030,-0.002516,-0.000631,0.015479,0.036463,0.006926,-0.003269,0.000795,0.002329
0.002777,0.001226,0.000892,-0.002419,-0.010774,-0.029025,-0.014227,-0.008070,-0.011275,-0.013093,0.003039,0.015258,0.025465,0.013980,-0.001585,0.014707,0.001575
0.004002,-0.001501,-0.000624,-0.003078,-0.015864,-0.014859,-0.014135,-0.010868,-0.013924,-0.022092,0.011153,0.012305,0.012762,0.017802,-0.000050,0.018788,-0.000079
0.005354,-0.002494,-0.006125,-0.000183,-0.012759,-0.004032,-0.011136,-0.015928,-0.014287,-0.021526,0.005090,0.010979,0.004713,0.015733,0.000546,0.020584,-0.001850
0.009973,-0.009409,-0.011567,-0.000351,-0.008097,-0.001170,-0.006242,-0.010200,-0.014005,-0.014708,0.000045,0.000003,0.000886,0.005720,0.008198,0.021021,-0.002762
0.014803,-0.002628,-0.016020,-0.000037,-0.003021,-0.000017,-0.001470,-0.007918,-0.012111,-0.005373,-0.010486,-0.003694,-0.000481,0.000002,0.018005,0.019417,-0.002322
0.019108,-0.000002,-0.015224,0.000097,0.000007,-0.000040,-0.000123,-0.010613,-0.007056,-0.000051,-0.021712,-0.011434,-0.005412,-0.004128,0.024375,0.006558,-0.000278
0.020930,0.004030,-0.011972,-0.002371,-0.000333,-0.000299,0.002485,-0.013053,-0.002893,0.003841,-0.028887,-0.021006,-0.018942,-0.011325,0.029858,0.003767,-0.000009
0.008976,0.013636,-0.005291,-0.014092,-0.005627,-0.001575,0.000087,-0.013953,-0.001086,0.006937,-0.022543,-0.026994,-0.012450,-0.010285,0.031785,0.002360,0.000226
0.002795,0.037083,-0.002113,-0.023230,-0.012908,-0.000461,-0.001509,-0.014420,-0.000186,0.017348,-0.009389,-0.017928,-0.005260,-0.005650,0.031383,0.006562,0.000570
0.000195,0.044000,0.000008,-0.022483,-0.019244,0.000105,-0.006913,-0.014432,-0.000948,0.017259,-0.002371,-0.005302,-0.000910,-0.001882,0.005974,0.015152,0.002611
-0.000379,0.041557,0.001557,-0.018317,-0.025386,-0.002654,-0.012434,-0.024623,-0.005299,0.013942,0.000411,0.000698,-0.001628,0.000005,-0.000751,0.028678,0.001585
-0.006296,0.030081,0.002421,-0.002009,-0.028176,-0.008961,-0.016456,-0.034858,-0.015360,0.017315,0.003363,0.016862,-0.002274,0.001979,-0.019520,0.040226,0.000699
-0.012097,0.020594,0.002388,0.005167,-0.033456,-0.027993,-0.020707,-0.043961,-0.032961,0.018905,0.017979,0.020012,-0.006402,0.001914,-0.047754,0.049805,0.002264
-0.011647,0.005747,0.002860,0.018855,-0.036457,-0.056667,-0.019626,-0.048235,-0.047153,0.017623,0.010357,0.019660,-0.015762,0.000225,-0.075366,0.052587,0.006659
-0.000240,0.000213,0.006182,0.025458,-0.041598,-0.080574,-0.017617,-0.053023,-0.059089,0.012036,0.002110,0.020349,-0.023164,-0.000424,-0.093772,0.041866,0.011575
0.006268,-0.009152,0.010161,0.028777,-0.045625,-0.085590,-0.006398,-0.052255,-0.066277,0.008382,-0.000681,0.016809,-0.034093,-0.004153,-0.104652,0.031309,0.014295
0.010503,-0.030996,0.009154,0.025955,-0.055742,-0.071657,-0.000310,-0.046516,-0.064698,0.003993,-0.002872,0.009498,-0.019018,-0.006793,-0.098508,0.026912,0.016669
0.005586,-0.044986,0.003187,0.018526,-0.062341,-0.043919,0.001355,-0.039783,-0.057471,-0.000435,-0.002629,0.007716,-0.002865,-0.004851,-0.082397,0.001173,0.019044
0.009219,-0.051720,-0.000011,0.008090,-0.064392,-0.016161,0.001296,-0.033926,-0.043016,-0.008891,-0.002582,0.005974,0.004467,-0.003085,-0.067731,-0.007594,0.021157
0.012400,-0.058544,-0.000956,0.000036,-0.061498,-0.000100,0.001318,-0.022263,-0.026826,-0.026774,0.000077,0.007651,0.021809,-0.001148,-0.047323,-0.021965,0.019536
0.012659,-0.057837,-0.001337,-0.006264,-0.054296,0.016352,0.001503,-0.009083,-0.011782,-0.028598,0.001025,0.009080,0.039401,-0.003314,-0.025228,-0.038977,0.015742
0.011527,-0.049020,-0.003761,-0.003001,-0.047077,0.042567,-0.000000,-0.004855,-0.003243,-0.017536,0.014561,0.001529,0.043636,-0.005304,-0.012283,-0.046277,0.011691
0.008057,-0.041700,-0.007508,0.000745,-0.036476,0.035422,-0.002202,-0.009362,0.000390,-0.006246,0.019666,-0.003818,0.032212,-0.007540,-0.009990,-0.046394,0.009898
0.010395,-0.029460,-0.008581,0.001352,-0.037131,0.022787,-0.008755,-0.011864,0.003878,-0.002292,0.027303,-0.005475,0.017563,-0.009985,-0.008147,-0.027683,0.008385
0.011564,-0.015065,-0.005434,0.002366,-0.034407,0.010923,-0.008387,-0.008413,0.002618,-0.000294,0.030950,-0.006016,0.003588,-0.010127,-0.010471,-0.005208,0.008053
0.011606,-0.003283,-0.004712,0.001868,-0.031064,0.002819,-0.002141,-0.005422,0.000160,0.000930,0.029403,-0.003405,-0.000071,-0.003251,-0.009818,0.007174,0.007416
0.004031,0.001401,-0.002166,0.001509,-0.030343,-0.000144,0.000020,-0.005198,-0.003130,-0.002300,0.024584,-0.001607,-0.014957,0.000000,-0.011750,0.001899,0.009114
0.000683,0.017473,-0.000512,0.001042,-0.028224,-0.014853,0.000386,-0.009963,-0.011332,-0.008397,0.018467,-0.001798,-0.021968,0.002621,-0.014192,0.000342,0.009527
-0.001131,0.022930,0.001241,0.000158,-0.025631,-0.031691,0.000798,-0.015763,-0.022328,-0.017941,0.013600,-0.001264,-0.013235,0.009844,-0.025451,-0.000464,0.011640
-0.000060,0.033305,0.009505,0.004240,-0.030852,-0.029712,0.001262,-0.020895,-0.028732,-0.028918,0.014799,-0.000084,-0.000728,0.016835,-0.043254,-0.004937,0.013679
0.001671,0.042098,0.011825,0.014192,-0.038947,-0.027690,-0.001373,-0.022558,-0.036417,-0.029309,0.014301,0.004573,0.001374,0.022445,-0.065544,-0.014637,0.014690
-0.001121,0.043563,0.001649,0.026661,-0.046482,-0.021594,-0.008913,-0.040509,-0.045703,-0.025410,0.016923,0.016070,0.006742,0.030965,-0.094245,-0.011432,0.016834
-0.008140,0.044967,-0.000603,0.022841,-0.063196,-0.012105,-0.021144,-0.064915,-0.054972,-0.020008,0.008997,0.026256,0.012800,0.035876,-0.108345,-0.001413,0.018560
-0.017654,0.035308,-0.001899,0.012282,-0.077767,-0.002992,-0.031880,-0.077727,-0.058229,-0.020614,0.009771,0.024805,0.019759,0.041619,-0.107538,0.002192,0.020639
-0.026022,0.022723,-0.003155,0.006018,-0.088488,-0.000066,-0.039296,-0.079440,-0.059691,-0.020742,0.008550,0.024681,0.026487,0.050137,-0.091285,0.015403,0.016793
-0.030756,0.011037,-0.003979,0.000269,-0.100007,0.000980,-0.048313,-0.089485,-0.061033,-0.025852,0.006324,0.033951,0.013151,0.054518,-0.063329,0.000552,0.008142
-0.032250,0.002518,-0.000139,-0.003050,-0.101920,-0.000046,-0.055500,-0.089117,-0.062572,-0.027921,0.000933,0.033651,0.002834,0.055333,-0.031258,-0.004167,0.000871
-0.029850,-0.000956,0.001059,-0.025852,-0.093558,-0.003995,-0.055620,-0.098389,-0.059233,-0.027599,-0.004511,0.030291,0.000113,0.052792,-0.012572,-0.014918,-0.002021
-0.022136,-0.009903,0.013782,-0.047525,-0.085505,-0.024936,-0.055694,-0.103545,-0.051461,-0.025878,-0.012934,0.023396,0.002601,0.055461,-0.006867,-0.039916,-0.006026
-0.013167,-0.024205,0.019308,-0.055501,-0.077487,-0.058611,-0.057173,-0.094238,-0.048642,-0.021350,-0.020703,0.021320,0.001072,0.054494,-0.012371,-0.062565,-0.008444
-0.012417,-0.042491,0.014706,-0.050945,-0.068002,-0.083149,-0.056957,-0.082634,-0.045390,-0.002218,-0.021475,0.026326,0.000101,0.057509,-0.020331,-0.059885,-0.003681
-0.013022,-0.046142,0.001778,-0.049261,-0.057601,-0.102693,-0.060266,-0.072097,-0.050536,-0.000004,-0.045036,0.028170,-0.002050,0.053499,-0.036734,-0.039251,0.000019
-0.013082,-0.042241,-0.000808,-0.047051,-0.051993,-0.107245,-0.054718,-0.054041,-0.053374,0.004940,-0.053722,0.017550,-0.006567,0.049213,-0.063021,-0.018703,0.005913
-0.012684,-0.029967,-0.011444,-0.029210,-0.045060,-0.104789,-0.048378,-0.044363,-0.053222,0.007682,-0.047537,0.006991,-0.011515,0.041225,-0.083276,-0.003744,0.013329
-0.010488,-0.017317,-0.031575,-0.019543,-0.045443,-0.088708,-0.052050,-0.042486,-0.052967,0.010480,-0.034044,-0.000131,-0.015776,0.032075,-0.101563,-0.001154,0.015461
