AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011733,-0.022832,0.002211,0.013082,0.003962,0.019578,-0.011201,-0.022026,0.018813,0.001685,0.004742,-0.027959,-0.006954,-0.039415,0.044539,0.022445,0.007714
-0.012523,-0.021142,0.002259,0.010466,0.003902,0.018443,-0.008925,-0.022309,0.016186,-0.000251,0.002356,-0.025697,-0.006777,-0.034167,0.036853,0.021057,0.007792
-0.012247,-0.017079,0.002054,0.007187,0.003681,0.017567,-0.007160,-0.022583,0.013227,-0.002002,0.000054,-0.022993,-0.005262,-0.028154,0.028224,0.016635,0.007686
-0.012368,-0.013240,0.001208,0.003450,0.003072,0.016234,-0.005151,-0.022102,0.010043,-0.003667,-0.002329,-0.019749,-0.003558,-0.021821,0.019062,0.012745,0.007799
-0.011986,-0.009997,0.001150,-0.000274,0.003064,0.014597,-0.003032,-0.021085,0.006985,-0.004724,-0.004635,-0.017672,-0.002308,-0.015535,0.008903,0.007500,0.008237
-0.010948,-0.006710,0.000851,-0.003403,0.002994,0.012273,-0.000712,-0.020264,0.003959,-0.005964,-0.007418,-0.016229,-0.000116,-0.009052,-0.001654,0.001639,0.008203
-0.008812,-0.003423,0.001270,-0.000392,0.002944,0.009991,-0.001469,-0.020173,0.000744,-0.007843,-0.010278,-0.015892,0.003099,-0.004608,-0.007220,-0.004504,0.007281
-0.006444,-0.002100,-0.001229,0.002850,0.001138,0.007125,-0.002044,-0.021120,-0.002862,-0.010698,-0.011833,-0.016777,0.005743,-0.002016,-0.011302,-0.007464,0.006245
-0.005689,-0.000664,-0.005984,0.004894,-0.000643,0.003679,-0.003028,-0.022227,-0.005512,-0.013876,-0.013220,-0.018190,0.007231,-0.000271,-0.013425,-0.009928,0.005801
-0.005380,0.001405,-0.010797,0.006444,-0.002121,-0.000455,-0.003915,-0.021793,-0.007873,-0.016786,-0.014107,-0.019853,0.008091,0.001449,-0.015316,-0.013136,0.006056
-0.005454,0.003565,-0.013431,0.007120,-0.003718,-0.002316,-0.004531,-0.021407,-0.010077,-0.017948,-0.015734,-0.021204,0.007562,0.002706,-0.017610,-0.014295,0.006423
-0.005399,0.003500,-0.013372,0.007578,-0.005261,-0.003318,-0.005247,-0.020859,-0.012123,-0.018266,-0.017920,-0.021970,0.006700,0.003883,-0.020321,-0.017117,0.006972
-0.006098,0.002422,-0.013692,0.008723,-0.007731,-0.004155,-0.006222,-0.019994,-0.014358,-0.017851,-0.020660,-0.022595,0.005269,0.005207,-0.023685,-0.019597,0.008429
-0.007454,0.003173,-0.014083,0.009341,-0.010031,-0.004384,-0.006967,-0.020157,-0.015825,-0.016627,-0.022974,-0.022985,0.003758,0.007108,-0.027187,-0.021773,0.010282
-0.008952,0.004201,-0.014259,0.008771,-0.012278,-0.003543,-0.007051,-0.020459,-0.017035,-0.014102,-0.023753,-0.023213,0.003556,0.009444,-0.030902,-0.023579,0.012775
-0.009903,0.004634,-0.013904,0.006298,-0.014026,-0.002253,-0.006968,-0.020649,-0.018059,-0.012079,-0.023789,-0.023181,0.003765,0.011805,-0.034238,-0.024997,0.014899
-0.010427,0.004659,-0.012984,0.002394,-0.015091,-0.000600,-0.006280,-0.020348,-0.019427,-0.010373,-0.023208,-0.022135,0.003321,0.013865,-0.036978,-0.027775,0.016425
-0.010593,0.004964,-0.012865,-0.001187,-0.015930,0.000038,-0.006943,-0.020762,-0.020101,-0.008960,-0.022451,-0.020755,0.002162,0.015093,-0.039472,-0.030709,0.016926
-0.010479,0.006074,-0.012138,-0.004339,-0.017813,0.000560,-0.006947,-0.021881,-0.021037,-0.006731,-0.022252,-0.018271,0.000982,0.016010,-0.041550,-0.031952,0.016436
-0.009779,0.008322,-0.011223,-0.005120,-0.019511,0.000944,-0.007694,-0.023261,-0.021481,-0.004693,-0.022149,-0.015080,0.000010,0.017762,-0.046607,-0.032250,0.015618
-0.009054,0.010303,-0.010467,-0.006022,-0.021768,-0.002371,-0.007961,-0.024540,-0.021832,-0.003925,-0.021105,-0.011593,-0.000430,0.020744,-0.051289,-0.031781,0.014584
-0.009688,0.010248,-0.010516,-0.007397,-0.023985,-0.007392,-0.008217,-0.025918,-0.021920,-0.003104,-0.020390,-0.007420,-0.001439,0.023782,-0.055072,-0.030468,0.013117
-0.011838,0.008411,-0.010833,-0.009540,-0.027150,-0.012161,-0.008493,-0.028865,-0.022735,-0.002426,-0.019187,-0.003353,-0.002543,0.026118,-0.056853,-0.029593,0.012192
-0.014020,0.006028,-0.011446,-0.012080,-0.030134,-0.013634,-0.008493,-0.031989,-0.023312,-0.001602,-0.017678,0.000524,-0.003424,0.028427,-0.057711,-0.028334,0.011261
-0.016126,0.003584,-0.011895,-0.013539,-0.033090,-0.015082,-0.008142,-0.034948,-0.023780,-0.001521,-0.014847,0.005101,-0.004185,0.029987,-0.057560,-0.027339,0.010717
-0.017707,0.001362,-0.012203,-0.015518,-0.035979,-0.016256,-0.007847,-0.037778,-0.024624,-0.001338,-0.011732,0.010055,-0.004036,0.031876,-0.057438,-0.025920,0.010713
-0.019010,-0.000224,-0.012070,-0.016813,-0.038599,-0.013839,-0.007375,-0.041230,-0.025120,-0.000782,-0.009893,0.014621,-0.004173,0.032998,-0.056224,-0.023824,0.010868
-0.020157,-0.002174,-0.010402,-0.017922,-0.039958,-0.011448,-0.005929,-0.043533,-0.025746,-0.000118,-0.009019,0.018008,-0.004128,0.034152,-0.055899,-0.021534,0.010805
-0.021614,-0.003292,-0.008511,-0.019325,-0.040717,-0.009645,-0.003850,-0.045162,-0.026681,0.000725,-0.008052,0.020556,-0.003688,0.034866,-0.054983,-0.018954,0.010556
-0.023962,-0.004930,-0.006558,-0.021522,-0.041577,-0.010260,-0.002546,-0.046078,-0.027703,0.001904,-0.006597,0.022855,-0.001775,0.035793,-0.055436,-0.016948,0.010248
-0.025674,-0.004560,-0.005340,-0.023787,-0.042090,-0.010982,-0.000675,-0.047074,-0.028391,0.002148,-0.005170,0.025356,0.001296,0.036100,-0.055385,-0.013812,0.009811
-0.025763,-0.005235,-0.004546,-0.025745,-0.042093,-0.012777,0.000365,-0.047404,-0.029458,0.002584,-0.002715,0.027892,0.003075,0.035950,-0.055331,-0.010453,0.009448
-0.024959,-0.004483,-0.002481,-0.026851,-0.042311,-0.015804,0.001445,-0.047300,-0.030238,0.002562,-0.001267,0.029335,0.004175,0.035263,-0.055019,-0.008066,0.008639
-0.024008,-0.004842,-0.000803,-0.023414,-0.042143,-0.018480,0.001271,-0.047365,-0.031306,0.001748,0.000150,0.031190,0.006093,0.034258,-0.055852,-0.004851,0.007175
-0.022598,-0.005283,-0.000130,-0.019139,-0.043311,-0.021178,0.001135,-0.049066,-0.033223,0.000147,0.002481,0.033799,0.008567,0.034213,-0.057850,-0.001896,0.005517
-0.020401,-0.005511,-0.001028,-0.015038,-0.044552,-0.023588,0.000363,-0.050368,-0.034730,-0.001571,0.004826,0.035545,0.011142,0.034305,-0.060534,0.000927,0.004077
-0.017513,-0.004084,-0.001743,-0.010138,-0.045093,-0.026341,-0.000367,-0.050643,-0.036265,-0.003625,0.005938,0.036832,0.013728,0.033991,-0.062178,0.002125,0.003046
-0.015051,-0.002708,-0.002294,-0.005725,-0.045073,-0.028729,-0.001016,-0.050292,-0.038071,-0.004449,0.006511,0.038274,0.016370,0.033439,-0.063388,0.004042,0.002408
-0.012360,-0.002799,-0.000005,0.000565,-0.044376,-0.029954,-0.001850,-0.051331,-0.040614,-0.004925,0.006684,0.040158,0.018700,0.033716,-0.065195,0.004141,0.002033
-0.009593,-0.004744,0.002767,0.006783,-0.043765,-0.030943,-0.002639,-0.050773,-0.043986,-0.005655,0.006132,0.042379,0.020210,0.033346,-0.067123,0.004280,0.002584
-0.008032,-0.004765,0.005459,0.012458,-0.042609,-0.032292,-0.003238,-0.050146,-0.047856,-0.006220,0.005489,0.044660,0.021272,0.033498,-0.068569,0.005257,0.003484
-0.006584,-0.002598,0.007352,0.016238,-0.041104,-0.032127,-0.003803,-0.049180,-0.052012,-0.005158,0.005914,0.046780,0.021650,0.033327,-0.070248,0.005641,0.004707
-0.004213,-0.000415,0.006850,0.021185,-0.042460,-0.033543,-0.002706,-0.048126,-0.060686,-0.005601,0.008257,0.051113,0.019246,0.029902,-0.071490,0.003152,0.003191
-0.001898,0.001649,0.007321,0.024332,-0.043264,-0.033788,-0.001601,-0.046187,-0.068156,-0.006156,0.010508,0.053982,0.016861,0.026517,-0.071748,-0.000420,0.001901
0.000400,0.003968,0.006926,0.027036,-0.043299,-0.033338,-0.000941,-0.044349,-0.074317,-0.006852,0.012458,0.055816,0.013937,0.022863,-0.071450,-0.003928,0.000543
0.002681,0.006674,0.006528,0.029298,-0.043060,-0.032168,-0.000759,-0.042854,-0.079484,-0.007343,0.014315,0.057466,0.010991,0.018942,-0.070258,-0.005969,-0.001138
0.005139,0.009567,0.006148,0.031497,-0.042093,-0.030300,-0.000635,-0.041159,-0.083364,-0.007975,0.015653,0.058633,0.008023,0.015500,-0.071014,-0.007189,-0.002777
0.007545,0.012175,0.005896,0.032826,-0.041233,-0.031406,-0.000222,-0.039106,-0.086316,-0.008427,0.016485,0.059163,0.004974,0.013260,-0.071342,-0.007706,-0.004315
0.009945,0.012779,0.005670,0.033707,-0.039940,-0.034033,0.000158,-0.036822,-0.088064,-0.008699,0.016381,0.060140,0.001877,0.011097,-0.071421,-0.007975,-0.005997
0.011059,0.013186,0.005097,0.034140,-0.039164,-0.036365,0.000506,-0.035332,-0.089476,-0.009561,0.016531,0.060306,-0.001225,0.008833,-0.070260,-0.009598,-0.007588
0.012017,0.013631,0.004087,0.034532,-0.038035,-0.035184,0.001050,-0.034101,-0.089815,-0.010298,0.016434,0.059696,-0.004105,0.006587,-0.068269,-0.011138,-0.009087
0.012744,0.013942,0.003044,0.034505,-0.036857,-0.033477,0.001578,-0.032880,-0.089264,-0.011269,0.016781,0.059382,-0.006621,0.004043,-0.064779,-0.012587,-0.010233
0.013359,0.014833,0.001969,0.034060,-0.035573,-0.031414,0.001854,-0.031347,-0.088386,-0.011773,0.016929,0.059025,-0.009120,0.001599,-0.060412,-0.013872,-0.010985
0.013917,0.015824,0.000816,0.032961,-0.034131,-0.028837,0.001867,-0.030001,-0.086423,-0.012152,0.016341,0.057980,-0.011600,-0.000997,-0.054826,-0.015118,-0.011607
0.014367,0.016486,0.000151,0.032017,-0.032198,-0.026117,0.001829,-0.028314,-0.083496,-0.012370,0.015517,0.055685,-0.013846,-0.003218,-0.049148,-0.016485,-0.012196
0.014291,0.016585,-0.000644,0.030239,-0.030099,-0.022910,0.002218,-0.026240,-0.080118,-0.012372,0.014392,0.052662,-0.015598,-0.005501,-0.042792,-0.018225,-0.012663
0.012859,0.015779,-0.001447,0.028402,-0.028327,-0.021490,0.002590,-0.023779,-0.076182,-0.011565,0.013507,0.048935,-0.017075,-0.007067,-0.037520,-0.019414,-0.012937
0.011202,0.015252,-0.002388,0.026167,-0.026243,-0.019745,0.003834,-0.021746,-0.071408,-0.011216,0.012527,0.044895,-0.017241,-0.008639,-0.031945,-0.019544,-0.013083
0.010275,0.013211,-0.003970,0.023738,-0.023775,-0.018871,0.004405,-0.019384,-0.066446,-0.010730,0.012355,0.040520,-0.017238,-0.009981,-0.026075,-0.019403,-0.013156
0.009192,0.012191,-0.004990,0.021043,-0.021863,-0.018078,0.004972,-0.016405,-0.060802,-0.010183,0.012057,0.035712,-0.017624,-0.011314,-0.019617,-0.018938,-0.013105
0.007733,0.009705,-0.006650,0.018751,-0.019979,-0.017070,0.005316,-0.013076,-0.054370,-0.009504,0.011653,0.031095,-0.017881,-0.012636,-0.014464,-0.016903,-0.012929
0.006103,0.008239,-0.007222,0.016243,-0.018077,-0.015846,0.005572,-0.010573,-0.047757,-0.009160,0.011137,0.027164,-0.017873,-0.012929,-0.010614,-0.014579,-0.012658
0.004747,0.006799,-0.008171,0.013423,-0.016580,-0.014471,0.005125,-0.008033,-0.040414,-0.008815,0.010496,0.023053,-0.017067,-0.012658,-0.008284,-0.012386,-0.012265
0.004163,0.006501,-0.008667,0.010641,-0.014845,-0.012947,0.004606,-0.005472,-0.032832,-0.008378,0.008760,0.018610,-0.015266,-0.012091,-0.005893,-0.010359,-0.011545
0.003660,0.006134,-0.008839,0.007655,-0.012723,-0.011154,0.004045,-0.002857,-0.025277,-0.006954,0.006830,0.014430,-0.012363,-0.011303,-0.003384,-0.008411,-0.010203
0.003154,0.005636,-0.007535,0.006206,-0.010259,-0.008189,0.003414,-0.002169,-0.018311,-0.004919,0.005146,0.010052,-0.009155,-0.009096,-0.002296,-0.006986,-0.008297
0.002589,0.003222,-0.005432,0.004605,-0.007114,-0.004943,0.002494,-0.001552,-0.011522,-0.003151,0.003551,0.006287,-0.006109,-0.006656,-0.001142,-0.005406,-0.005616
0.001346,0.000603,-0.002536,0.002852,-0.003684,-0.002570,0.001440,-0.000741,-0.005419,-0.001639,0.001880,0.002985,-0.002958,-0.003337,-0.000342,-0.002811,-0.002694
