AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007391,-0.001734,0.014300,-0.001694,0.017499,0.009953,0.002734,0.006188,0.002504,0.012182,0.011123,0.015455,-0.001708,0.004256,-0.000505,0.004343,0.004029
-0.005767,0.000444,0.015861,-0.002054,0.016664,0.010625,0.001212,0.007238,0.002436,0.011326,0.010770,0.015426,-0.001086,0.003945,0.001104,0.005755,0.004065
-0.004278,0.002755,0.017862,-0.002183,0.015656,0.011097,0.000624,0.008305,0.002254,0.011165,0.010172,0.014854,-0.000939,0.003551,0.002817,0.005842,0.004193
-0.003011,0.004280,0.019680,-0.002882,0.014936,0.009985,0.000682,0.009103,0.002037,0.011407,0.009895,0.014855,0.000399,0.003741,0.004271,0.006158,0.004145
-0.001832,0.005610,0.019658,-0.002824,0.014287,0.008204,0.000769,0.010438,0.001787,0.012095,0.011057,0.014277,0.001312,0.003752,0.005697,0.006417,0.003961
-0.000025,0.006906,0.019994,-0.003441,0.013475,0.005762,0.000750,0.011773,0.001824,0.013224,0.012746,0.013808,0.002026,0.003376,0.006701,0.005639,0.003212
0.001777,0.008287,0.019049,-0.003491,0.012731,0.002451,0.002443,0.012757,0.001680,0.014192,0.014354,0.012988,0.001991,0.002912,0.007642,0.004829,0.002520
0.002683,0.009559,0.019703,-0.003539,0.012163,0.000145,0.004457,0.012782,0.001381,0.014864,0.015603,0.011952,0.001464,0.002108,0.008692,0.002915,0.002121
0.003643,0.009893,0.019196,-0.003245,0.011376,0.000559,0.006360,0.012832,0.001016,0.014598,0.015364,0.011248,0.001262,0.001223,0.009620,0.000947,0.001569
0.004941,0.009738,0.019060,-0.002809,0.010354,0.000554,0.007117,0.012798,0.000934,0.014036,0.015061,0.010313,0.002505,0.000071,0.010155,0.000412,0.001303
0.005914,0.008348,0.018234,-0.003413,0.009229,-0.000235,0.007775,0.012888,0.000955,0.013083,0.014607,0.009562,0.004204,-0.001261,0.010416,-0.000053,0.001066
0.007506,0.007019,0.016591,-0.003211,0.007991,-0.001150,0.008307,0.012629,0.000871,0.012041,0.014011,0.008832,0.005986,-0.002424,0.010427,-0.000002,0.000931
0.008534,0.004934,0.014693,-0.002188,0.006599,-0.002192,0.009536,0.011785,0.000591,0.011145,0.012889,0.008247,0.007600,-0.003127,0.010653,0.000782,0.000811
0.009417,0.004188,0.012957,-0.001290,0.005375,-0.003478,0.010605,0.010055,0.000180,0.009999,0.011248,0.009528,0.009278,-0.003618,0.009654,0.001577,0.000684
0.010155,0.003326,0.012129,-0.000327,0.004481,-0.004674,0.011604,0.008542,-0.000258,0.008480,0.010084,0.010679,0.011172,-0.004143,0.008438,0.001809,0.000550
0.010027,0.000995,0.011138,-0.000323,0.003376,-0.003939,0.012492,0.008701,-0.000558,0.006859,0.009422,0.011083,0.012784,-0.005537,0.006531,0.002075,0.000347
0.010261,0.000908,0.010507,-0.000056,0.002198,-0.006631,0.013200,0.008617,-0.001255,0.006377,0.009304,0.010165,0.014297,-0.006763,0.004736,0.002657,0.000126
0.010633,0.000685,0.010431,0.000276,0.000472,-0.007525,0.013410,0.007836,-0.002039,0.006538,0.009093,0.008631,0.014710,-0.007315,0.003392,0.002661,-0.000115
0.010735,0.000533,0.008343,0.000866,-0.001610,-0.007916,0.013291,0.006353,-0.002794,0.007017,0.008215,0.007549,0.014883,-0.007739,0.002144,0.002346,-0.000217
0.010505,0.000383,0.005931,0.001079,-0.003826,-0.007465,0.012102,0.005368,-0.003148,0.007262,0.006804,0.007934,0.014684,-0.008780,0.000915,0.002382,-0.000321
0.010117,0.002767,0.002984,0.001521,-0.006166,-0.007259,0.010765,0.003865,-0.002952,0.007414,0.005816,0.008695,0.013698,-0.009844,0.000323,0.002231,-0.000581
0.008831,0.004140,0.001790,0.001650,-0.007259,-0.006977,0.010380,0.002315,-0.002699,0.007521,0.004728,0.009476,0.013116,-0.010430,-0.000712,0.001611,-0.000869
0.008516,0.005218,0.000421,0.002503,-0.008097,-0.008236,0.009918,0.000755,-0.002517,0.007582,0.003568,0.009400,0.012284,-0.010941,-0.002443,0.000843,-0.001143
0.007630,0.006254,-0.001530,0.004302,-0.008639,-0.009971,0.009195,-0.000237,-0.002321,0.006648,0.001410,0.009146,0.011529,-0.011938,-0.004299,-0.000208,-0.001179
0.006594,0.006983,-0.003761,0.005376,-0.010222,-0.011507,0.007825,-0.000998,-0.002075,0.004988,-0.000854,0.008456,0.010861,-0.013267,-0.006654,-0.001040,-0.001169
0.004905,0.006594,-0.005942,0.006744,-0.011739,-0.014494,0.005998,-0.001827,-0.001959,0.003209,-0.003065,0.008168,0.010423,-0.014755,-0.009258,-0.001874,-0.001047
0.004014,0.005803,-0.007306,0.006500,-0.012969,-0.018276,0.004178,-0.002830,-0.001949,0.001424,-0.004979,0.007607,0.010757,-0.016033,-0.011553,-0.001340,-0.000957
0.004593,0.006976,-0.006936,0.005146,-0.014214,-0.021042,0.001742,-0.003606,-0.002641,-0.001096,-0.006865,0.007066,0.011557,-0.016519,-0.012967,-0.001290,-0.000788
0.005436,0.007950,-0.005858,0.003790,-0.015668,-0.021273,-0.001410,-0.004531,-0.003433,-0.005249,-0.008565,0.005650,0.012165,-0.016307,-0.013990,0.000860,-0.000542
0.005904,0.009052,-0.004355,0.002609,-0.018137,-0.021110,-0.005376,-0.006199,-0.003892,-0.008770,-0.011270,0.004093,0.012827,-0.016041,-0.014010,0.002548,-0.000407
0.006188,0.009902,-0.002691,0.002118,-0.020497,-0.022229,-0.008598,-0.008366,-0.004457,-0.012050,-0.013431,0.002981,0.014446,-0.015687,-0.013861,0.004230,-0.001123
0.006325,0.011366,-0.002442,0.002429,-0.024237,-0.023816,-0.011461,-0.010750,-0.004882,-0.014146,-0.013126,0.002163,0.015220,-0.015821,-0.014102,0.005371,-0.001852
0.006907,0.012681,-0.002917,0.002516,-0.028124,-0.029151,-0.014462,-0.013621,-0.005243,-0.014254,-0.011320,0.001317,0.015160,-0.015712,-0.014355,0.005324,-0.002900
0.007852,0.017306,-0.005184,0.002556,-0.033451,-0.032588,-0.018232,-0.017399,-0.006693,-0.014214,-0.009427,-0.000583,0.014803,-0.014358,-0.014435,0.004177,-0.003957
0.007066,0.022519,-0.011242,0.010937,-0.052644,-0.047164,-0.026513,-0.033966,-0.021812,-0.018374,-0.009111,-0.002545,0.018531,-0.009271,-0.017897,0.003607,-0.006206
0.006608,0.027114,-0.016820,0.018382,-0.070006,-0.057675,-0.033993,-0.048611,-0.035716,-0.022547,-0.009543,-0.004074,0.021658,-0.004415,-0.020835,0.002963,-0.008420
0.006346,0.030037,-0.021672,0.025024,-0.085668,-0.066766,-0.041302,-0.061716,-0.048373,-0.026275,-0.009653,-0.005525,0.025097,-0.000024,-0.023648,0.002109,-0.010262
0.006289,0.031578,-0.026027,0.031060,-0.099785,-0.074936,-0.047854,-0.073245,-0.059784,-0.029560,-0.009621,-0.007195,0.028569,0.003886,-0.026389,0.001171,-0.011724
0.006364,0.032507,-0.030270,0.037143,-0.112100,-0.081722,-0.053412,-0.083493,-0.070059,-0.032257,-0.009323,-0.008808,0.032053,0.007592,-0.028665,0.000432,-0.012985
0.006316,0.032861,-0.034100,0.043037,-0.122656,-0.087124,-0.057783,-0.093124,-0.079117,-0.034173,-0.008874,-0.010050,0.035078,0.011533,-0.030062,0.000351,-0.014162
0.006257,0.034557,-0.037464,0.048153,-0.131544,-0.093163,-0.061351,-0.102224,-0.087073,-0.035610,-0.008576,-0.010451,0.037371,0.015506,-0.030965,0.000257,-0.015147
0.006184,0.036997,-0.039809,0.052963,-0.138642,-0.098018,-0.064050,-0.110017,-0.093803,-0.036705,-0.008372,-0.010719,0.039162,0.019115,-0.031417,-0.000299,-0.015941
0.005340,0.037838,-0.041648,0.056940,-0.144130,-0.101638,-0.065616,-0.114979,-0.099384,-0.037700,-0.007830,-0.011118,0.040219,0.021557,-0.032398,-0.000899,-0.016489
0.004438,0.038300,-0.042981,0.060400,-0.147843,-0.104325,-0.066353,-0.118345,-0.103970,-0.037884,-0.007014,-0.011450,0.040743,0.023755,-0.032960,-0.001125,-0.016841
0.003480,0.037679,-0.043068,0.063388,-0.150014,-0.105798,-0.066396,-0.120285,-0.107444,-0.037527,-0.006058,-0.012102,0.040802,0.025861,-0.033258,-0.001188,-0.016998
0.002212,0.036529,-0.042596,0.065720,-0.150752,-0.104833,-0.065774,-0.121343,-0.109718,-0.036697,-0.005570,-0.012674,0.040259,0.027734,-0.033233,-0.000810,-0.017006
0.000869,0.034869,-0.041565,0.067105,-0.149840,-0.102567,-0.064995,-0.121045,-0.110709,-0.035578,-0.004985,-0.012217,0.039360,0.029128,-0.032807,0.000136,-0.016822
-0.000327,0.034386,-0.040210,0.067268,-0.147318,-0.099078,-0.063454,-0.119918,-0.110033,-0.034039,-0.003928,-0.011040,0.037967,0.030129,-0.031979,0.001151,-0.016486
-0.001574,0.033681,-0.039136,0.066365,-0.143075,-0.094294,-0.061097,-0.117482,-0.108118,-0.032041,-0.002748,-0.009675,0.036766,0.030612,-0.030431,0.001263,-0.015960
-0.002578,0.032432,-0.038173,0.064721,-0.137019,-0.089956,-0.057973,-0.113664,-0.105062,-0.029587,-0.001825,-0.008184,0.035118,0.030703,-0.029191,0.001198,-0.015245
-0.003502,0.030960,-0.036981,0.062338,-0.129234,-0.085402,-0.054083,-0.108221,-0.100786,-0.026872,-0.001831,-0.007291,0.032401,0.029873,-0.027579,0.000872,-0.014367
-0.004455,0.029002,-0.035667,0.059197,-0.120950,-0.079839,-0.050027,-0.101112,-0.095281,-0.024404,-0.002155,-0.006770,0.029194,0.028520,-0.025818,0.000514,-0.013269
-0.005436,0.026838,-0.033938,0.055922,-0.111156,-0.073657,-0.045689,-0.092615,-0.088546,-0.021805,-0.002200,-0.005656,0.025726,0.026650,-0.023989,-0.000112,-0.011871
-0.005387,0.024122,-0.031803,0.051342,-0.100055,-0.067519,-0.040659,-0.083391,-0.080712,-0.018831,-0.002227,-0.004915,0.022768,0.024421,-0.022121,-0.000066,-0.010223
-0.005290,0.020947,-0.028160,0.045367,-0.087636,-0.060398,-0.035366,-0.073211,-0.072347,-0.015794,-0.001962,-0.003647,0.020139,0.021668,-0.020216,-0.000815,-0.008374
-0.004714,0.017229,-0.024033,0.038604,-0.074144,-0.051407,-0.029703,-0.062248,-0.062993,-0.014145,-0.001658,-0.003092,0.017203,0.019000,-0.018016,-0.000818,-0.006613
-0.004060,0.013110,-0.019665,0.031178,-0.060309,-0.041369,-0.024266,-0.050962,-0.052297,-0.012660,-0.002417,-0.002585,0.014956,0.016021,-0.014829,-0.000203,-0.004840
-0.003328,0.008901,-0.014830,0.023722,-0.045162,-0.030693,-0.018250,-0.039093,-0.040624,-0.010974,-0.003217,-0.002021,0.012436,0.012707,-0.011299,0.000460,-0.003770
-0.002480,0.005097,-0.009530,0.016468,-0.030262,-0.019861,-0.011892,-0.026301,-0.027740,-0.008315,-0.002950,-0.001101,0.009043,0.008488,-0.007846,0.000869,-0.002636
-0.001552,0.000970,-0.004593,0.008571,-0.014704,-0.011473,-0.005286,-0.013152,-0.013748,-0.004324,-0.001534,-0.000104,0.004702,0.003893,-0.004080,0.001006,-0.001398
