AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.191196,-0.037825,-0.056670,-0.020485,0.107169,0.050709,0.011131,0.018632,0.187347,-0.058178,-0.029182,-0.147298,-0.110487,0.042158,0.185102,-0.089683,-0.027140
-0.226137,-0.085355,-0.073980,-0.025311,0.128496,0.069491,0.020898,0.049283,0.205784,-0.040077,-0.002832,-0.145723,-0.098400,0.033076,0.211137,-0.095765,-0.020225
-0.257547,-0.170542,-0.060528,-0.020995,0.135426,0.085229,0.038208,0.073688,0.202877,-0.027116,0.020685,-0.138805,-0.071240,0.008249,0.215223,-0.089145,0.003461
-0.283162,-0.243890,-0.039656,-0.032522,0.129907,0.084832,0.048617,0.090272,0.179596,-0.003812,0.039943,-0.119574,-0.053604,-0.014062,0.198686,-0.088952,0.023159
-0.286942,-0.293814,-0.039051,-0.038282,0.111912,0.089716,0.052320,0.084108,0.153699,0.017367,0.053274,-0.084897,-0.051937,-0.027057,0.158153,-0.060266,0.036896
-0.290220,-0.309717,-0.046013,-0.045075,0.092003,0.066619,0.049408,0.080713,0.126977,0.052251,0.034204,-0.052440,-0.052046,-0.019562,0.107651,-0.050389,0.042653
-0.301463,-0.282476,-0.047126,-0.046964,0.066767,0.059356,0.066928,0.080994,0.101649,0.074862,0.005810,-0.046652,-0.055703,-0.004854,0.043693,-0.028421,0.029006
-0.335349,-0.263897,-0.042442,-0.036966,0.039307,0.013157,0.081884,0.072478,0.068172,0.087341,-0.019278,-0.036349,-0.057412,0.010915,-0.022430,-0.022629,-0.002617
-0.356447,-0.227334,-0.039386,-0.019475,0.026888,-0.019265,0.097541,0.067745,0.049155,0.096144,-0.017962,-0.038336,-0.063538,0.017750,-0.047352,-0.015215,-0.029241
-0.352013,-0.202650,-0.046066,-0.007769,0.027516,-0.055556,0.109376,0.065371,0.042175,0.096595,-0.015361,-0.033442,-0.071734,0.012599,-0.053326,-0.021756,-0.051084
-0.321183,-0.176003,-0.043042,0.004899,0.028125,-0.073385,0.100250,0.058227,0.042191,0.101513,-0.008877,-0.027512,-0.079618,0.005457,-0.060428,-0.037178,-0.062078
-0.275073,-0.175212,-0.033361,0.026564,0.021007,-0.048524,0.096605,0.037504,0.037736,0.087665,-0.001662,-0.018033,-0.081151,0.005531,-0.060061,-0.038614,-0.065991
-0.204750,-0.130044,-0.017688,0.050707,0.004252,-0.009854,0.089590,0.022725,0.030999,0.063753,0.010763,-0.011500,-0.071559,0.008690,-0.049449,-0.038066,-0.066007
-0.106803,-0.068639,-0.015776,0.067135,-0.008472,0.025229,0.067896,-0.006599,0.018304,0.028144,0.017944,-0.006498,-0.073853,0.017433,-0.032613,-0.005084,-0.061823
-0.014681,-0.042400,-0.025044,0.067350,-0.019473,0.042293,0.035266,-0.022456,0.014138,0.006452,0.006815,-0.005147,-0.079291,0.036375,-0.026030,0.005816,-0.047992
0.035815,-0.010913,-0.032772,0.054147,-0.026009,0.060011,0.028936,-0.021804,0.003433,-0.013495,-0.003974,0.002981,-0.075388,0.049792,-0.032014,0.032329,-0.036237
0.069884,0.013289,-0.024760,0.044622,-0.030570,0.048807,0.023541,-0.015317,-0.008236,-0.021555,-0.009511,0.011276,-0.066167,0.062981,-0.034889,0.044147,-0.028460
0.076482,0.035318,-0.010093,0.030717,-0.030771,0.026250,0.021776,-0.010524,-0.014782,-0.016553,-0.008604,0.023892,-0.055101,0.052924,-0.032796,0.051822,-0.021476
0.073328,0.041798,-0.016556,0.009613,-0.021660,-0.005465,0.020440,-0.003052,-0.022503,-0.001945,-0.007944,0.034658,-0.039002,0.042047,-0.031667,0.052636,-0.009175
0.053149,0.014598,-0.020483,-0.013294,-0.008766,-0.049128,0.015222,0.008679,-0.024298,0.012128,-0.007530,0.039828,-0.025285,0.028226,-0.035337,0.035577,-0.003660
0.012715,-0.024236,-0.022340,-0.039416,0.006145,-0.072688,0.013943,0.014573,-0.023187,0.025373,0.000451,0.040358,-0.016721,0.024326,-0.034978,0.020947,0.004675
-0.017565,-0.033449,-0.020945,-0.040661,0.009068,-0.076296,0.012060,0.021029,-0.019409,0.029680,-0.000585,0.033295,-0.007125,0.027064,-0.027384,0.012636,0.004902
-0.029851,-0.034193,-0.010291,-0.037107,0.010612,-0.072689,0.009363,0.023355,-0.014447,0.025412,0.000908,0.021104,0.008532,0.025685,-0.015331,0.004366,0.004379
-0.031392,-0.028803,0.001653,-0.029082,0.006300,-0.050726,0.010353,0.026613,-0.001798,0.025458,-0.008803,0.005775,0.015508,0.014956,-0.006157,0.000470,0.004805
-0.021914,-0.021552,0.014946,-0.055566,0.002035,-0.007604,0.016735,0.033215,0.009367,0.021986,-0.020366,-0.020559,0.012870,0.000986,0.003612,-0.003290,0.055251
0.023847,0.030275,0.042416,-0.086516,0.019281,0.079439,0.028024,0.041739,0.023412,0.015838,-0.025024,-0.042121,0.007950,0.000075,0.045206,-0.005624,0.118001
0.067121,0.074261,0.075737,-0.141826,0.032682,0.142293,0.034651,0.040914,0.034605,0.015310,-0.019795,-0.044503,0.022838,-0.005984,0.093313,0.008765,0.170056
0.096429,0.071067,0.097217,-0.181534,0.044927,0.180506,0.037166,0.040411,0.032871,0.027900,-0.013186,-0.038119,0.045149,-0.008122,0.129163,0.070163,0.206763
0.122763,0.061311,0.107487,-0.199567,0.054155,0.188272,0.036819,0.041228,0.027101,0.036113,-0.004720,-0.030148,0.059515,-0.015541,0.152015,0.116486,0.219401
0.147435,0.085773,0.104235,-0.166229,0.060909,0.213988,0.028854,0.040667,0.011594,0.035915,0.014369,-0.026368,0.065742,-0.027630,0.158296,0.148779,0.211221
0.164191,0.099307,0.079136,-0.101173,0.061534,0.217652,0.016534,0.037501,-0.006704,0.032184,0.026183,-0.025191,0.068955,-0.042223,0.166538,0.168851,0.176167
0.158529,0.104436,0.057122,-0.018749,0.051304,0.190108,0.002616,0.029315,-0.026244,0.023710,0.034588,-0.015751,0.080661,-0.057122,0.153312,0.178612,0.098839
0.138484,0.097956,0.031165,0.077806,0.020508,0.128798,-0.006107,0.019637,-0.037522,0.016364,0.025135,-0.000502,0.085559,-0.083476,0.124739,0.170888,-0.011685
0.071562,0.066114,0.001638,0.144592,-0.017355,0.046935,-0.009408,0.015098,-0.043273,0.004347,0.003226,-0.002680,0.076750,-0.130532,0.077938,0.146186,-0.078713
0.036569,0.051811,-0.015528,0.184371,-0.033075,0.002244,-0.004338,0.013388,-0.039097,-0.018231,-0.014798,-0.007006,0.055472,-0.153981,0.054075,0.100089,-0.111533
-0.001241,0.048320,-0.023073,0.175137,-0.045547,-0.071976,-0.001020,0.006687,-0.032136,-0.032527,-0.023228,-0.006795,0.044965,-0.157281,0.039604,0.047255,-0.129868
-0.045683,0.004740,-0.017752,0.148167,-0.051610,-0.141988,-0.003749,0.004189,-0.025830,-0.034950,-0.030375,0.005728,0.041922,-0.142136,0.030325,0.035217,-0.139594
-0.089548,-0.040612,-0.009382,0.109778,-0.047889,-0.200025,-0.002736,0.002449,-0.019225,-0.022511,-0.036159,0.017836,0.039685,-0.115290,0.019228,0.018653,-0.134325
-0.100773,-0.038163,0.001133,0.085616,-0.040050,-0.195844,0.001362,0.003970,-0.016857,-0.012925,-0.031872,0.020237,0.026969,-0.086696,0.009937,-0.002319,-0.112824
-0.089045,-0.030485,0.012801,0.066821,-0.026884,-0.167899,0.006523,0.007877,-0.016806,-0.002522,-0.015018,0.010141,0.015450,-0.055242,0.023165,-0.017915,-0.084873
-0.067060,-0.018433,0.021647,0.049084,-0.018801,-0.132136,0.007482,0.010590,-0.016319,0.008127,0.009537,-0.000570,0.008848,-0.020449,0.033997,-0.018893,-0.070570
-0.030473,-0.001097,0.026602,0.034337,-0.017681,-0.091504,0.007021,0.010072,-0.015542,0.018797,0.022244,-0.005745,0.004165,0.015419,0.046389,-0.016698,-0.065009
-0.022609,-0.003221,0.028920,0.020124,-0.017358,-0.050693,0.005550,0.003601,-0.016896,0.019545,0.023480,-0.012345,0.009346,0.018667,0.052588,-0.018904,-0.061230
-0.011478,-0.024770,0.022294,0.006904,-0.015838,-0.016026,0.002829,-0.002430,-0.015816,0.003268,0.017892,-0.019514,0.016682,0.018850,0.052595,-0.016625,-0.046997
-0.019875,-0.046273,0.007551,-0.007943,-0.013809,-0.012572,-0.000376,-0.004673,-0.014580,-0.006307,0.011512,-0.031405,0.021792,0.016934,0.046145,-0.013829,-0.037209
-0.023335,-0.061982,-0.004909,-0.015066,-0.013297,-0.032293,-0.008389,-0.003302,-0.012995,-0.018920,0.002712,-0.038098,0.023749,0.012672,0.037284,-0.009665,-0.034174
-0.033302,-0.064242,-0.017043,-0.009876,-0.009983,-0.046104,-0.011740,-0.003494,-0.010524,-0.017881,-0.006622,-0.038839,0.033641,0.006668,0.017723,-0.006682,-0.028496
-0.049035,-0.053329,-0.031619,-0.002024,-0.012183,-0.049614,-0.010426,-0.004616,-0.009643,-0.015415,-0.008141,-0.035735,0.030770,0.001554,-0.000550,-0.006217,-0.018487
-0.058253,-0.036898,-0.033676,0.002317,-0.014695,-0.059597,-0.006147,-0.008163,-0.012728,-0.007815,-0.002675,-0.032104,0.021427,-0.004473,-0.017728,-0.005507,-0.005518
-0.062286,-0.018143,-0.031629,0.017200,-0.019852,-0.071470,-0.001368,-0.008844,-0.013815,0.002731,0.006063,-0.025561,0.009949,-0.008583,-0.034018,-0.009298,-0.003865
-0.056580,0.002392,-0.023730,0.015582,-0.021935,-0.061337,0.003117,-0.005397,-0.017229,0.013460,0.010852,-0.018213,0.006741,-0.007953,-0.043675,-0.011935,0.004446
-0.048708,-0.013304,-0.010861,0.021645,-0.020982,-0.044687,0.008051,-0.006113,-0.021113,0.011220,0.015945,-0.013365,0.006405,-0.011262,-0.050631,-0.022977,0.011218
-0.032989,-0.022188,0.008692,0.018863,-0.017977,-0.022454,0.009553,-0.002488,-0.024916,-0.001727,0.015792,-0.007260,-0.006502,-0.013331,-0.058002,-0.032034,0.020205
-0.027445,-0.022933,0.019688,0.019345,-0.012520,0.005033,0.015448,0.003374,-0.026069,-0.007612,0.011127,-0.003590,-0.016138,-0.015575,-0.067819,-0.030101,0.023455
-0.004550,-0.016480,0.031855,0.018660,-0.006279,0.031841,0.023125,-0.001039,-0.022641,-0.013343,0.002696,0.004569,-0.022981,-0.017575,-0.067711,-0.025531,0.013062
0.016120,-0.011757,0.044016,0.015604,0.004707,0.053554,0.028643,-0.004605,-0.014696,-0.014144,-0.012723,0.010380,-0.007545,-0.008734,-0.048415,-0.018322,0.002266
0.023916,-0.004293,0.048369,0.019329,0.009400,0.069742,0.032008,-0.007289,-0.007969,-0.014542,-0.018780,0.013357,0.002472,0.004972,-0.028888,-0.002318,-0.007802
0.029098,0.000976,0.041263,0.013445,0.001536,0.047100,0.029328,-0.011196,-0.005232,-0.013954,-0.018568,0.018600,0.005989,0.010753,-0.014515,0.025085,-0.005480
0.031910,0.010948,0.016582,0.018065,-0.009267,0.020970,0.037426,-0.031339,-0.005996,-0.019777,-0.025557,0.025638,0.007797,0.017242,-0.012827,0.029092,-0.019518
0.033518,0.032126,0.007783,0.002489,-0.013086,0.008001,0.021238,-0.025810,-0.003990,-0.016744,-0.022708,0.043303,0.013247,0.022125,-0.007878,0.031367,-0.023234
0.026906,0.026603,-0.018061,0.002078,-0.014499,-0.001526,0.014594,-0.032387,-0.007681,-0.021704,-0.018116,0.053471,0.026372,0.020944,-0.002846,0.026635,-0.022911
0.020216,0.011349,-0.021732,-0.006978,-0.014130,-0.009295,-0.000363,-0.015108,-0.005796,-0.021502,-0.010411,0.054362,0.014934,0.016925,-0.000848,0.022914,-0.016583
0.014281,0.022143,-0.037029,-0.012664,-0.014061,-0.007380,-0.009925,-0.004115,-0.004826,-0.017714,-0.004451,0.046767,0.007374,0.011032,-0.006404,0.014432,-0.012437
0.021267,0.023766,-0.031138,-0.018117,-0.012327,0.000815,-0.019825,0.000921,-0.003682,-0.007207,-0.001252,0.045167,-0.015577,0.002352,-0.014742,0.008078,-0.017234
0.025893,0.062551,-0.035350,-0.022243,-0.009121,0.006434,-0.029124,0.003497,-0.000630,0.005966,-0.002619,0.037172,-0.001801,0.009953,-0.000024,-0.004715,-0.019918
0.026928,0.048425,-0.017068,-0.013416,0.000238,0.015180,-0.034822,0.008424,0.000198,0.016510,-0.002690,0.021564,-0.008859,0.021259,0.010244,-0.007470,-0.011940
0.021730,0.029514,-0.014452,0.004243,0.001415,0.005952,-0.034355,0.015086,-0.000126,0.021269,-0.000878,0.001658,-0.014504,0.007492,0.028307,0.016906,0.003706
0.014541,0.007391,-0.023407,0.019822,-0.001958,0.000129,-0.011423,0.001973,-0.005014,0.011762,-0.010653,-0.016082,-0.017162,-0.003356,0.015398,0.027719,0.009089
0.000280,-0.005420,-0.014331,0.029881,-0.000928,-0.012130,-0.003082,0.007616,-0.004643,0.009328,-0.001099,-0.025882,-0.023195,-0.014897,0.000416,0.033358,0.014109
-0.007017,0.030619,-0.014591,0.049128,-0.006475,-0.006177,0.011532,-0.008664,-0.010220,0.002249,-0.003433,-0.028667,-0.010571,-0.014337,-0.013608,0.021799,0.001869
-0.009093,0.015951,-0.002340,0.049750,-0.002437,0.010411,0.013020,0.004177,-0.007417,-0.001497,0.000866,-0.027706,0.003907,-0.020604,-0.020660,-0.001853,0.008398
0.001382,0.014509,-0.003781,0.067887,-0.006231,0.038654,0.010378,-0.004599,-0.004732,-0.004558,0.003476,-0.014463,0.026299,-0.017705,-0.018761,-0.026914,0.003891
0.003758,-0.007524,0.005860,0.052846,-0.001720,0.065551,0.000933,-0.002608,-0.001460,-0.007724,0.004519,0.004839,0.027564,-0.018807,-0.016210,-0.030544,0.004832
-0.002420,0.016150,-0.002231,0.038402,-0.006059,0.078722,-0.006286,-0.004598,0.000303,-0.015380,0.004045,0.014627,0.051828,-0.010922,-0.007854,-0.038278,-0.005884
-0.006223,-0.013560,0.007940,0.004342,0.002361,0.074878,-0.014208,-0.002628,-0.000430,-0.015487,0.002876,0.029619,0.046147,0.001256,-0.005416,-0.037350,-0.010844
-0.006975,-0.008471,0.008779,-0.021650,0.000875,0.049047,-0.016045,-0.002617,-0.001659,-0.008690,0.000993,0.025713,0.050507,0.013343,0.006862,-0.029259,-0.012370
0.007582,0.007175,0.009136,-0.044013,0.003596,0.024041,-0.012515,-0.001097,0.000023,-0.005699,-0.000140,0.035757,0.034415,0.021297,0.009959,-0.032795,-0.011331
0.015322,0.023899,0.007115,-0.042536,0.004433,-0.017083,-0.001967,0.009348,0.004188,-0.002191,0.011436,0.020594,0.015045,0.010545,0.006251,-0.035306,-0.014553
0.021076,0.075197,0.010108,-0.027541,0.000949,-0.042949,0.010718,0.010319,0.007356,0.004367,0.014229,0.016347,0.001769,0.010162,0.000908,-0.037168,-0.022190
0.013995,0.073530,0.010754,-0.008580,0.001122,-0.056582,0.016584,0.019252,0.006142,0.004982,0.012754,0.002049,-0.001928,0.005479,-0.006039,-0.054707,-0.009752
0.015931,0.036829,0.010885,-0.003676,0.002992,-0.070557,0.013981,0.012121,0.003239,0.020149,0.006576,0.013580,-0.006628,0.008213,-0.028754,-0.041360,-0.003889
0.012345,0.026511,-0.001989,-0.002862,0.000808,-0.028651,0.005926,0.009334,0.002869,0.011407,0.000796,0.021658,0.000658,0.007363,-0.044199,-0.035172,0.012635
-0.004615,-0.005920,-0.004837,-0.005063,0.000680,-0.017175,0.002338,-0.003084,-0.003055,0.005464,-0.004345,0.021054,-0.011100,0.001368,-0.051830,-0.009233,0.023479
-0.014125,-0.037664,-0.008638,-0.008343,0.003623,0.007489,-0.000837,-0.013210,-0.003100,-0.000187,-0.008435,0.017360,-0.001137,-0.007204,-0.040526,0.009280,0.027581
-0.024283,-0.058497,-0.007679,-0.034315,0.001462,0.016545,-0.010631,-0.023255,-0.006298,0.001587,-0.011073,-0.001517,0.001831,-0.006616,-0.027047,0.034275,0.026764
-0.010545,0.000414,0.001517,-0.027274,0.002531,0.035291,-0.018833,-0.030887,-0.002710,0.003646,-0.020008,-0.004357,0.022829,0.005656,-0.009817,0.002745,0.005268
0.002586,0.001960,0.004719,-0.009561,0.000540,0.041056,-0.026883,-0.021880,0.000816,0.000945,-0.015707,-0.009883,0.013957,-0.002432,0.009095,-0.008136,-0.004039
0.007284,0.046404,0.008844,0.008909,0.001117,0.034839,-0.025680,-0.010571,0.010545,-0.013597,-0.010789,-0.007725,0.017258,-0.010145,0.029976,-0.023568,0.002308
0.000348,0.034297,-0.005262,0.037685,-0.006460,0.010284,-0.026715,-0.002021,0.009548,-0.041136,0.006051,-0.012070,0.013996,-0.015440,0.050907,-0.041923,0.009605
-0.009893,-0.007977,-0.015873,0.000031,-0.003041,-0.019929,-0.018026,0.008941,0.009552,-0.046280,0.012694,0.001045,0.003456,-0.024727,0.049643,-0.026379,0.008534
-0.012457,-0.016734,-0.035733,0.002527,-0.019661,-0.008061,-0.023392,0.017322,0.010247,-0.055174,0.020967,0.004495,0.009150,-0.017883,0.040904,-0.031294,0.007447
-0.019296,-0.030589,-0.040201,-0.010449,-0.004986,-0.016166,-0.012418,0.021024,0.006071,-0.035905,0.020777,0.017325,-0.012371,-0.019427,0.027274,-0.020799,0.021618
-0.011652,-0.020985,-0.043782,-0.006919,-0.015773,-0.011092,-0.007304,0.017654,0.010741,-0.030953,0.019135,0.021671,-0.000798,-0.007377,0.024865,-0.022058,0.033289
-0.010831,-0.032861,-0.035068,-0.021729,0.000445,-0.013219,0.001214,0.013251,0.009232,-0.007295,0.018671,0.023782,-0.023589,-0.012102,0.015613,-0.002649,0.040313
0.002229,0.022339,-0.031609,-0.002616,-0.006327,-0.004418,0.005175,0.007067,0.010401,0.000825,0.007856,0.022472,-0.001775,0.000780,0.004582,-0.022992,0.011012
-0.004643,-0.033242,-0.012198,0.008704,0.005664,-0.002908,0.003558,0.004669,0.004192,0.030260,0.010527,0.039820,-0.011853,0.003093,-0.014265,-0.018673,0.010038
-0.001521,0.008570,0.005502,0.022607,-0.000116,-0.010659,0.005418,-0.009099,0.003610,0.036690,0.004204,0.038094,-0.002690,0.018763,-0.022798,-0.015727,0.004030
-0.015099,-0.017680,0.015335,0.014885,0.005840,-0.030651,0.002046,-0.020981,-0.007948,0.034760,0.011089,0.043786,0.000393,0.018093,-0.020450,-0.011414,0.016409
-0.010191,-0.019214,0.021960,0.003371,-0.004753,-0.063918,-0.006104,-0.025430,-0.014260,0.022271,0.002149,0.039711,0.016978,0.026672,-0.012135,-0.005732,-0.012033
-0.025622,-0.030102,0.030636,-0.013614,-0.011352,-0.042896,-0.001232,-0.029498,-0.019384,0.018203,0.012316,0.030104,0.017905,0.001888,-0.009772,-0.008621,-0.000445
-0.025429,-0.020330,0.030930,-0.017470,0.000770,-0.009595,-0.010516,-0.010698,-0.022557,0.018278,0.018269,0.018926,0.025304,0.005631,-0.016463,-0.014830,0.012493
-0.024485,-0.009128,0.023699,-0.040158,-0.006385,0.023080,-0.014697,0.002546,-0.019782,0.012814,0.021101,0.006015,0.034891,-0.003843,-0.022836,-0.033473,0.027910
-0.018059,0.012154,0.024178,-0.030356,0.001881,0.038622,-0.015187,-0.000527,-0.023511,0.011903,0.018302,-0.004647,0.038463,-0.008490,-0.041866,-0.040187,0.036379
-0.005191,0.060458,0.010404,-0.032056,-0.010763,0.038981,-0.010435,-0.000742,-0.024076,-0.008582,0.013061,-0.007145,0.055603,-0.011836,-0.065986,-0.046209,0.007885
-0.005120,0.052264,0.009821,-0.005619,-0.004204,0.028828,-0.011495,-0.008058,-0.024656,-0.010394,0.021883,0.000947,0.059690,-0.012789,-0.096110,-0.048120,-0.006423
0.010012,0.065220,0.002480,0.020819,-0.006467,0.012877,-0.002594,-0.008322,-0.020887,-0.017372,0.028810,-0.002620,0.057887,-0.003997,-0.102075,-0.040622,-0.029943
0.010568,0.047519,-0.018021,0.036896,-0.003081,-0.002726,-0.002227,-0.017225,-0.024247,-0.012128,0.036396,-0.001452,0.047130,0.007034,-0.093495,-0.033253,-0.029359
0.030745,0.045751,-0.019688,0.074460,-0.012303,-0.017970,-0.002915,-0.025271,-0.024597,-0.011400,0.028226,0.002726,0.048187,0.021482,-0.073476,-0.019280,-0.061607
0.017129,0.023056,-0.026873,0.082274,-0.009183,-0.013947,0.010505,-0.034207,-0.026626,-0.004797,0.022442,0.017308,0.033114,0.005166,-0.050633,-0.013825,-0.049868
0.014572,0.005614,-0.023045,0.088124,-0.002348,0.014388,0.011477,-0.022995,-0.026025,-0.012260,0.018322,0.025369,0.025082,0.011650,-0.032574,-0.010482,-0.039575
0.003836,-0.020047,-0.035957,0.060229,0.000746,0.024861,0.006736,-0.006716,-0.022537,-0.007276,0.013012,0.006591,0.012000,0.009413,-0.017094,-0.021080,-0.028783
-0.001608,-0.038370,-0.028834,0.032988,-0.003888,0.040921,-0.003184,-0.012329,-0.025064,-0.003061,0.006835,-0.011668,-0.009252,0.004166,-0.002779,-0.022910,-0.014550
-0.015080,-0.030215,-0.033977,-0.006333,-0.011111,0.024914,-0.006558,-0.020676,-0.031412,0.000860,-0.001897,-0.012911,-0.020546,0.007821,-0.002711,-0.022021,-0.012633
-0.014380,-0.033018,-0.009703,-0.020403,-0.014429,0.016792,-0.015109,-0.037222,-0.034258,0.000288,-0.012019,-0.013176,-0.030277,0.000280,-0.020420,-0.019337,-0.006744
-0.034701,-0.051787,0.008626,-0.017308,-0.010224,-0.007592,-0.013543,-0.024572,-0.029479,0.001733,-0.025696,-0.012735,-0.042498,-0.011954,-0.027922,-0.003728,-0.001536
-0.028804,-0.075560,0.019217,0.001434,-0.008276,-0.025611,-0.014867,-0.018102,-0.025224,0.011391,-0.031867,-0.022590,-0.048604,-0.022508,-0.034575,-0.002357,0.004063
-0.020391,-0.087170,0.040730,0.011281,-0.007316,-0.018700,-0.006276,-0.013213,-0.022475,0.016138,-0.033093,-0.019325,-0.048979,-0.028405,-0.037292,0.001614,0.006812
-0.014927,-0.096100,0.041309,-0.005226,-0.017039,-0.033762,-0.004938,-0.008351,-0.026764,0.014130,-0.038940,-0.010488,-0.032530,-0.017632,-0.036254,-0.004573,0.010258
0.010450,-0.064296,0.040547,-0.043634,-0.018270,-0.023279,0.015074,0.008597,-0.028654,0.003847,-0.041323,0.011800,-0.011781,-0.019885,-0.041983,-0.013421,0.048289
0.032426,-0.029876,0.020595,-0.092855,-0.010456,-0.009250,0.027559,0.025412,-0.031373,-0.007212,-0.039621,0.004317,0.011939,0.017943,-0.034572,-0.014626,0.108046
0.062173,0.037155,0.052752,-0.147202,-0.002309,0.019790,0.037089,0.038963,-0.038510,-0.011674,-0.015580,-0.007327,0.029088,0.053625,-0.018835,0.003306,0.180444
0.073868,0.096744,0.060258,-0.184716,0.002232,0.030832,0.035542,0.041070,-0.046762,-0.018767,0.025747,-0.018058,0.039541,0.096667,0.012885,0.024036,0.241330
0.089553,0.140141,0.088071,-0.224796,0.009218,0.037061,0.032275,0.025067,-0.049937,-0.020479,0.053000,-0.031713,0.047929,0.114327,0.028609,0.038862,0.277069
0.077929,0.165390,0.095165,-0.223096,0.005976,0.019406,0.024734,0.016993,-0.054001,-0.017028,0.062747,-0.041107,0.047669,0.121359,0.034657,0.063800,0.279747
0.080227,0.157786,0.105811,-0.176098,0.005830,-0.001981,0.020070,-0.000801,-0.055166,-0.003653,0.063462,-0.047453,0.044304,0.101375,0.037188,0.063790,0.252814
0.081461,0.130118,0.098693,-0.103879,0.001380,-0.025068,-0.007826,-0.018188,-0.053863,0.006583,0.061002,-0.033003,0.028609,0.079612,0.035625,0.054530,0.191188
0.071101,0.085839,0.072759,-0.027452,-0.013484,-0.043325,-0.029090,-0.037629,-0.054155,0.002682,0.042366,-0.019813,0.018590,0.060962,0.026696,0.031136,0.100647
0.068696,0.055934,0.023404,0.037454,-0.030373,-0.051843,-0.030236,-0.044280,-0.050052,-0.006101,0.000726,0.010372,0.008082,-0.000260,-0.023096,0.003043,0.004227
0.057307,0.016996,-0.033176,0.090793,-0.039783,-0.045795,-0.020558,-0.047811,-0.043596,-0.012634,-0.046357,0.037891,-0.002627,-0.020059,-0.063066,-0.022465,-0.058422
0.051089,0.000398,-0.051077,0.138716,-0.044452,-0.032485,-0.005454,-0.043077,-0.049026,-0.009658,-0.074487,0.050114,-0.005130,-0.036717,-0.096119,-0.026490,-0.106684
0.009115,-0.041727,-0.056829,0.170608,-0.054458,-0.023344,0.004339,-0.031239,-0.050633,-0.010988,-0.083581,0.064682,-0.020737,-0.043587,-0.108420,-0.006575,-0.130509
