AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011591,-0.035362,0.022962,-0.034145,-0.025940,-0.062300,-0.024501,0.025755,-0.003238,0.020311,-0.038756,-0.010890,0.003056,0.001303,-0.001318,-0.056334,0.043464
-0.013889,-0.042167,0.034797,-0.018241,-0.023248,-0.050991,-0.028573,0.020085,-0.002431,0.027262,-0.039083,-0.012861,0.016540,0.006167,-0.004696,-0.064221,0.032480
-0.013741,-0.043730,0.043610,-0.003128,-0.015562,-0.018118,-0.025582,0.019296,-0.000308,0.030104,-0.026667,-0.010214,0.030768,0.006794,-0.011768,-0.066122,0.024355
-0.009714,-0.030577,0.037232,0.004822,-0.010452,0.016014,-0.018840,0.020130,0.002678,0.028431,-0.016322,-0.003623,0.040736,0.004576,-0.016992,-0.046880,0.008153
-0.000718,-0.005395,0.031129,0.007023,-0.003983,0.037322,-0.008957,0.023877,-0.002145,0.017906,-0.006551,0.009650,0.038689,-0.000109,-0.023769,-0.025488,-0.006836
-0.001995,-0.002325,0.017202,0.017771,0.004579,0.057055,0.003207,0.021624,-0.007062,0.004451,0.001852,0.013219,0.031942,-0.002278,-0.027429,0.017372,-0.017512
-0.001164,0.010332,0.004282,0.026380,0.009937,0.058959,0.004064,0.017897,-0.007687,-0.009690,0.006593,0.015431,0.022071,-0.002991,-0.017807,0.035124,-0.012757
-0.003284,0.011370,-0.009287,0.024599,0.011736,0.057107,0.000999,0.020229,-0.003664,-0.022618,0.013244,0.010559,0.010961,-0.001273,-0.004440,0.053831,-0.007205
-0.001000,0.021756,-0.012155,0.012677,0.009573,0.050908,-0.005824,0.019781,0.000516,-0.027056,0.020340,0.004475,-0.000415,-0.000555,-0.002679,0.052730,-0.004976
0.002706,0.017356,-0.008534,0.002898,0.006430,0.052247,-0.011000,0.018783,0.000508,-0.029750,0.025563,0.004123,-0.012337,0.002734,-0.004975,0.045687,-0.006968
0.013150,0.017561,-0.004106,-0.000467,0.002208,0.032351,-0.010888,0.012971,-0.001144,-0.027451,0.023666,-0.003173,-0.007212,0.007568,-0.006265,0.018682,-0.005683
0.022724,0.016422,0.002325,-0.001066,-0.000569,0.024129,-0.007301,0.008416,-0.002492,-0.014661,0.022001,-0.013108,0.000584,0.007488,-0.004427,-0.007974,-0.004082
0.029350,0.020776,-0.000629,-0.007299,-0.004416,0.014685,-0.001211,0.003292,-0.003180,0.000759,0.025332,-0.017021,0.000662,0.003655,-0.002503,-0.017113,-0.009877
0.039643,0.037824,0.005223,-0.014291,-0.008597,0.003678,0.007490,0.005097,-0.005349,0.008313,0.024735,-0.015428,-0.002242,-0.002011,0.005942,-0.023524,-0.015958
0.037411,0.043953,0.006187,0.001173,-0.009137,-0.020712,0.018722,0.006555,-0.004938,0.007297,0.014575,-0.012297,-0.003457,-0.006482,0.012740,-0.021489,-0.021110
0.039393,0.051530,0.013187,0.016795,-0.006169,-0.043509,0.023058,0.010307,-0.000691,0.005157,0.001982,-0.008696,0.002213,-0.014036,0.017924,-0.025467,-0.020417
0.035331,0.050958,0.017529,0.030865,-0.004555,-0.048538,0.022907,0.014368,0.003378,0.005769,-0.016331,-0.003698,0.002781,-0.016647,0.032554,-0.009115,-0.016862
0.031184,0.041993,0.019894,0.040855,-0.005110,-0.054560,0.019548,0.015779,0.004125,0.008230,-0.023553,0.003084,0.002927,-0.014859,0.042042,0.005799,-0.008098
0.019723,0.014680,0.017940,0.043257,-0.005003,-0.058624,0.013575,0.017167,0.004837,0.008143,-0.027467,0.009573,0.012318,-0.010715,0.032175,0.019816,-0.003382
0.011860,-0.021159,0.014790,0.037777,-0.004870,-0.061909,0.012131,0.012903,0.003667,0.004659,-0.027571,0.004081,0.026231,-0.005925,0.019948,0.017606,0.002955
0.005960,-0.050906,0.011532,0.030347,-0.005144,-0.058232,0.011467,0.009854,0.001842,0.003337,-0.020616,-0.006920,0.036712,-0.003701,0.009093,0.012085,0.005077
0.000502,-0.040764,0.009601,0.013283,-0.006065,-0.043948,0.008466,0.004760,-0.002378,-0.002377,-0.004442,-0.017808,0.030856,-0.000183,-0.001711,0.012643,0.000300
-0.008397,-0.030495,0.008115,0.007763,-0.012087,-0.033266,0.007695,0.002116,-0.006553,-0.010466,0.012583,-0.020711,0.020904,0.000751,-0.006423,0.011524,-0.003465
-0.021012,-0.013341,-0.006170,0.008418,-0.017076,-0.035770,0.007900,-0.004139,-0.009597,-0.018320,0.020971,-0.021574,0.009573,0.005686,-0.011112,0.012537,-0.001733
-0.025261,-0.000072,-0.013468,0.013197,-0.017508,-0.034563,0.007718,-0.007332,-0.010122,-0.022339,0.023105,-0.019689,0.009453,0.003895,-0.022855,0.010389,-0.002747
-0.014114,0.026082,-0.027834,0.014756,-0.013863,-0.020942,0.003794,-0.007391,-0.010550,-0.010716,0.011667,-0.015764,0.007150,0.003817,-0.020513,0.016212,-0.007275
0.001552,0.040769,-0.029247,0.019845,-0.011420,-0.011026,-0.000302,-0.007665,-0.014220,0.001763,-0.002492,-0.012636,0.004936,0.006248,-0.012388,0.027359,-0.007286
0.013538,0.046260,-0.037638,0.021814,-0.013182,-0.005235,-0.004573,-0.008122,-0.016284,0.004416,-0.016849,-0.009527,0.012222,0.017581,-0.017431,0.036231,-0.000036
0.014718,0.023325,-0.042201,0.018527,-0.016458,0.004988,-0.008514,-0.009584,-0.018506,0.006016,-0.028895,-0.009816,0.019346,0.028486,-0.015069,0.040339,0.008753
0.008279,0.002153,-0.042935,0.006235,-0.017053,0.016188,-0.010054,-0.011727,-0.019345,0.009418,-0.029668,-0.011040,0.023864,0.035442,-0.016187,0.038306,0.016530
0.002354,0.006973,-0.025064,-0.014131,-0.016639,0.033500,-0.012223,-0.012186,-0.022085,0.007326,-0.028924,-0.012963,0.022758,0.035881,-0.009984,0.031533,0.016720
-0.000245,0.010319,-0.003716,-0.026896,-0.017257,0.034605,-0.012202,-0.010864,-0.021741,0.002046,-0.023733,-0.013150,0.023959,0.029759,-0.006055,0.013835,0.014048
-0.007259,0.011615,0.005189,-0.037488,-0.018633,0.037181,-0.009959,-0.011443,-0.020604,-0.006919,-0.014115,-0.009417,0.015388,0.025846,0.003455,0.000820,0.012480
-0.020709,0.002961,0.004275,-0.045294,-0.027796,0.026146,-0.006475,-0.023035,-0.020890,-0.019539,-0.004613,0.009867,0.003011,0.019485,0.009695,-0.012502,0.010305
-0.021473,0.004319,-0.006151,-0.047777,-0.036924,0.022132,-0.010888,-0.037724,-0.022639,-0.018904,-0.001238,0.026208,-0.008039,0.012406,0.013199,-0.026802,0.002624
-0.018888,0.006084,-0.005472,-0.048334,-0.048747,0.009871,-0.013230,-0.048503,-0.026477,-0.027268,0.001391,0.035982,-0.016722,-0.002539,0.016321,-0.041358,-0.011078
-0.022703,0.012027,-0.001653,-0.058495,-0.079401,-0.013779,-0.002545,-0.070920,-0.050481,-0.040491,0.017517,0.041859,-0.037320,-0.028175,-0.020095,-0.054289,-0.021986
-0.025260,0.005722,0.000413,-0.068487,-0.131071,-0.059359,0.006130,-0.087716,-0.095849,-0.059919,0.026118,0.049530,-0.051498,-0.050160,-0.045001,-0.061052,-0.031666
-0.028741,0.005461,-0.006834,-0.075715,-0.186126,-0.114731,0.005748,-0.136669,-0.153367,-0.071609,0.027993,0.051358,-0.048634,-0.064085,-0.072787,-0.059556,-0.035614
-0.029675,0.016619,-0.009665,-0.093188,-0.228006,-0.152437,0.001838,-0.166456,-0.210511,-0.078375,0.021847,0.046060,-0.037894,-0.078702,-0.095221,-0.059616,-0.014408
-0.024545,0.047921,-0.017039,-0.106804,-0.245611,-0.176380,-0.001741,-0.175720,-0.247014,-0.075776,0.019357,0.033977,-0.020492,-0.086074,-0.115425,-0.059757,0.010705
-0.004333,0.070416,-0.025920,-0.104112,-0.248431,-0.185314,-0.004478,-0.168995,-0.261816,-0.067014,0.020950,0.014005,-0.009051,-0.083864,-0.122288,-0.053127,0.058034
0.017979,0.056224,-0.035476,-0.090705,-0.245618,-0.209194,-0.007674,-0.157722,-0.266423,-0.059552,0.026514,0.000997,-0.005280,-0.094014,-0.113291,-0.035306,0.122534
0.046283,0.037706,-0.046570,-0.064326,-0.228937,-0.232224,-0.016639,-0.153555,-0.269089,-0.045571,0.034875,-0.012824,-0.005366,-0.107366,-0.089305,0.003990,0.209366
0.085824,0.027123,-0.058462,-0.030999,-0.206928,-0.260750,-0.027362,-0.130045,-0.253680,-0.037872,0.038335,-0.030249,-0.004080,-0.108327,-0.038662,0.044652,0.271095
0.119792,0.031019,-0.057304,0.001814,-0.193084,-0.264741,-0.048677,-0.105183,-0.238919,-0.027527,0.057429,-0.043064,-0.052030,-0.130215,-0.019439,0.071992,0.321108
0.141057,0.035079,-0.052885,0.046269,-0.187330,-0.272204,-0.068569,-0.072530,-0.229073,-0.030342,0.079573,-0.055162,-0.092852,-0.158949,-0.002560,0.089047,0.353511
0.164896,0.035965,-0.048157,0.085219,-0.183033,-0.292611,-0.087200,-0.073367,-0.220278,-0.030817,0.096423,-0.071379,-0.110240,-0.179666,0.005327,0.097491,0.349586
0.168850,0.043785,-0.040956,0.094466,-0.167663,-0.289483,-0.100716,-0.061361,-0.209307,-0.031712,0.096754,-0.076979,-0.105876,-0.182321,0.007120,0.094811,0.328847
0.150799,0.069761,-0.036977,0.098842,-0.137120,-0.264977,-0.104941,-0.042339,-0.179682,-0.025094,0.088190,-0.075515,-0.093694,-0.168655,0.003666,0.087296,0.282315
0.113464,0.087086,-0.046820,0.093118,-0.104905,-0.226296,-0.104134,-0.037201,-0.133726,-0.014930,0.047739,-0.080436,-0.084169,-0.125862,-0.019210,0.087055,0.227572
0.068389,0.051103,-0.046599,0.080752,-0.074757,-0.177760,-0.093874,-0.034593,-0.080292,-0.005942,-0.003361,-0.081774,-0.064434,-0.087099,-0.077083,0.075077,0.173062
0.023350,0.005315,-0.050331,0.059170,-0.048485,-0.149498,-0.083445,-0.056964,-0.043155,0.001393,-0.058858,-0.074579,-0.040843,-0.052203,-0.141816,0.052139,0.137350
-0.004486,-0.040802,-0.053527,0.029068,-0.030757,-0.123845,-0.062914,-0.079466,-0.018446,0.000642,-0.106242,-0.051272,-0.007584,0.007206,-0.201736,0.038888,0.091193
-0.031363,-0.064075,-0.036071,0.009992,-0.028468,-0.074736,-0.064998,-0.100462,-0.007966,0.000718,-0.142681,-0.029987,-0.010065,0.065000,-0.263175,0.011389,0.045540
-0.052895,-0.073335,-0.022590,0.009961,-0.028298,-0.025806,-0.066955,-0.114484,-0.005096,-0.004694,-0.155585,-0.013876,-0.013536,0.097747,-0.293929,-0.015109,0.018888
-0.050641,-0.070316,-0.007886,0.008167,-0.027162,0.002640,-0.063135,-0.116503,-0.004538,-0.009750,-0.141842,-0.007046,-0.016301,0.107193,-0.297163,-0.040605,-0.001252
-0.040848,-0.053018,0.008962,0.004445,-0.022974,0.026500,-0.055954,-0.100689,-0.007556,-0.014876,-0.111322,0.001892,-0.010489,0.105610,-0.267618,-0.059636,-0.018330
-0.025634,-0.027865,0.027217,0.005845,-0.015733,0.039189,-0.044209,-0.071706,-0.010065,-0.015080,-0.064023,0.009785,-0.002396,0.087042,-0.206583,-0.069570,-0.023577
-0.020613,-0.000138,0.030327,0.009003,-0.009299,0.039970,-0.031410,-0.047972,-0.012114,-0.012770,-0.034249,0.005208,-0.002366,0.065884,-0.134146,-0.051475,-0.025264
-0.017392,0.005279,0.029219,0.009821,-0.003396,0.036046,-0.014057,-0.023702,-0.008781,-0.006841,-0.013400,-0.000681,-0.002124,0.040361,-0.078998,-0.024980,-0.019927
-0.012089,0.003017,0.016811,0.006996,-0.001941,0.013798,-0.006564,-0.009405,-0.004003,0.000983,-0.006343,-0.007519,-0.001214,0.013150,-0.029173,-0.013837,-0.011826
