AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002715,-0.000846,0.011229,-0.012369,0.052629,0.041712,0.015237,0.045984,0.035805,0.007512,0.004209,0.000161,-0.000697,0.011428,0.001514,-0.000649,0.007639
-0.000289,0.000294,0.008563,-0.008446,0.046972,0.040971,0.012692,0.040760,0.031111,0.006858,0.004606,0.000110,-0.000111,0.008225,0.001629,-0.000863,0.005805
0.000105,0.001328,0.006250,-0.004649,0.041333,0.038950,0.010181,0.035510,0.026986,0.005686,0.004504,0.000083,0.000035,0.005672,0.001638,-0.001274,0.004602
0.000823,0.002803,0.005177,-0.001655,0.035138,0.034881,0.007895,0.030340,0.022805,0.004257,0.004745,0.000045,0.000514,0.004010,0.000608,-0.001635,0.003412
0.001675,0.003230,0.004207,-0.000287,0.028845,0.029024,0.005860,0.026136,0.019093,0.003867,0.005363,0.000000,0.001833,0.003220,0.000060,-0.001095,0.002491
0.002514,0.003461,0.002966,0.000022,0.023467,0.024185,0.004053,0.022451,0.015898,0.003851,0.006972,-0.000034,0.003854,0.002672,0.000012,-0.000294,0.001877
0.003226,0.005244,0.002527,0.000697,0.018600,0.020493,0.002713,0.019717,0.013670,0.003772,0.008769,-0.000222,0.005412,0.002243,0.000001,0.000011,0.001484
0.003943,0.007188,0.002734,0.002133,0.014266,0.018420,0.001695,0.017513,0.012042,0.004054,0.010552,-0.000512,0.006777,0.001788,0.000015,0.000382,0.001012
0.005094,0.009825,0.002911,0.002685,0.010718,0.016494,0.001178,0.015766,0.010866,0.004892,0.011224,-0.001220,0.008613,0.001546,0.000184,0.001185,0.000595
0.007172,0.012051,0.003234,0.002230,0.008182,0.015816,0.000738,0.014823,0.009645,0.006943,0.011792,-0.002217,0.008970,0.001828,0.000471,0.002181,0.000424
0.009688,0.014497,0.003382,0.002097,0.006286,0.014932,0.000767,0.014403,0.008381,0.009077,0.012273,-0.001396,0.009104,0.002388,0.000139,0.002884,0.000365
0.012320,0.018009,0.004540,0.002476,0.004956,0.015373,0.000791,0.013370,0.007154,0.010528,0.010947,-0.000679,0.008459,0.003097,0.000008,0.004014,0.000397
0.014459,0.021617,0.005257,0.003029,0.004136,0.014086,0.000760,0.012722,0.006170,0.011373,0.010257,-0.000069,0.007448,0.003795,-0.000008,0.003479,0.000721
0.016660,0.025073,0.005714,0.003099,0.003251,0.012742,0.000681,0.011919,0.005861,0.011560,0.009550,0.000153,0.007093,0.004059,-0.000045,0.002151,0.000894
0.018280,0.028450,0.006188,0.002866,0.002528,0.010904,0.001158,0.011842,0.005927,0.010426,0.009000,0.001056,0.006028,0.003860,-0.000263,0.000978,0.000591
0.019122,0.029054,0.006310,0.002256,0.001266,0.008974,0.001467,0.011549,0.005384,0.009395,0.008252,0.002808,0.003561,0.003933,-0.000200,0.000148,0.000326
0.019072,0.028549,0.003580,0.001189,0.000419,0.007029,0.001665,0.009750,0.004899,0.009394,0.006632,0.004978,0.001595,0.003981,-0.001131,0.000158,0.000065
0.019248,0.027418,0.001678,0.000203,0.000055,0.005286,0.001796,0.007245,0.004267,0.009947,0.005320,0.007480,0.001235,0.004102,-0.002609,0.000153,-0.000020
0.019323,0.025849,0.000441,-0.000033,-0.000027,0.004329,0.001981,0.005692,0.003854,0.009830,0.004434,0.009569,0.000872,0.004453,-0.004880,0.000028,-0.000271
0.018480,0.024816,0.000058,-0.000697,-0.000278,0.002882,0.002176,0.003859,0.002907,0.009120,0.003680,0.010930,0.000213,0.004679,-0.007551,-0.000016,-0.000838
0.016771,0.023282,-0.000048,-0.000732,-0.000939,0.002094,0.001880,0.002448,0.002143,0.005369,0.002888,0.011797,-0.000021,0.005142,-0.010145,-0.000232,-0.001754
0.014928,0.021122,-0.000325,-0.000716,-0.001873,0.001328,0.001682,0.001131,0.001437,0.002433,0.002678,0.012476,-0.000247,0.005714,-0.011441,-0.000442,-0.002844
0.013952,0.019255,-0.001244,-0.000793,-0.002523,0.000905,0.001515,0.000241,0.000978,0.000733,0.002631,0.011797,-0.000256,0.006748,-0.011761,-0.001026,-0.004044
0.013669,0.019330,-0.002591,-0.001083,-0.002866,0.000856,0.001778,-0.000054,0.000589,0.000035,0.001404,0.010898,-0.000067,0.007823,-0.011677,-0.001439,-0.005342
0.013142,0.019535,-0.004200,-0.001612,-0.002863,0.000690,0.002214,-0.000984,0.000194,-0.000094,0.000679,0.010109,-0.000001,0.008812,-0.011852,-0.001649,-0.006539
0.012887,0.019058,-0.006144,-0.002020,-0.002813,0.000062,0.002489,-0.002706,0.000010,-0.000577,0.000344,0.009190,0.000039,0.009814,-0.011887,-0.001912,-0.007834
0.012569,0.017982,-0.008367,-0.002730,-0.003431,-0.000198,0.001830,-0.003749,-0.000037,-0.001306,0.000377,0.009356,0.000283,0.010328,-0.011913,-0.002283,-0.009242
0.012652,0.018076,-0.010110,-0.003033,-0.004002,-0.000886,0.000787,-0.004978,-0.000093,-0.001729,0.000459,0.009504,0.000914,0.010630,-0.011652,-0.002788,-0.010411
0.012768,0.018348,-0.011685,-0.003394,-0.004577,-0.001201,0.000120,-0.006483,-0.000058,-0.002504,0.000432,0.009876,0.001729,0.010416,-0.011067,-0.004437,-0.011481
0.013111,0.017872,-0.013224,-0.002724,-0.005106,-0.002249,-0.000107,-0.008176,-0.000028,-0.003452,0.000091,0.010403,0.002884,0.009974,-0.010177,-0.006347,-0.012219
0.014194,0.017726,-0.013247,-0.000812,-0.006179,-0.003978,-0.000920,-0.010565,-0.000139,-0.005547,-0.000001,0.009426,0.003989,0.009420,-0.009995,-0.007975,-0.012974
0.015041,0.017377,-0.013239,-0.000015,-0.007440,-0.007163,-0.002167,-0.013337,-0.000620,-0.007920,-0.000083,0.007040,0.005110,0.008950,-0.010131,-0.008403,-0.013439
0.014927,0.017242,-0.013112,0.000522,-0.008920,-0.011208,-0.003693,-0.016279,-0.001674,-0.009710,-0.000341,0.004660,0.005101,0.008270,-0.010540,-0.008203,-0.013981
0.014374,0.017255,-0.012396,0.002156,-0.010622,-0.015960,-0.005335,-0.018583,-0.002449,-0.011518,-0.000756,0.003048,0.004824,0.007478,-0.010599,-0.006577,-0.014284
0.013591,0.017596,-0.011640,0.005237,-0.012225,-0.019739,-0.007037,-0.020608,-0.002935,-0.012822,-0.001103,0.001778,0.004171,0.006547,-0.010224,-0.004537,-0.014563
0.011348,0.018958,-0.010897,0.008740,-0.013970,-0.023595,-0.008140,-0.022448,-0.003399,-0.013310,-0.000721,0.000652,0.005362,0.005548,-0.009669,-0.002937,-0.015311
0.009222,0.020554,-0.010099,0.011462,-0.015196,-0.025262,-0.009060,-0.023998,-0.004226,-0.012815,-0.000346,0.000004,0.006904,0.004357,-0.009738,-0.002084,-0.016038
0.006805,0.021314,-0.009239,0.014295,-0.016523,-0.026983,-0.009828,-0.025194,-0.005358,-0.012080,-0.000144,-0.000271,0.008555,0.003231,-0.009620,-0.001461,-0.016522
0.004618,0.022267,-0.008275,0.017403,-0.017643,-0.028212,-0.010708,-0.026454,-0.006481,-0.011277,-0.000654,-0.001218,0.009356,0.001992,-0.009237,-0.000940,-0.016729
0.002249,0.021366,-0.008540,0.019408,-0.018679,-0.029708,-0.011969,-0.026483,-0.007429,-0.010463,-0.001809,-0.003471,0.009615,0.000982,-0.008025,-0.000472,-0.017051
0.000902,0.020976,-0.008900,0.021606,-0.020172,-0.030598,-0.013364,-0.025909,-0.007827,-0.009488,-0.003447,-0.006089,0.007892,0.000207,-0.006963,-0.000267,-0.017515
0.000126,0.019170,-0.009236,0.023105,-0.021360,-0.032357,-0.014705,-0.024681,-0.008075,-0.008899,-0.003672,-0.008516,0.006222,-0.000059,-0.005968,-0.000108,-0.018432
-0.000223,0.016056,-0.009552,0.023536,-0.022894,-0.033601,-0.016237,-0.023074,-0.008364,-0.008157,-0.003797,-0.009438,0.004754,-0.000623,-0.003597,-0.000032,-0.019093
-0.001680,0.012924,-0.011087,0.023447,-0.024230,-0.034308,-0.017574,-0.022417,-0.008765,-0.007462,-0.003936,-0.009938,0.003368,-0.001797,-0.001009,-0.000001,-0.019559
-0.003416,0.010235,-0.012126,0.022692,-0.025052,-0.036530,-0.018145,-0.022461,-0.009118,-0.006883,-0.004226,-0.010225,0.002800,-0.003020,-0.000008,-0.000004,-0.020163
-0.004226,0.008923,-0.012321,0.022025,-0.026194,-0.039070,-0.018771,-0.022250,-0.009444,-0.005761,-0.004219,-0.010956,0.002256,-0.003986,0.000395,-0.000058,-0.020523
-0.004700,0.008409,-0.011732,0.021853,-0.026663,-0.041006,-0.018421,-0.021928,-0.010056,-0.005422,-0.004160,-0.011162,0.002049,-0.005198,0.001302,-0.000034,-0.020736
-0.005776,0.007299,-0.011564,0.023818,-0.027339,-0.041459,-0.018390,-0.021056,-0.010634,-0.006131,-0.004049,-0.011172,0.001748,-0.006466,0.002397,-0.000013,-0.020835
-0.007349,0.005261,-0.012104,0.025549,-0.027658,-0.040109,-0.018076,-0.019775,-0.011064,-0.007192,-0.003658,-0.011013,0.000994,-0.007824,0.004048,-0.000000,-0.020699
-0.009004,0.003203,-0.013334,0.027272,-0.027990,-0.037546,-0.017496,-0.018192,-0.011332,-0.008132,-0.003166,-0.010739,0.000549,-0.008545,0.005120,-0.000000,-0.020226
-0.010543,0.002070,-0.014315,0.028699,-0.027861,-0.034526,-0.016589,-0.017460,-0.011688,-0.008721,-0.003434,-0.010239,0.000197,-0.009091,0.006183,0.000010,-0.019646
-0.011683,0.000785,-0.015501,0.030809,-0.027294,-0.031282,-0.015784,-0.017013,-0.011885,-0.009163,-0.003583,-0.009279,0.000064,-0.009614,0.006902,0.000087,-0.018775
-0.012444,0.000146,-0.016875,0.032071,-0.026621,-0.032878,-0.014788,-0.016605,-0.011660,-0.008904,-0.002581,-0.008235,0.000001,-0.009763,0.008538,0.000096,-0.017622
-0.012753,0.000011,-0.018407,0.032101,-0.026288,-0.034680,-0.014137,-0.015390,-0.011362,-0.008239,-0.001184,-0.006476,-0.000004,-0.009928,0.010243,0.000139,-0.016626
-0.013068,-0.000034,-0.018864,0.031180,-0.025897,-0.036352,-0.012859,-0.014152,-0.011088,-0.006369,-0.000196,-0.004911,-0.000019,-0.009353,0.011635,0.000211,-0.015962
-0.012925,-0.000334,-0.018823,0.029913,-0.025180,-0.037424,-0.011482,-0.013743,-0.010773,-0.004759,0.000023,-0.003409,-0.000116,-0.008324,0.013026,0.000140,-0.015281
-0.011974,-0.001113,-0.017985,0.028340,-0.024035,-0.038583,-0.010159,-0.013155,-0.010283,-0.002951,0.000111,-0.001729,-0.000181,-0.007152,0.014022,0.000124,-0.014363
-0.012309,-0.002547,-0.017283,0.020183,-0.019198,-0.033829,-0.009098,-0.010712,-0.009798,-0.001207,0.000189,-0.000675,-0.000155,-0.005757,0.013574,0.000119,-0.004370
-0.012365,-0.007332,-0.016730,0.009252,-0.013815,-0.027967,-0.009456,-0.008818,-0.009677,-0.000309,0.000077,-0.000456,-0.000120,-0.006102,0.012311,0.000884,0.002669
-0.010845,-0.012659,-0.017429,0.002793,-0.009327,-0.023227,-0.010673,-0.006744,-0.009692,-0.000044,-0.000015,-0.000608,-0.000617,-0.006742,0.010945,0.002264,0.015893
-0.009163,-0.018427,-0.018716,0.000456,-0.005495,-0.022616,-0.012434,-0.004045,-0.008841,-0.000037,-0.000483,-0.000511,-0.002783,-0.007730,0.009623,0.003978,0.034311
-0.007887,-0.024015,-0.019681,-0.000028,-0.002178,-0.021747,-0.014093,-0.001908,-0.007914,0.000012,-0.001619,-0.000093,-0.005833,-0.008649,0.008317,0.006010,0.055063
-0.007854,-0.029237,-0.019171,-0.000523,-0.000278,-0.020044,-0.015873,-0.000902,-0.007038,0.000045,-0.002410,0.000021,-0.006786,-0.009413,0.006965,0.008346,0.075904
-0.008930,-0.035137,-0.018184,-0.001820,0.000125,-0.014904,-0.016920,-0.000545,-0.005107,0.000198,-0.003145,0.000122,-0.007048,-0.011349,0.005207,0.010791,0.096299
-0.010324,-0.040662,-0.013295,-0.005384,0.001420,-0.009001,-0.014774,-0.000286,-0.003487,0.000846,-0.002544,0.000371,-0.005814,-0.013375,0.002622,0.013208,0.110307
-0.011504,-0.042017,-0.008859,-0.010116,0.003941,-0.004489,-0.010451,-0.000150,-0.002379,0.002463,-0.002515,0.000579,-0.004638,-0.015336,0.000657,0.013471,0.113535
-0.013278,-0.043121,-0.005135,-0.016808,0.006837,-0.000494,-0.007295,-0.000015,-0.001470,0.004479,-0.002665,0.000309,-0.004727,-0.017029,-0.000000,0.013431,0.109185
-0.014884,-0.042280,-0.002515,-0.023529,0.009120,0.000084,-0.005052,-0.000031,-0.000674,0.006742,-0.003138,0.000091,-0.006199,-0.018498,-0.000806,0.013641,0.099717
-0.015741,-0.041150,-0.000951,-0.028999,0.011335,0.001307,-0.003365,-0.000069,-0.000207,0.008645,-0.003128,-0.000007,-0.007512,-0.019690,-0.002678,0.014865,0.085963
-0.017653,-0.039233,-0.000539,-0.033343,0.013171,0.003756,-0.002187,-0.000359,-0.000024,0.010615,-0.003149,-0.000075,-0.007274,-0.020464,-0.004067,0.015531,0.072228
-0.018708,-0.035669,-0.000317,-0.035689,0.013756,0.006873,-0.001280,-0.000843,0.000005,0.011164,-0.002649,-0.000177,-0.006511,-0.019652,-0.004010,0.015773,0.056644
-0.017350,-0.029725,-0.000268,-0.037183,0.013362,0.008988,-0.000459,-0.001570,0.000049,0.010826,-0.002281,-0.000339,-0.005245,-0.018234,-0.003277,0.015101,0.040938
-0.014228,-0.021573,-0.000137,-0.035705,0.011006,0.010343,-0.000092,-0.002696,0.000127,0.010862,-0.001395,-0.000770,-0.003980,-0.013931,-0.002185,0.014338,0.026755
-0.010747,-0.013703,-0.000019,-0.031500,0.009017,0.011613,0.000009,-0.004175,0.000132,0.009719,-0.000731,-0.001077,-0.002005,-0.009360,-0.001082,0.014420,0.015204
-0.007360,-0.007582,0.000000,-0.025646,0.006177,0.010712,0.000160,-0.005664,0.000129,0.007719,-0.000217,-0.001318,-0.000686,-0.005769,-0.000541,0.014197,0.006755
-0.004533,-0.003430,-0.000009,-0.021430,0.003879,0.010844,0.000461,-0.006286,0.000075,0.005381,-0.000086,-0.001123,-0.000259,-0.003063,-0.000417,0.012270,0.001617
-0.003562,-0.001380,-0.000112,-0.017378,0.001754,0.011028,0.000829,-0.006761,0.000025,0.003218,-0.000028,-0.000575,-0.000122,-0.001134,-0.000452,0.010088,-0.000006
-0.002763,-0.000242,-0.000295,-0.013458,0.000443,0.011356,0.001346,-0.007848,-0.000006,0.002056,0.000001,-0.000179,-0.000021,-0.000179,-0.000483,0.007878,-0.002225
-0.001238,0.000001,-0.000714,-0.008383,0.000002,0.011615,0.002119,-0.009262,-0.000135,0.001105,0.000022,0.000001,0.000160,0.000024,-0.000556,0.006445,-0.008639
-0.000340,0.000315,-0.001574,-0.003621,-0.000427,0.007355,0.003037,-0.010674,-0.000312,0.000501,0.000190,0.000233,0.000886,0.000494,-0.000277,0.004934,-0.019601
-0.000002,0.001602,-0.002622,-0.000362,-0.001888,0.003453,0.004022,-0.011715,-0.000464,0.000329,0.000577,0.000509,0.002190,0.001609,-0.000070,0.003910,-0.035130
0.000252,0.004354,-0.003148,0.000561,-0.004810,0.000577,0.005159,-0.012617,-0.000661,0.000160,0.001541,0.000520,0.003483,0.003540,0.000019,0.002792,-0.055880
0.001159,0.008872,-0.003624,0.004764,-0.009393,-0.000225,0.006299,-0.014353,-0.000979,0.000104,0.002761,0.000324,0.004421,0.006546,0.000335,0.001370,-0.081624
0.002755,0.015638,-0.003739,0.013235,-0.015514,-0.003535,0.007338,-0.015546,-0.001523,0.000045,0.003902,0.000593,0.005373,0.010719,0.001015,0.000479,-0.112550
0.003311,0.024104,-0.003851,0.017599,-0.017667,-0.006073,0.008302,-0.015299,-0.002157,0.000081,0.004295,0.000229,0.007623,0.016108,0.001080,0.000066,-0.137140
0.004038,0.023655,-0.003712,0.019417,-0.019014,-0.007972,0.007217,-0.013683,-0.003482,0.000137,0.003769,0.000214,0.010056,0.019692,0.001127,0.000189,-0.133372
0.006213,0.022752,-0.004814,0.020147,-0.019947,-0.008933,0.004401,-0.011603,-0.004724,0.000074,0.003113,0.000013,0.010174,0.022432,0.001341,0.000503,-0.119138
0.008911,0.021514,-0.007272,0.023895,-0.020845,-0.013901,0.001988,-0.008530,-0.005032,-0.000044,0.002106,-0.000035,0.008575,0.023556,0.001753,0.000366,-0.102250
0.010593,0.019202,-0.010471,0.028511,-0.020954,-0.021649,0.000340,-0.005535,-0.005336,-0.000051,0.000643,-0.000000,0.006913,0.023783,0.001915,0.000226,-0.083967
0.011163,0.014983,-0.011660,0.033279,-0.019958,-0.029375,-0.000151,-0.002622,-0.005496,-0.000201,-0.000109,0.000076,0.005787,0.023453,0.001771,0.000105,-0.065746
0.008787,0.009714,-0.011978,0.034146,-0.018537,-0.031235,-0.002938,-0.000658,-0.004251,-0.000224,-0.002148,0.000423,0.004649,0.020436,0.001588,0.000056,-0.049028
0.006776,0.004989,-0.009368,0.030177,-0.015560,-0.029053,-0.004503,0.000001,-0.003036,-0.000050,-0.003233,0.001463,0.004063,0.017263,0.000683,0.000024,-0.037068
0.004890,0.002233,-0.006846,0.026333,-0.011950,-0.026363,-0.003495,0.000910,-0.002020,0.000148,-0.004287,0.002665,0.003148,0.014499,0.000086,-0.000019,-0.028899
0.002932,0.000597,-0.003978,0.022396,-0.008417,-0.023061,-0.002479,0.004120,-0.001229,0.000885,-0.004931,0.003573,0.001663,0.011575,-0.000140,-0.000438,-0.023021
0.001271,-0.000001,-0.001492,0.018163,-0.005315,-0.021179,-0.001572,0.007014,-0.000502,0.002020,-0.004944,0.003215,0.000955,0.007992,-0.001280,-0.001498,-0.018467
0.000323,-0.001192,-0.000212,0.014173,-0.002607,-0.018950,-0.000922,0.009678,-0.000119,0.002688,-0.004535,0.002565,0.000541,0.004751,-0.002924,-0.001752,-0.014811
-0.000176,-0.004935,0.000002,0.010303,-0.000685,-0.015260,-0.000606,0.010108,-0.000009,0.003572,-0.004584,0.001834,0.000380,0.002215,-0.003959,-0.002352,-0.011777
-0.001410,-0.008701,0.000255,0.007024,-0.000001,-0.011461,-0.000345,0.010170,0.000016,0.003942,-0.004606,0.001352,0.000305,0.000738,-0.004914,-0.003072,-0.009593
-0.001893,-0.009915,0.000359,0.004241,0.000363,-0.007821,-0.000109,0.008230,0.000063,0.003373,-0.004676,0.000505,0.000430,0.000001,-0.004274,-0.003732,-0.007985
-0.002200,-0.008652,0.000443,0.002459,0.000534,-0.004048,-0.000001,0.006270,0.000098,0.002294,-0.004020,0.000042,0.000527,-0.000149,-0.003244,-0.004109,-0.006625
-0.002368,-0.006097,0.000632,0.002157,0.000553,-0.001138,-0.000013,0.003262,0.000021,0.001460,-0.003331,-0.000022,0.000720,-0.000207,-0.001719,-0.002390,-0.005187
-0.001700,-0.002893,0.000563,0.001471,0.000274,-0.000120,-0.000094,0.001170,-0.000005,0.000555,-0.002345,-0.000212,0.000849,-0.000230,-0.001354,-0.001040,-0.003687
-0.000585,-0.001033,0.000465,0.000745,0.000105,0.000262,-0.000319,0.000353,-0.000178,0.000016,-0.001197,-0.000097,0.001197,-0.000112,-0.001534,-0.001136,-0.001785
-0.000229,-0.000269,0.000255,0.000156,0.000016,0.001542,-0.000818,-0.000001,-0.000462,-0.000262,-0.000715,-0.000021,0.001132,-0.000014,-0.001373,-0.001268,-0.000468
-0.000073,0.000055,0.000036,-0.000037,-0.000012,0.003222,-0.001224,-0.000531,-0.001161,-0.000850,-0.000478,0.000000,0.000796,0.000015,-0.001274,-0.001641,-0.000058
0.000060,0.000662,-0.000015,-0.000088,-0.000067,0.005369,-0.000958,-0.001667,-0.002389,-0.001213,-0.000402,0.000086,0.000708,0.000077,-0.001749,-0.001190,0.000017
0.000627,0.001670,-0.000051,0.000032,-0.000341,0.008060,-0.000409,-0.002906,-0.004070,-0.001681,-0.000314,0.000317,0.000539,0.000136,-0.002464,-0.000840,0.000092
0.001620,0.002469,-0.000087,0.000765,-0.000735,0.010466,-0.000052,-0.004616,-0.005728,-0.002470,-0.000101,0.000556,0.000382,0.000110,-0.003680,-0.000540,0.000195
0.002987,0.003503,-0.000122,0.002101,-0.001269,0.012091,0.000022,-0.006552,-0.007117,-0.003535,0.000005,0.000646,0.000195,0.000106,-0.003435,-0.000530,0.000123
0.004847,0.005016,-0.000196,0.002828,-0.002252,0.012856,0.000179,-0.008651,-0.008472,-0.004273,0.000274,0.000442,0.000067,0.000160,-0.003070,-0.000629,0.000089
