AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000638,0.000641,-0.000017,0.001005,0.000000,-0.000607,-0.000653,-0.000336,-0.000002,-0.000227,-0.000690,-0.001104,0.000641,-0.000444,-0.000214,0.000311,0.000344
0.000702,0.000593,-0.000054,0.000819,0.000002,-0.000432,-0.000714,-0.000207,0.000006,-0.000140,-0.000641,-0.001089,0.000650,-0.000410,-0.000124,0.000199,0.000360
0.000731,0.000517,-0.000098,0.000628,0.000009,-0.000260,-0.000741,-0.000089,0.000028,-0.000067,-0.000589,-0.001056,0.000655,-0.000353,-0.000056,0.000098,0.000344
0.000737,0.000393,-0.000144,0.000444,0.000023,-0.000110,-0.000748,-0.000019,0.000056,-0.000026,-0.000519,-0.001002,0.000653,-0.000299,-0.000015,0.000032,0.000296
0.000690,0.000238,-0.000180,0.000294,0.000043,-0.000019,-0.000727,0.000000,0.000085,-0.000011,-0.000458,-0.000929,0.000632,-0.000235,-0.000000,0.000002,0.000234
0.000593,0.000094,-0.000219,0.000179,0.000065,0.000003,-0.000686,0.000021,0.000116,-0.000007,-0.000388,-0.000854,0.000588,-0.000179,0.000013,-0.000007,0.000165
0.000462,0.000012,-0.000261,0.000087,0.000093,0.000055,-0.000623,0.000069,0.000147,-0.000008,-0.000310,-0.000766,0.000538,-0.000117,0.000054,-0.000040,0.000093
0.000311,-0.000008,-0.000311,0.000021,0.000131,0.000141,-0.000541,0.000126,0.000177,-0.000013,-0.000232,-0.000662,0.000485,-0.000058,0.000121,-0.000101,0.000036
0.000167,-0.000078,-0.000364,-0.000001,0.000175,0.000247,-0.000445,0.000183,0.000202,-0.000025,-0.000157,-0.000532,0.000430,-0.000008,0.000203,-0.000178,0.000005
0.000056,-0.000200,-0.000404,-0.000051,0.000224,0.000363,-0.000343,0.000226,0.000218,-0.000039,-0.000093,-0.000378,0.000361,0.000003,0.000287,-0.000258,-0.000002
0.000001,-0.000362,-0.000417,-0.000141,0.000277,0.000494,-0.000232,0.000254,0.000222,-0.000057,-0.000035,-0.000211,0.000270,0.000042,0.000368,-0.000331,-0.000026
-0.000034,-0.000551,-0.000410,-0.000203,0.000327,0.000595,-0.000123,0.000258,0.000209,-0.000081,-0.000002,-0.000057,0.000156,0.000108,0.000442,-0.000393,-0.000069
-0.000155,-0.000762,-0.000359,-0.000241,0.000373,0.000647,-0.000033,0.000269,0.000178,-0.000109,0.000009,-0.000000,0.000048,0.000195,0.000496,-0.000452,-0.000127
-0.000316,-0.000977,-0.000269,-0.000240,0.000402,0.000647,0.000000,0.000279,0.000134,-0.000143,0.000047,0.000037,0.000000,0.000299,0.000546,-0.000493,-0.000194
-0.000484,-0.001176,-0.000157,-0.000200,0.000423,0.000600,0.000041,0.000286,0.000090,-0.000168,0.000106,0.000131,-0.000036,0.000424,0.000586,-0.000518,-0.000276
-0.000633,-0.001335,-0.000056,-0.000137,0.000439,0.000550,0.000136,0.000284,0.000050,-0.000178,0.000176,0.000242,-0.000136,0.000527,0.000613,-0.000516,-0.000367
-0.000746,-0.001420,-0.000003,-0.000084,0.000448,0.000504,0.000270,0.000269,0.000018,-0.000170,0.000258,0.000379,-0.000267,0.000620,0.000609,-0.000520,-0.000460
-0.000818,-0.001423,0.000012,-0.000053,0.000445,0.000472,0.000423,0.000240,0.000001,-0.000162,0.000347,0.000527,-0.000409,0.000698,0.000569,-0.000524,-0.000553
-0.000850,-0.001326,0.000062,-0.000041,0.000415,0.000431,0.000565,0.000183,-0.000007,-0.000173,0.000435,0.000685,-0.000563,0.000758,0.000528,-0.000512,-0.000645
-0.000841,-0.001141,0.000136,-0.000024,0.000360,0.000397,0.000677,0.000111,-0.000042,-0.000183,0.000499,0.000838,-0.000724,0.000799,0.000476,-0.000473,-0.000716
-0.000789,-0.000919,0.000217,-0.000001,0.000286,0.000372,0.000757,0.000037,-0.000099,-0.000202,0.000533,0.000982,-0.000874,0.000766,0.000412,-0.000414,-0.000767
-0.000698,-0.000673,0.000296,0.000018,0.000202,0.000326,0.000821,0.000001,-0.000160,-0.000221,0.000537,0.001121,-0.001007,0.000706,0.000338,-0.000366,-0.000809
-0.000576,-0.000411,0.000377,0.000087,0.000121,0.000266,0.000867,-0.000018,-0.000221,-0.000239,0.000543,0.001241,-0.001118,0.000589,0.000269,-0.000334,-0.000835
-0.000428,-0.000185,0.000441,0.000165,0.000056,0.000179,0.000887,-0.000084,-0.000270,-0.000254,0.000510,0.001339,-0.001199,0.000462,0.000194,-0.000315,-0.000851
-0.000269,-0.000045,0.000481,0.000251,0.000012,0.000087,0.000869,-0.000191,-0.000302,-0.000255,0.000451,0.001417,-0.001251,0.000311,0.000127,-0.000305,-0.000851
-0.000122,0.000000,0.000489,0.000324,-0.000002,0.000033,0.000816,-0.000320,-0.000301,-0.000231,0.000364,0.001452,-0.001271,0.000186,0.000066,-0.000299,-0.000842
-0.000022,0.000049,0.000451,0.000392,-0.000039,0.000015,0.000720,-0.000427,-0.000268,-0.000171,0.000268,0.001448,-0.001285,0.000077,0.000024,-0.000295,-0.000825
0.000004,0.000187,0.000366,0.000426,-0.000108,0.000010,0.000613,-0.000498,-0.000201,-0.000089,0.000175,0.001422,-0.001297,0.000016,0.000002,-0.000303,-0.000801
0.000081,0.000389,0.000251,0.000431,-0.000187,0.000013,0.000470,-0.000533,-0.000122,-0.000017,0.000109,0.001370,-0.001273,-0.000002,-0.000005,-0.000324,-0.000772
0.000239,0.000627,0.000145,0.000411,-0.000265,0.000016,0.000320,-0.000534,-0.000055,0.000004,0.000047,0.001302,-0.001197,-0.000036,-0.000039,-0.000346,-0.000735
0.000470,0.000844,0.000056,0.000391,-0.000335,0.000028,0.000171,-0.000516,-0.000012,0.000057,0.000012,0.001217,-0.001078,-0.000124,-0.000107,-0.000352,-0.000692
0.000721,0.001009,0.000008,0.000389,-0.000393,0.000047,0.000060,-0.000502,0.000000,0.000135,-0.000001,0.001101,-0.000932,-0.000247,-0.000198,-0.000335,-0.000634
0.000959,0.001092,-0.000005,0.000414,-0.000452,0.000073,0.000003,-0.000490,0.000015,0.000217,-0.000024,0.000963,-0.000778,-0.000413,-0.000297,-0.000300,-0.000560
0.001164,0.001118,-0.000056,0.000424,-0.000493,0.000111,-0.000016,-0.000476,0.000052,0.000289,-0.000074,0.000812,-0.000612,-0.000586,-0.000393,-0.000248,-0.000473
0.001317,0.001072,-0.000171,0.000395,-0.000517,0.000147,-0.000096,-0.000461,0.000109,0.000340,-0.000137,0.000657,-0.000431,-0.000762,-0.000469,-0.000189,-0.000371
0.001422,0.000985,-0.000349,0.000341,-0.000516,0.000197,-0.000228,-0.000445,0.000178,0.000361,-0.000200,0.000498,-0.000250,-0.000898,-0.000520,-0.000138,-0.000258
0.001471,0.000860,-0.000565,0.000280,-0.000495,0.000253,-0.000397,-0.000443,0.000247,0.000357,-0.000254,0.000335,-0.000098,-0.001035,-0.000549,-0.000080,-0.000137
0.001459,0.000710,-0.000793,0.000213,-0.000452,0.000307,-0.000574,-0.000444,0.000311,0.000329,-0.000310,0.000196,-0.000010,-0.001116,-0.000571,-0.000028,-0.000041
0.001375,0.000533,-0.001015,0.000155,-0.000407,0.000339,-0.000738,-0.000460,0.000351,0.000290,-0.000360,0.000102,0.000015,-0.001167,-0.000581,-0.000001,-0.000000
0.001228,0.000359,-0.001205,0.000078,-0.000355,0.000353,-0.000859,-0.000455,0.000365,0.000235,-0.000398,0.000039,0.000104,-0.001141,-0.000586,0.000007,0.000026
0.001038,0.000204,-0.001351,0.000021,-0.000304,0.000346,-0.000943,-0.000446,0.000347,0.000169,-0.000423,0.000004,0.000256,-0.001075,-0.000580,0.000041,0.000109
0.000850,0.000088,-0.001439,-0.000000,-0.000253,0.000312,-0.000996,-0.000416,0.000315,0.000112,-0.000433,-0.000005,0.000422,-0.000934,-0.000574,0.000088,0.000225
0.000669,0.000017,-0.001467,-0.000036,-0.000200,0.000268,-0.001024,-0.000380,0.000261,0.000078,-0.000418,-0.000047,0.000575,-0.000793,-0.000567,0.000163,0.000347
0.000503,-0.000002,-0.001442,-0.000124,-0.000153,0.000224,-0.001021,-0.000350,0.000179,0.000044,-0.000365,-0.000115,0.000700,-0.000605,-0.000570,0.000239,0.000459
0.000352,-0.000051,-0.001384,-0.000262,-0.000118,0.000204,-0.000995,-0.000327,0.000084,0.000014,-0.000281,-0.000191,0.000779,-0.000432,-0.000587,0.000322,0.000555
0.000214,-0.000127,-0.001294,-0.000442,-0.000100,0.000175,-0.000957,-0.000320,0.000013,-0.000000,-0.000181,-0.000262,0.000819,-0.000288,-0.000594,0.000416,0.000628
0.000101,-0.000193,-0.001164,-0.000602,-0.000095,0.000145,-0.000908,-0.000325,-0.000010,-0.000021,-0.000093,-0.000328,0.000815,-0.000172,-0.000606,0.000517,0.000691
0.000029,-0.000229,-0.001002,-0.000709,-0.000103,0.000128,-0.000839,-0.000350,-0.000099,-0.000088,-0.000031,-0.000390,0.000768,-0.000095,-0.000624,0.000642,0.000735
0.000001,-0.000228,-0.000804,-0.000755,-0.000123,0.000107,-0.000748,-0.000383,-0.000264,-0.000210,-0.000001,-0.000446,0.000690,-0.000046,-0.000650,0.000752,0.000745
-0.000014,-0.000180,-0.000588,-0.000760,-0.000157,0.000068,-0.000635,-0.000428,-0.000485,-0.000390,0.000013,-0.000503,0.000577,-0.000016,-0.000684,0.000842,0.000723
-0.000071,-0.000127,-0.000376,-0.000771,-0.000205,0.000017,-0.000518,-0.000478,-0.000742,-0.000624,0.000063,-0.000562,0.000444,-0.000001,-0.000731,0.000909,0.000673
-0.000165,-0.000081,-0.000188,-0.000777,-0.000272,-0.000003,-0.000399,-0.000538,-0.001026,-0.000893,0.000143,-0.000613,0.000315,0.000002,-0.000790,0.000952,0.000604
-0.000282,-0.000047,-0.000050,-0.000781,-0.000359,-0.000042,-0.000284,-0.000608,-0.001317,-0.001181,0.000231,-0.000659,0.000197,0.000014,-0.000865,0.000972,0.000518
-0.000392,-0.000021,0.000000,-0.000712,-0.000464,-0.000094,-0.000171,-0.000663,-0.001608,-0.001459,0.000336,-0.000658,0.000080,0.000032,-0.000967,0.000951,0.000400
-0.000503,-0.000004,0.000054,-0.000598,-0.000574,-0.000145,-0.000071,-0.000705,-0.001882,-0.001711,0.000459,-0.000586,0.000007,0.000057,-0.001101,0.000883,0.000264
-0.000585,0.000000,0.000191,-0.000450,-0.000686,-0.000184,-0.000012,-0.000731,-0.002133,-0.001925,0.000611,-0.000440,-0.000015,0.000081,-0.001260,0.000771,0.000132
-0.000641,0.000011,0.000387,-0.000293,-0.000800,-0.000243,0.000003,-0.000734,-0.002351,-0.002107,0.000768,-0.000252,-0.000096,0.000104,-0.001452,0.000634,0.000036
-0.000647,0.000036,0.000608,-0.000131,-0.000912,-0.000303,0.000043,-0.000716,-0.002529,-0.002277,0.000936,-0.000089,-0.000221,0.000110,-0.001668,0.000500,0.000000
-0.000625,0.000064,0.000839,-0.000020,-0.001017,-0.000369,0.000115,-0.000701,-0.002674,-0.002434,0.001097,-0.000009,-0.000370,0.000101,-0.001898,0.000373,-0.000033
-0.000600,0.000068,0.001059,0.000012,-0.001113,-0.000437,0.000184,-0.000686,-0.002779,-0.002552,0.001241,0.000011,-0.000533,0.000070,-0.002132,0.000247,-0.000123
-0.000575,0.000053,0.001249,0.000115,-0.001182,-0.000465,0.000250,-0.000655,-0.002824,-0.002622,0.001374,0.000082,-0.000698,0.000048,-0.002363,0.000133,-0.000252
-0.000563,0.000024,0.001393,0.000286,-0.001220,-0.000451,0.000303,-0.000606,-0.002803,-0.002640,0.001494,0.000201,-0.000850,0.000030,-0.002580,0.000047,-0.000401
-0.000556,0.000003,0.001480,0.000506,-0.001217,-0.000400,0.000343,-0.000538,-0.002715,-0.002608,0.001599,0.000343,-0.000976,0.000015,-0.002773,0.000002,-0.000547
-0.000559,-0.000003,0.001521,0.000763,-0.001173,-0.000342,0.000369,-0.000464,-0.002563,-0.002518,0.001684,0.000486,-0.001067,0.000002,-0.002931,-0.000014,-0.000656
-0.000569,-0.000032,0.001538,0.001034,-0.001079,-0.000295,0.000392,-0.000380,-0.002342,-0.002362,0.001706,0.000643,-0.001118,-0.000000,-0.003057,-0.000067,-0.000720
-0.000593,-0.000100,0.001533,0.001311,-0.000954,-0.000262,0.000413,-0.000291,-0.002054,-0.002129,0.001658,0.000823,-0.001135,-0.000003,-0.003129,-0.000131,-0.000753
-0.000564,-0.000142,0.001344,0.001230,-0.000561,-0.000267,0.000428,-0.000096,-0.001190,-0.001255,0.001203,0.000768,-0.000843,0.000003,-0.002345,-0.000198,-0.000627
-0.000550,-0.000197,0.001147,0.001133,-0.000275,-0.000268,0.000436,-0.000011,-0.000566,-0.000626,0.000814,0.000709,-0.000576,0.000021,-0.001664,-0.000260,-0.000496
-0.000524,-0.000247,0.000955,0.000997,-0.000093,-0.000265,0.000440,0.000008,-0.000173,-0.000220,0.000495,0.000652,-0.000349,0.000061,-0.001096,-0.000327,-0.000368
-0.000489,-0.000298,0.000770,0.000833,-0.000008,-0.000260,0.000437,0.000074,-0.000008,-0.000022,0.000257,0.000596,-0.000178,0.000115,-0.000645,-0.000375,-0.000254
-0.000443,-0.000351,0.000591,0.000654,0.000015,-0.000250,0.000429,0.000188,0.000050,0.000023,0.000100,0.000534,-0.000063,0.000203,-0.000313,-0.000412,-0.000159
-0.000390,-0.000390,0.000424,0.000471,0.000100,-0.000228,0.000411,0.000330,0.000263,0.000190,0.000018,0.000467,-0.000007,0.000303,-0.000099,-0.000429,-0.000083
-0.000338,-0.000395,0.000275,0.000301,0.000244,-0.000205,0.000386,0.000475,0.000596,0.000479,-0.000001,0.000391,0.000006,0.000394,-0.000005,-0.000429,-0.000030
-0.000288,-0.000379,0.000153,0.000166,0.000425,-0.000185,0.000354,0.000612,0.000984,0.000855,-0.000043,0.000308,0.000053,0.000471,0.000030,-0.000422,-0.000002
-0.000232,-0.000344,0.000063,0.000070,0.000617,-0.000164,0.000322,0.000725,0.001378,0.001263,-0.000137,0.000218,0.000136,0.000527,0.000164,-0.000395,0.000006
-0.000174,-0.000295,0.000013,0.000015,0.000798,-0.000142,0.000290,0.000809,0.001744,0.001655,-0.000274,0.000131,0.000244,0.000553,0.000393,-0.000357,0.000037
-0.000118,-0.000232,-0.000001,-0.000000,0.000953,-0.000126,0.000260,0.000866,0.002051,0.001989,-0.000444,0.000056,0.000358,0.000575,0.000686,-0.000311,0.000090
-0.000068,-0.000170,-0.000026,-0.000027,0.001074,-0.000121,0.000230,0.000898,0.002286,0.002249,-0.000634,0.000008,0.000469,0.000585,0.001018,-0.000260,0.000160
-0.000029,-0.000113,-0.000084,-0.000105,0.001155,-0.000132,0.000200,0.000908,0.002437,0.002428,-0.000824,-0.000007,0.000579,0.000585,0.001361,-0.000205,0.000241
-0.000007,-0.000065,-0.000164,-0.000241,0.001197,-0.000124,0.000171,0.000886,0.002507,0.002527,-0.001006,-0.000074,0.000683,0.000569,0.001695,-0.000153,0.000329
-0.000000,-0.000029,-0.000244,-0.000392,0.001201,-0.000113,0.000147,0.000850,0.002501,0.002548,-0.001138,-0.000194,0.000751,0.000544,0.001947,-0.000110,0.000398
0.000003,-0.000007,-0.000314,-0.000539,0.001171,-0.000102,0.000128,0.000798,0.002426,0.002499,-0.001209,-0.000331,0.000782,0.000512,0.002108,-0.000076,0.000440
0.000008,0.000000,-0.000366,-0.000663,0.001111,-0.000089,0.000110,0.000733,0.002291,0.002390,-0.001221,-0.000450,0.000782,0.000474,0.002175,-0.000051,0.000453
0.000014,0.000009,-0.000394,-0.000755,0.001024,-0.000086,0.000091,0.000662,0.002109,0.002221,-0.001181,-0.000529,0.000761,0.000430,0.002149,-0.000033,0.000443
0.000024,0.000035,-0.000396,-0.000787,0.000913,-0.000086,0.000073,0.000586,0.001888,0.001998,-0.001100,-0.000562,0.000717,0.000381,0.002038,-0.000017,0.000414
