AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000297,0.010047,-0.015512,-0.067590,0.070804,0.032409,0.002669,0.059068,0.081336,-0.004663,-0.012410,-0.041438,0.006514,-0.035554,0.037607,0.025142,-0.001382
-0.000104,0.014117,-0.002002,-0.080008,0.078299,0.042421,0.019552,0.073546,0.067983,-0.027696,-0.007981,-0.078995,0.010429,-0.051330,0.061503,0.030466,-0.001376
-0.000810,0.010506,0.006064,-0.080447,0.098188,0.041937,0.042743,0.079298,0.054930,-0.072521,-0.013804,-0.109776,0.026761,-0.072621,0.087808,0.043493,-0.000040
-0.003040,0.001418,0.047969,-0.085907,0.125567,0.034482,0.068695,0.101527,0.043874,-0.118551,-0.020490,-0.125498,0.051614,-0.095019,0.105524,0.058401,0.008025
-0.009873,0.000320,0.057103,-0.094731,0.143510,0.042291,0.073122,0.115106,0.032171,-0.145114,-0.022311,-0.129536,0.080526,-0.138485,0.157079,0.065035,0.028312
-0.021398,0.015189,0.066028,-0.105585,0.141322,0.080165,0.066579,0.132505,0.010113,-0.150508,-0.031875,-0.122820,0.126551,-0.172829,0.214016,0.083281,0.050029
-0.016426,0.040678,0.075863,-0.109924,0.150159,0.119172,0.080135,0.154673,0.000001,-0.142514,-0.031761,-0.099796,0.157148,-0.184348,0.257006,0.086002,0.067529
-0.011203,0.074423,0.086224,-0.098843,0.152755,0.145700,0.098600,0.154443,-0.004117,-0.092113,-0.036180,-0.079957,0.144095,-0.182132,0.265058,0.088151,0.072138
-0.004822,0.090525,0.082488,-0.098836,0.139855,0.137063,0.102669,0.141979,-0.006388,-0.036428,-0.036844,-0.071832,0.104841,-0.126570,0.238515,0.089152,0.030707
-0.000943,0.067545,0.069180,-0.099090,0.126380,0.077731,0.095645,0.113177,-0.003756,-0.000681,-0.035688,-0.070844,0.041099,-0.058810,0.215257,0.091057,0.004050
0.028412,0.040012,0.044802,-0.112894,0.105373,0.027483,0.077158,0.075492,0.000007,0.041179,-0.043398,-0.083882,0.000547,-0.000013,0.188832,0.094138,-0.024460
0.067632,0.010562,0.015300,-0.068031,0.067237,0.000373,0.029285,0.032143,0.003879,0.090297,-0.058715,-0.098573,-0.026079,0.055145,0.177262,0.062401,-0.099028
0.105530,-0.000436,-0.000002,-0.047562,0.027753,-0.026319,0.000059,0.012032,0.012190,0.131224,-0.075077,-0.098995,-0.075962,0.170807,0.142660,0.033717,-0.162224
0.119847,-0.022549,-0.012822,-0.023991,0.001710,-0.054676,-0.019879,0.002829,0.029824,0.137776,-0.058129,-0.063815,-0.138275,0.206992,0.133107,0.029245,-0.193861
0.117784,-0.014165,-0.034675,-0.017447,-0.022938,-0.048160,-0.076383,0.000023,0.027918,0.115580,-0.036436,-0.024291,-0.142586,0.203126,0.120547,0.032008,-0.196043
0.050503,-0.005912,-0.044205,-0.004675,-0.049557,-0.017578,-0.058712,-0.001031,0.024442,0.054080,-0.011326,0.002073,-0.111505,0.156277,0.081101,0.024302,-0.154888
0.000001,-0.001093,-0.047221,0.003835,-0.064988,0.000019,-0.026570,-0.003782,0.017574,0.007715,-0.000451,0.037493,-0.082064,0.068979,0.015061,0.019435,-0.076848
-0.058111,-0.024812,-0.050939,0.029302,-0.061090,0.034449,-0.000000,-0.003606,0.008910,-0.005961,0.004389,0.064682,-0.036009,0.003854,-0.009895,0.015050,-0.008298
-0.183157,-0.077683,-0.052131,0.038972,-0.040867,0.052748,0.021674,-0.001066,0.002246,-0.064969,0.021017,0.073288,-0.002445,-0.038676,-0.094998,0.015849,0.029936
-0.251255,-0.139023,-0.065545,0.033896,-0.008495,0.064848,0.074045,0.000079,-0.000092,-0.109593,0.018554,0.074464,0.027118,-0.107647,-0.176262,0.018254,0.105235
-0.286966,-0.195041,-0.079240,0.060124,-0.000081,0.067144,0.104553,0.000326,-0.001915,-0.098640,0.012034,0.052215,0.079645,-0.149805,-0.190969,0.004076,0.147409
-0.265167,-0.213692,-0.077344,0.052433,0.002841,0.038367,0.095456,0.003247,-0.003965,-0.070131,0.005193,0.024640,0.132836,-0.163396,-0.182159,-0.018780,0.156011
-0.198494,-0.210791,-0.063732,0.019132,0.010463,0.008810,0.070820,0.021383,0.003286,-0.038221,0.021996,0.005046,0.114661,-0.165692,-0.151518,-0.032957,0.141306
-0.098701,-0.170437,-0.066396,0.000147,0.000425,-0.000458,0.021693,0.041969,0.011095,-0.004892,0.049864,-0.004878,0.076931,-0.147924,-0.088239,-0.037751,0.116271
-0.012899,-0.091249,-0.060836,-0.007350,-0.003973,-0.020738,-0.000001,0.048629,0.019542,0.006591,0.073956,0.000947,0.033439,-0.124907,-0.016920,-0.030426,0.093377
0.005404,-0.018078,-0.051289,-0.012847,-0.024347,-0.057717,-0.033205,0.020459,0.022934,0.029576,0.099472,0.009020,0.003322,-0.106641,0.002353,-0.017963,0.071493
0.038341,0.001941,-0.038135,-0.000345,-0.038351,-0.070272,-0.056569,0.003482,0.023331,0.053591,0.106891,0.014275,-0.006197,-0.087575,0.044618,-0.013032,0.055367
0.098827,0.011938,-0.023098,0.001334,-0.047966,-0.062156,-0.077453,-0.000227,0.021252,0.061117,0.098646,0.017326,-0.048868,-0.066686,0.071509,-0.003431,0.041550
0.083017,0.019188,-0.012003,0.003307,-0.039759,-0.055925,-0.088596,-0.004406,0.017160,0.060752,0.076006,0.018775,-0.068986,-0.050820,0.084270,-0.000444,0.044501
0.065528,0.012668,-0.004161,0.009358,-0.036167,-0.045667,-0.098746,-0.012359,0.013378,0.059798,0.045717,0.018432,-0.056561,-0.025388,0.077743,-0.000033,0.041147
0.043902,0.008816,-0.000348,0.019902,-0.032554,-0.042045,-0.094756,-0.012867,0.007872,0.049661,0.013168,0.013362,-0.037762,-0.004316,0.069079,-0.003689,0.024252
0.025355,0.001975,0.002588,0.015203,-0.021714,-0.039465,-0.078937,-0.002387,0.013059,0.031141,-0.000152,0.000417,-0.026320,0.000395,0.051743,-0.014626,0.009033
0.010835,-0.000415,0.002556,0.006713,-0.017067,-0.028733,-0.061519,0.001698,0.019639,0.015720,-0.010614,-0.010489,-0.014973,0.011145,0.040312,-0.021475,0.000003
0.009665,0.001508,0.001518,-0.000784,-0.010146,-0.020536,-0.041090,0.024660,0.023805,0.001391,-0.032171,-0.013494,-0.006518,0.019266,0.044559,-0.021945,-0.004516
0.007877,0.009324,-0.000372,-0.009638,-0.010933,-0.009917,-0.031185,0.021436,0.021462,-0.000193,-0.031653,-0.014777,0.000008,0.019159,0.042171,-0.022677,-0.009984
-0.000452,0.007426,-0.010849,-0.024048,-0.010132,0.000106,-0.030931,0.018903,0.016196,-0.006216,-0.024934,-0.021360,0.010715,0.018740,0.043733,-0.015401,-0.002042
-0.013002,-0.000261,-0.025943,-0.022304,-0.008631,0.014689,-0.031713,0.014979,0.011693,-0.002863,-0.022387,-0.024959,0.012154,0.015930,0.029915,-0.004285,0.001973
-0.039575,-0.001972,-0.028010,-0.030060,-0.004611,0.019298,-0.030834,0.002807,0.006685,-0.003215,-0.022139,-0.024408,0.015431,0.010949,0.015887,0.000068,0.012380
-0.043959,-0.016862,-0.025869,-0.029532,0.000115,0.009292,-0.038009,-0.000691,0.003160,-0.002569,-0.022719,-0.021448,0.020230,0.010978,0.006193,0.003404,0.027769
-0.041840,-0.031715,-0.024297,-0.031665,0.001080,0.002544,-0.042713,-0.005270,0.000322,-0.002361,-0.021393,-0.021930,0.022092,0.006880,0.003525,0.007317,0.034010
-0.026465,-0.039686,-0.023228,-0.019201,0.000880,-0.008988,-0.041513,-0.011851,-0.001044,-0.002682,-0.020083,-0.025866,0.017520,0.005533,-0.000674,0.013238,0.039804
-0.011636,-0.040915,-0.014760,-0.000370,-0.000181,-0.035823,-0.032774,-0.021652,-0.004870,-0.001025,-0.015527,-0.020546,0.010898,0.002664,-0.017684,0.013788,0.033643
-0.004670,-0.033139,-0.004245,0.005933,-0.001598,-0.055980,-0.022089,-0.031165,-0.008896,-0.000529,-0.009902,-0.004866,0.003493,0.002071,-0.023980,0.011924,0.024196
-0.000002,-0.020683,0.001670,0.002747,-0.004466,-0.068017,-0.016741,-0.042084,-0.009884,0.004304,-0.003924,0.004410,0.001880,0.000053,-0.023976,0.000547,0.014185
0.001351,-0.013020,0.008296,-0.000596,-0.007425,-0.059323,-0.017469,-0.042970,-0.009043,0.006805,-0.005565,0.013234,-0.000132,-0.000125,-0.024098,-0.003034,0.009066
0.006859,-0.004527,0.014800,-0.013984,-0.014956,-0.035967,-0.020906,-0.035766,-0.006110,0.017406,-0.011425,0.018603,-0.002995,-0.000312,-0.026716,-0.014389,0.003762
-0.001398,0.000848,0.015163,-0.025650,-0.023429,-0.020325,-0.022255,-0.031736,-0.006876,0.019109,-0.013554,0.019110,-0.000407,-0.000385,-0.025815,-0.026579,-0.000571
-0.011532,-0.000064,0.013473,-0.033286,-0.023299,-0.008934,-0.021007,-0.026811,-0.007376,0.015545,-0.019683,0.017643,0.000290,0.000916,-0.003156,-0.025819,-0.005523
-0.025489,-0.004305,0.005850,-0.030083,-0.021569,-0.000001,-0.014510,-0.020834,-0.006829,0.009168,-0.017980,0.011005,0.002904,0.003247,0.005363,-0.021404,-0.011392
-0.029306,-0.003238,-0.001892,-0.024948,-0.018607,0.003063,-0.005504,-0.010668,-0.007017,0.006577,-0.017951,0.009501,0.006496,0.008201,0.022769,-0.019902,-0.015385
-0.028317,-0.001223,-0.013670,-0.015185,-0.016376,0.004129,-0.000157,-0.000000,-0.010093,0.003776,-0.005531,0.007805,0.010629,0.012864,0.019384,-0.026971,-0.016994
-0.020975,0.002227,-0.025743,-0.005199,-0.013258,0.004461,0.004364,0.009290,-0.016746,0.000758,0.000586,0.008028,0.013170,0.020904,0.010194,-0.030316,-0.015647
-0.000369,0.017391,-0.017273,-0.000910,-0.014957,0.002980,0.008788,0.012476,-0.020371,0.001115,0.018303,0.013366,0.020165,0.026700,0.004564,-0.034705,-0.010871
0.007233,0.032671,-0.003902,0.003170,-0.014988,0.001844,0.011829,0.012319,-0.025569,0.001433,0.029910,0.020795,0.023184,0.023349,0.000586,-0.029765,-0.005213
0.024704,0.040074,0.001139,0.016007,-0.017083,-0.000062,0.016795,0.011339,-0.030662,0.007899,0.036937,0.025275,0.023695,0.012538,-0.000032,-0.011320,-0.003024
0.031211,0.041805,0.011378,0.023437,-0.021196,-0.001724,0.019501,0.009108,-0.041019,0.014189,0.040632,0.032255,0.018177,0.003411,-0.003432,-0.001222,-0.003354
0.029956,0.037494,0.034841,0.025519,-0.024464,-0.022835,0.019984,0.002748,-0.052059,0.016365,0.028336,0.034102,0.011008,0.000052,-0.000915,0.005633,-0.006077
0.023479,0.017713,0.038414,0.038428,-0.026884,-0.036979,0.018471,-0.000591,-0.066260,0.015473,0.012089,0.030386,0.003643,-0.001085,0.000010,0.029666,-0.008585
0.011238,0.002932,0.040309,0.060219,-0.025871,-0.051033,0.018312,-0.016765,-0.072975,0.019334,0.000497,0.030297,0.000321,-0.005311,0.003817,0.057713,-0.012553
0.002375,-0.000737,0.033375,0.065905,-0.023837,-0.054417,0.012891,-0.024423,-0.071101,0.015033,-0.001255,0.022993,0.000086,-0.006619,0.002008,0.052056,-0.010302
0.000006,-0.004793,0.022386,0.059585,-0.020411,-0.051813,0.001757,-0.030606,-0.069865,0.003331,-0.004356,0.016168,0.001368,-0.001780,0.001737,0.039420,-0.006408
0.001551,-0.002441,0.013916,0.052116,-0.022446,-0.026886,-0.002503,-0.038168,-0.065616,-0.007098,-0.007627,0.005756,0.012461,0.002654,0.000597,0.022618,-0.005244
0.010323,0.003062,0.007197,0.048964,-0.022979,-0.005572,-0.011963,-0.041910,-0.058400,-0.031547,-0.001374,0.009034,0.020623,0.009644,0.000105,0.005448,-0.005171
0.008295,0.019949,0.004954,0.047731,-0.021995,0.000861,-0.011559,-0.037947,-0.043015,-0.047178,0.002143,0.008938,0.027193,0.012378,0.000013,0.000947,-0.006231
0.001140,0.038805,0.001988,0.039873,-0.018182,0.025228,-0.009698,-0.028943,-0.028412,-0.056603,0.017087,0.014876,0.025671,0.013331,-0.000401,-0.001717,-0.002729
-0.000282,0.054642,0.003699,0.020477,-0.019934,0.023139,-0.006139,-0.018828,-0.018372,-0.057123,0.014656,0.012856,0.027378,0.012345,-0.000920,-0.002784,-0.000581
0.000456,0.058401,-0.001314,0.003996,-0.027602,0.029491,-0.005326,-0.010500,-0.017871,-0.051088,0.005649,0.008409,0.024298,0.006235,-0.005280,-0.003109,-0.000013
0.001446,0.053079,0.000907,0.000048,-0.035810,0.003666,-0.003401,-0.012214,-0.022005,-0.036979,0.005321,0.003536,0.013057,-0.000059,-0.013534,0.000035,0.001103
-0.000454,0.029585,0.007328,-0.001896,-0.047684,-0.005839,-0.004163,-0.021269,-0.024608,-0.029158,0.006361,-0.001284,0.004515,-0.007289,-0.026761,0.000001,0.003663
-0.001748,0.009567,0.014978,-0.011388,-0.054661,-0.034956,-0.007783,-0.035433,-0.030070,-0.024303,0.008122,-0.017119,0.000310,-0.015151,-0.030539,-0.000677,0.005031
-0.001582,-0.003191,0.027279,-0.005440,-0.058365,-0.050932,-0.012877,-0.048843,-0.037543,-0.026680,0.016002,-0.034934,0.000021,-0.022772,-0.033929,-0.005152,0.000658
0.000047,-0.022933,0.036624,0.000044,-0.058405,-0.044392,-0.005509,-0.066813,-0.050706,-0.028712,0.022839,-0.036329,-0.002203,-0.027622,-0.042161,-0.018916,-0.001082
0.005154,-0.011798,0.044450,0.014007,-0.054355,-0.039961,-0.000077,-0.073531,-0.057571,-0.028086,0.026954,-0.026515,-0.011409,-0.029224,-0.049975,-0.028552,-0.007631
0.015132,-0.001577,0.046089,0.039814,-0.049580,-0.024891,0.002941,-0.077817,-0.060329,-0.020717,0.024439,-0.021973,-0.033572,-0.031589,-0.054750,-0.034575,-0.006578
0.021855,0.001440,0.038277,0.056059,-0.046099,-0.014998,0.013492,-0.078262,-0.058523,-0.011488,0.008659,-0.010588,-0.050293,-0.029961,-0.054080,-0.035304,-0.004636
0.036470,0.020230,0.024731,0.062544,-0.059370,-0.021105,0.026425,-0.069826,-0.063574,-0.015770,0.000430,-0.001501,-0.076725,-0.026464,-0.047314,-0.032666,-0.004972
0.050114,0.051028,0.005362,0.057846,-0.069021,-0.034620,0.033873,-0.064298,-0.080666,-0.016494,0.001366,0.004519,-0.101307,-0.021802,-0.048777,-0.029509,-0.004054
0.044578,0.061460,-0.000246,0.044606,-0.090989,-0.053015,0.032795,-0.066028,-0.094784,-0.015316,0.002150,0.018175,-0.118894,-0.004801,-0.052141,-0.030573,-0.004479
0.032140,0.069191,-0.015301,0.025733,-0.102172,-0.064708,0.034570,-0.067757,-0.113031,-0.011465,0.004062,0.021577,-0.123814,0.004710,-0.059826,-0.028830,-0.006174
0.019707,0.065845,-0.026656,0.010282,-0.102996,-0.074798,0.031013,-0.059512,-0.119007,-0.007029,0.007652,0.036526,-0.114722,0.023978,-0.065760,-0.027309,-0.010462
0.008235,0.055276,-0.041250,-0.005774,-0.103044,-0.074355,0.029677,-0.052893,-0.120817,-0.003634,0.021369,0.040865,-0.084753,0.046685,-0.083691,-0.006066,-0.014115
0.009354,0.055180,-0.046145,-0.022020,-0.092787,-0.078207,0.020400,-0.050160,-0.122301,0.002767,0.028360,0.043968,-0.039339,0.074523,-0.098239,-0.001129,-0.013662
0.023547,0.069121,-0.043849,-0.026621,-0.072451,-0.068383,0.012857,-0.049000,-0.112390,0.025042,0.027476,0.035270,-0.003713,0.107915,-0.113667,0.000179,-0.011601
0.039656,0.083347,-0.035461,-0.035980,-0.048319,-0.053563,0.005440,-0.055990,-0.090019,0.057741,0.016651,0.027879,0.012025,0.139474,-0.132050,0.004021,-0.008270
0.044253,0.100178,-0.035553,-0.044448,-0.034415,-0.057725,0.001577,-0.055374,-0.070817,0.060241,0.002319,0.022769,0.033507,0.156341,-0.143821,0.019215,-0.005403
0.032572,0.102602,-0.036629,-0.046381,-0.020932,-0.066823,-0.000654,-0.057712,-0.063141,0.050690,-0.001727,0.017839,0.045693,0.167732,-0.165607,0.031608,-0.000740
0.019803,0.058688,-0.033566,-0.043758,-0.022282,-0.065651,-0.011547,-0.054758,-0.056688,0.034830,-0.005105,0.021634,0.043477,0.165849,-0.178311,0.028603,0.001337
0.003949,0.025534,-0.027420,-0.047550,-0.023836,-0.063229,-0.009183,-0.066071,-0.060173,0.019788,-0.003860,0.021108,0.023973,0.162300,-0.201119,0.022659,0.005037
-0.000004,0.011848,-0.013390,-0.043643,-0.024518,-0.048355,-0.018657,-0.069598,-0.062941,0.005037,-0.008943,0.030522,0.006045,0.145196,-0.209626,0.013830,0.008985
-0.013377,0.001380,-0.010362,-0.042511,-0.040047,-0.040720,-0.018579,-0.066400,-0.057177,-0.005436,-0.012484,0.038603,-0.001027,0.112441,-0.207219,0.024148,0.011636
-0.026422,-0.003332,-0.002757,-0.017306,-0.051248,-0.031363,-0.020836,-0.063005,-0.054299,-0.019675,-0.014254,0.040811,-0.006626,0.085140,-0.186122,0.029083,0.018645
-0.031073,-0.003166,-0.001102,-0.005983,-0.049665,-0.021413,-0.018172,-0.053418,-0.050162,-0.024712,-0.016293,0.037814,-0.004206,0.067531,-0.154399,0.029453,0.019361
-0.032079,-0.001817,0.001404,-0.002229,-0.041103,-0.017107,-0.018259,-0.052989,-0.040797,-0.015314,-0.026342,0.030209,0.001324,0.054243,-0.126537,0.024101,0.016365
-0.027852,0.000472,0.000297,-0.002053,-0.030774,-0.013627,-0.017086,-0.046783,-0.033697,-0.005989,-0.038117,0.022386,0.021565,0.039482,-0.100945,0.023802,0.011248
-0.024308,0.014062,0.003275,-0.000854,-0.022412,-0.019377,-0.011284,-0.037356,-0.027453,-0.000869,-0.055762,0.012601,0.038449,0.031145,-0.078412,0.020874,0.003621
-0.001260,0.007023,0.006203,0.003935,-0.020068,-0.030961,-0.008360,-0.023775,-0.023007,0.000001,-0.053729,0.007988,0.053563,0.024453,-0.056019,0.018503,-0.000228
0.003685,0.001279,0.010992,0.007293,-0.018038,-0.052360,-0.003915,-0.017547,-0.020667,0.000039,-0.033470,0.007586,0.050626,0.022173,-0.041433,0.017285,-0.004031
0.022657,0.004266,0.023207,0.022458,-0.009792,-0.031889,-0.020260,-0.012126,-0.021362,0.000200,-0.010954,0.007480,0.044578,0.019611,-0.030314,0.019409,-0.008118
0.033417,-0.000564,0.039271,0.035792,-0.007595,-0.002832,-0.022081,-0.010952,-0.015440,-0.002097,-0.002609,0.014802,0.024186,0.016906,-0.014214,0.027891,-0.012537
0.040218,-0.005483,0.058086,0.062572,-0.005005,0.003531,-0.020438,-0.007564,-0.008452,-0.011834,0.000571,0.022345,0.008905,0.016936,-0.003437,0.040324,-0.012118
0.038224,-0.011393,0.058325,0.070467,-0.001618,0.024427,-0.015882,-0.003247,-0.004078,-0.024967,0.010820,0.027415,-0.000259,0.014633,0.000880,0.047455,-0.009025
0.024355,-0.016095,0.053540,0.068747,0.000001,0.041354,-0.013450,-0.002946,-0.000573,-0.025570,0.007095,0.029846,-0.005548,0.012393,0.008134,0.046685,-0.004798
0.008637,-0.018880,0.041105,0.051323,0.003751,0.050041,-0.012144,-0.004464,-0.000022,-0.022547,0.002834,0.028078,-0.006246,0.009022,0.008925,0.039335,-0.000727
-0.000583,-0.018588,0.032846,0.027840,0.005919,0.049501,-0.006832,-0.005738,0.000408,-0.016405,0.000039,0.021034,-0.006056,0.004844,0.007963,0.027143,0.001117
-0.005345,-0.014366,0.020761,0.010392,0.003107,0.028416,-0.003017,-0.003604,0.001359,-0.008793,-0.003088,0.011481,-0.003225,0.002094,0.006238,0.014500,0.000384
-0.002525,-0.007706,0.007887,-0.000305,0.000570,0.007324,-0.001303,-0.001220,0.001373,-0.003442,-0.001836,0.004959,-0.002509,0.000606,0.002851,0.003844,-0.000121
