AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004872,-0.008686,0.006742,-0.000004,0.027453,0.011995,0.001112,0.016878,0.043304,0.024001,0.002535,-0.005319,0.011909,0.000073,0.002870,-0.000268,0.005548
-0.005038,-0.010216,0.004695,0.000168,0.028838,0.013387,0.000427,0.015947,0.044615,0.022662,0.004628,-0.004635,0.012096,0.000017,0.002985,-0.000793,0.007497
-0.005843,-0.011318,0.002668,0.000636,0.031074,0.016531,0.000019,0.014765,0.045666,0.022090,0.006467,-0.003980,0.012842,-0.000312,0.004055,-0.001581,0.010519
-0.006270,-0.012191,0.001367,-0.000056,0.033655,0.020249,-0.000012,0.013410,0.047138,0.021529,0.007471,-0.002415,0.013027,-0.000646,0.004689,-0.002663,0.011404
-0.007363,-0.013469,0.000586,-0.001125,0.036702,0.024314,0.000001,0.012811,0.048324,0.021040,0.009106,-0.000724,0.013740,-0.000715,0.005731,-0.002668,0.012352
-0.008717,-0.014494,0.000302,-0.003504,0.040902,0.029759,0.000245,0.013265,0.049182,0.020188,0.010583,-0.000106,0.013725,-0.001358,0.006689,-0.001965,0.015863
-0.010799,-0.013531,0.001157,-0.007263,0.045893,0.036559,0.000482,0.013532,0.049521,0.019764,0.010982,0.000013,0.015454,-0.002696,0.007163,-0.003473,0.021769
-0.013655,-0.014228,0.002190,-0.013111,0.051436,0.046294,0.001165,0.014473,0.050517,0.017854,0.011063,0.000091,0.016169,-0.004037,0.005571,-0.005801,0.031029
-0.017413,-0.016447,0.002873,-0.019471,0.057739,0.056251,0.002316,0.017083,0.052647,0.017890,0.013381,0.000003,0.017489,-0.007027,0.003325,-0.006807,0.043440
-0.021060,-0.019146,0.002535,-0.027804,0.063358,0.063431,0.003557,0.019979,0.055402,0.018854,0.015741,-0.000589,0.017521,-0.012261,0.001583,-0.007767,0.058680
-0.022685,-0.016642,0.002198,-0.036883,0.067919,0.067650,0.004946,0.021632,0.058191,0.020268,0.018020,-0.002083,0.018181,-0.018129,0.000328,-0.008571,0.074735
-0.023911,-0.013640,0.002242,-0.045730,0.071466,0.068517,0.007016,0.023435,0.060504,0.021252,0.020350,-0.002870,0.017578,-0.023599,0.000036,-0.008205,0.091110
-0.024280,-0.010328,0.002114,-0.052228,0.074781,0.070206,0.009722,0.025653,0.062291,0.022144,0.022496,-0.003559,0.017157,-0.028804,-0.000052,-0.009116,0.106616
-0.023359,-0.007656,0.001746,-0.058054,0.077188,0.068378,0.011196,0.027644,0.063578,0.022279,0.024015,-0.003571,0.016846,-0.034019,-0.000224,-0.007443,0.120910
-0.021735,-0.005312,0.001642,-0.061042,0.078353,0.066344,0.013091,0.030152,0.063960,0.022448,0.025346,-0.004647,0.016251,-0.038962,-0.000362,-0.008066,0.133331
-0.019837,-0.003860,0.001270,-0.063154,0.078314,0.064318,0.014828,0.032646,0.063665,0.022192,0.026306,-0.005237,0.015387,-0.043409,-0.000496,-0.008208,0.144882
-0.019007,-0.002622,0.000722,-0.063245,0.078513,0.061994,0.015717,0.035166,0.063443,0.022698,0.026052,-0.006505,0.014183,-0.048030,-0.001327,-0.009548,0.154989
-0.017904,-0.001422,0.000226,-0.063003,0.077476,0.058733,0.016814,0.036777,0.062893,0.022991,0.025984,-0.008280,0.011785,-0.052699,-0.002988,-0.010082,0.162624
-0.017192,-0.000496,0.000008,-0.061217,0.075498,0.054607,0.018907,0.037760,0.061593,0.022889,0.026483,-0.010747,0.010534,-0.055597,-0.005135,-0.009273,0.167257
-0.017313,-0.000582,-0.000135,-0.059724,0.073918,0.051214,0.020387,0.038884,0.059856,0.022645,0.027740,-0.012967,0.009659,-0.059635,-0.006473,-0.008937,0.170579
-0.017267,-0.000622,-0.000554,-0.057277,0.070823,0.047852,0.019982,0.038296,0.058045,0.023182,0.026670,-0.014960,0.008781,-0.062752,-0.007238,-0.009903,0.171148
-0.016030,-0.000398,-0.000798,-0.053718,0.066756,0.043107,0.020286,0.037921,0.055184,0.023317,0.025721,-0.016255,0.006711,-0.064695,-0.007919,-0.009902,0.168897
-0.014884,-0.000157,-0.001041,-0.049904,0.062859,0.037964,0.021743,0.036821,0.051827,0.023034,0.026103,-0.017362,0.004367,-0.065560,-0.008040,-0.009709,0.163868
-0.013378,-0.000128,-0.001658,-0.045254,0.059038,0.032844,0.022823,0.036924,0.048090,0.022332,0.025356,-0.016510,0.003243,-0.065008,-0.008765,-0.009613,0.157446
-0.011946,-0.000029,-0.003134,-0.039404,0.054692,0.028780,0.024388,0.036285,0.044345,0.022151,0.023685,-0.015970,0.002278,-0.063243,-0.009256,-0.007866,0.148113
-0.009987,0.000004,-0.004550,-0.032866,0.050153,0.025437,0.025614,0.035557,0.040043,0.021619,0.021679,-0.015307,0.001351,-0.060482,-0.009848,-0.006175,0.136313
-0.008620,-0.000030,-0.006519,-0.026256,0.045596,0.022549,0.026273,0.035242,0.035899,0.020639,0.019045,-0.015623,0.000586,-0.056921,-0.011859,-0.003277,0.121850
-0.007057,-0.000170,-0.009681,-0.020014,0.040576,0.019551,0.023930,0.035085,0.031960,0.019250,0.016142,-0.014476,0.000268,-0.052702,-0.013682,-0.001702,0.105681
-0.005352,-0.000566,-0.013485,-0.014879,0.035190,0.016426,0.021281,0.033379,0.027475,0.018279,0.014138,-0.014421,0.000043,-0.047800,-0.014690,-0.001810,0.088236
-0.003793,-0.001705,-0.016075,-0.010442,0.030640,0.013050,0.017731,0.030803,0.023581,0.016990,0.011957,-0.014021,0.000084,-0.043391,-0.013896,-0.001827,0.071152
-0.003002,-0.003531,-0.018615,-0.007468,0.026982,0.009235,0.014878,0.027835,0.019817,0.015451,0.010019,-0.014172,0.000016,-0.038995,-0.013184,-0.001947,0.054048
-0.002483,-0.005581,-0.020416,-0.004829,0.024412,0.005917,0.011675,0.025146,0.015996,0.014230,0.008670,-0.012921,0.000079,-0.033698,-0.012441,-0.001417,0.037905
-0.002771,-0.007798,-0.020728,-0.003356,0.022701,0.005310,0.008646,0.022849,0.012553,0.013267,0.005690,-0.011424,0.000139,-0.028206,-0.011531,-0.001209,0.024787
-0.003341,-0.009291,-0.018534,-0.003011,0.021770,0.009011,0.005310,0.020700,0.009356,0.012549,0.003292,-0.007804,0.001076,-0.023228,-0.009191,-0.000769,0.015582
-0.005226,-0.014159,-0.016304,-0.003234,0.021510,0.016359,0.003842,0.019112,0.007116,0.011156,0.001193,-0.004859,0.001910,-0.019596,-0.007438,-0.000353,0.009872
-0.010200,-0.019411,-0.014351,-0.002414,0.020862,0.024195,0.001765,0.017264,0.005603,0.009494,0.000239,-0.003172,0.004198,-0.017411,-0.006260,-0.000454,0.006313
-0.016408,-0.025302,-0.012491,-0.001948,0.019848,0.024606,0.000438,0.015413,0.004561,0.010062,-0.000002,-0.003106,0.006227,-0.016067,-0.005527,-0.000557,0.004387
-0.019158,-0.024428,-0.011036,-0.002229,0.018303,0.025232,-0.000007,0.013442,0.004185,0.010166,-0.000322,-0.002420,0.009869,-0.014485,-0.005345,-0.000848,0.002679
-0.021720,-0.023174,-0.009592,-0.002976,0.016576,0.024618,-0.000687,0.011663,0.004003,0.010220,-0.001684,-0.003191,0.012907,-0.012381,-0.005055,-0.000098,0.000848
-0.022926,-0.022349,-0.008223,-0.003503,0.014897,0.026275,-0.002328,0.008557,0.003750,0.009538,-0.004521,-0.003254,0.016463,-0.009944,-0.005439,-0.000066,0.000030
-0.022927,-0.021393,-0.007111,-0.002987,0.013763,0.024915,-0.004804,0.005747,0.002332,0.007081,-0.007358,-0.002908,0.020232,-0.007624,-0.005850,0.000124,-0.000249
-0.022277,-0.019695,-0.005719,-0.001399,0.012592,0.025490,-0.007165,0.005736,0.001180,0.005250,-0.009887,-0.002782,0.024035,-0.005492,-0.005844,0.000101,-0.001609
-0.020313,-0.017695,-0.004558,-0.000263,0.011497,0.026767,-0.009446,0.005743,0.000541,0.003601,-0.012160,-0.002530,0.027421,-0.003210,-0.005699,0.000107,-0.004563
-0.018435,-0.016400,-0.003703,0.000064,0.010830,0.029543,-0.010368,0.006243,0.000189,0.001951,-0.014374,-0.001677,0.029820,-0.001624,-0.006360,0.000379,-0.006984
-0.016319,-0.015553,-0.002806,0.000341,0.010071,0.031700,-0.010260,0.005578,0.000015,0.000709,-0.015459,-0.001268,0.030094,-0.000834,-0.008143,0.000996,-0.009121
-0.014081,-0.014852,-0.002444,0.001029,0.010017,0.032835,-0.010604,0.004552,-0.000007,0.000048,-0.015349,-0.001262,0.030822,-0.000037,-0.009882,0.002024,-0.011857
-0.012303,-0.015401,-0.003062,0.002002,0.009993,0.034172,-0.011288,0.003392,0.000005,-0.000114,-0.012672,-0.000961,0.031317,0.000032,-0.010508,0.002073,-0.013707
-0.010550,-0.015633,-0.003607,0.001445,0.009677,0.034941,-0.011839,0.001531,0.000041,-0.000510,-0.011068,-0.000260,0.031345,0.000490,-0.009192,0.002173,-0.016055
-0.009378,-0.017050,-0.002068,0.000987,0.009376,0.034249,-0.009133,0.000306,-0.000023,-0.001060,-0.008919,-0.000008,0.029688,0.000821,-0.007524,0.002494,-0.018455
-0.007401,-0.018177,-0.000835,0.001677,0.009158,0.032892,-0.006508,-0.000116,-0.000568,-0.001360,-0.008136,0.000099,0.027363,0.001968,-0.004061,0.001838,-0.022261
-0.005592,-0.017798,-0.000660,0.002727,0.008961,0.029977,-0.003295,-0.000512,-0.001987,-0.001655,-0.008103,0.000792,0.024010,0.004474,-0.001750,0.001243,-0.028492
-0.003474,-0.017626,-0.000886,0.004310,0.008283,0.027521,-0.001585,-0.001028,-0.003634,-0.002638,-0.008129,0.001902,0.018538,0.007910,-0.000089,0.000533,-0.037854
-0.001141,-0.017158,-0.000586,0.006321,0.007465,0.025280,-0.000587,-0.000877,-0.005400,-0.003808,-0.007433,0.003162,0.011994,0.011761,0.000582,0.000153,-0.049608
-0.000015,-0.018126,-0.001483,0.007418,0.005976,0.020526,-0.000106,-0.000550,-0.007297,-0.005377,-0.005131,0.004027,0.006128,0.015807,0.002116,0.000524,-0.063470
0.000632,-0.018770,-0.003163,0.008923,0.003473,0.014761,0.000003,-0.000582,-0.009159,-0.006493,-0.003454,0.005924,0.001923,0.019569,0.003548,0.001193,-0.077335
0.002972,-0.018740,-0.005466,0.008166,0.001118,0.009606,0.000239,-0.001410,-0.011108,-0.006872,-0.001117,0.005664,0.000121,0.023306,0.004918,0.000402,-0.090926
0.006659,-0.017961,-0.005125,0.008314,0.000082,0.004218,0.000672,-0.003281,-0.012117,-0.007127,-0.000072,0.005297,-0.000414,0.026831,0.006979,0.000000,-0.103795
0.010271,-0.017332,-0.003408,0.007013,-0.000072,0.000834,0.001958,-0.005424,-0.012943,-0.007477,0.000270,0.003990,-0.002783,0.029366,0.009312,-0.000307,-0.115289
0.013903,-0.016418,-0.001854,0.005810,-0.000542,-0.000048,0.003120,-0.007280,-0.013546,-0.007381,0.001810,0.002850,-0.007310,0.032000,0.011287,-0.000382,-0.125493
0.018270,-0.015296,-0.000786,0.004808,-0.001343,-0.001780,0.003553,-0.007952,-0.013778,-0.006667,0.003345,0.001160,-0.013056,0.034439,0.013036,-0.001006,-0.134072
0.021994,-0.013216,-0.000105,0.003730,-0.002402,-0.003338,0.003241,-0.008320,-0.013733,-0.007417,0.005397,0.000838,-0.019426,0.036393,0.016263,-0.002888,-0.140874
0.024978,-0.011964,0.000032,0.002983,-0.003782,-0.005327,0.003200,-0.008540,-0.013455,-0.008056,0.007556,0.000617,-0.025941,0.037894,0.019690,-0.005613,-0.145858
0.026252,-0.009711,0.000707,0.003549,-0.004905,-0.008845,0.003343,-0.008581,-0.012702,-0.009317,0.009729,0.000768,-0.031185,0.038762,0.023611,-0.007886,-0.147912
0.027256,-0.006044,0.002114,0.004743,-0.005901,-0.014059,0.003711,-0.008495,-0.011755,-0.009452,0.011849,0.000552,-0.034994,0.039223,0.027971,-0.010120,-0.146500
0.027863,-0.002543,0.003954,0.005686,-0.006933,-0.019745,0.004080,-0.007737,-0.010385,-0.009773,0.013384,0.000677,-0.038428,0.038671,0.032101,-0.012713,-0.142839
0.028422,-0.000490,0.005494,0.006396,-0.008124,-0.026929,0.004978,-0.006292,-0.008719,-0.009791,0.014986,0.000039,-0.039833,0.037507,0.035873,-0.012708,-0.137871
0.028990,0.000073,0.006412,0.006000,-0.009688,-0.034400,0.005596,-0.005868,-0.007185,-0.009801,0.015869,-0.000063,-0.039933,0.035988,0.038690,-0.012470,-0.131010
0.029068,0.001923,0.007172,0.006259,-0.010944,-0.042931,0.005884,-0.007002,-0.006320,-0.010712,0.015735,-0.000733,-0.039532,0.033995,0.040742,-0.011408,-0.122056
0.027005,0.005765,0.008049,0.006837,-0.012545,-0.048831,0.005448,-0.006288,-0.004913,-0.009765,0.012375,-0.002118,-0.038903,0.030967,0.040405,-0.010577,-0.111572
0.025369,0.010876,0.007852,0.007933,-0.013756,-0.050881,0.005143,-0.004443,-0.003570,-0.008766,0.009489,-0.003864,-0.037956,0.027756,0.039420,-0.009235,-0.099951
0.024150,0.015080,0.008111,0.008704,-0.014732,-0.048466,0.004776,-0.002756,-0.002256,-0.008428,0.006788,-0.004682,-0.037246,0.024182,0.037928,-0.006312,-0.086763
0.022610,0.019266,0.007629,0.009205,-0.016084,-0.045755,0.003492,-0.001842,-0.001256,-0.008075,0.004416,-0.004816,-0.036505,0.020081,0.034682,-0.003701,-0.071879
0.020973,0.022804,0.007521,0.009707,-0.016367,-0.042906,0.001744,-0.001210,-0.000504,-0.008420,0.002974,-0.005558,-0.034315,0.015283,0.030986,-0.001829,-0.056440
0.018764,0.025679,0.005968,0.011029,-0.016032,-0.039005,0.000571,-0.000530,-0.000016,-0.007822,0.002829,-0.004930,-0.031458,0.010122,0.026469,-0.001128,-0.041004
0.016296,0.028270,0.004469,0.010883,-0.015411,-0.034495,0.000057,-0.000171,0.000351,-0.006518,0.002350,-0.004708,-0.028177,0.005605,0.020951,-0.000462,-0.026462
0.013466,0.030140,0.002307,0.010477,-0.014715,-0.029800,0.000005,-0.000027,0.001486,-0.005077,0.001154,-0.004325,-0.024918,0.001588,0.015604,-0.000179,-0.014577
0.011694,0.031051,0.001007,0.012501,-0.013962,-0.026713,-0.000008,0.000008,0.002320,-0.005027,0.000175,-0.004391,-0.022109,0.000013,0.012221,-0.000025,-0.006319
0.010145,0.031515,0.000218,0.014525,-0.013934,-0.023920,-0.000010,-0.000002,0.001477,-0.005431,-0.000000,-0.004461,-0.019758,-0.000275,0.009498,0.000008,-0.001332
0.008535,0.029715,-0.000017,0.015687,-0.013848,-0.020940,-0.000105,-0.000031,0.000361,-0.006301,-0.000277,-0.004910,-0.017983,-0.000791,0.007219,0.000022,0.000002
0.007523,0.027470,-0.000242,0.016558,-0.014473,-0.019839,-0.000400,-0.000019,-0.000020,-0.007059,-0.001238,-0.006691,-0.016431,-0.001147,0.005913,0.000079,0.001268
0.006957,0.024716,-0.002091,0.016818,-0.015447,-0.019591,-0.001070,-0.000085,-0.000656,-0.008145,-0.002740,-0.008860,-0.014603,-0.001548,0.004504,0.000793,0.002810
0.006620,0.022530,-0.003992,0.017968,-0.017434,-0.017742,-0.002079,-0.000308,-0.002033,-0.009575,-0.004464,-0.009398,-0.012781,-0.002098,0.002538,0.003097,0.004768
0.007281,0.020626,-0.007394,0.018012,-0.020128,-0.014400,-0.003621,-0.001118,-0.003423,-0.011004,-0.006240,-0.009909,-0.010811,-0.001990,0.001094,0.004866,0.006035
0.008248,0.019888,-0.009577,0.019674,-0.023056,-0.012369,-0.006119,-0.003296,-0.003857,-0.011282,-0.008318,-0.010022,-0.007623,-0.000331,0.000461,0.005785,0.004180
0.009278,0.019805,-0.011559,0.019480,-0.025845,-0.013502,-0.007816,-0.006521,-0.004262,-0.011273,-0.010776,-0.009938,-0.004884,0.000004,0.000244,0.006325,0.002562
0.010262,0.019922,-0.013640,0.019828,-0.029418,-0.014334,-0.010097,-0.009933,-0.005814,-0.010723,-0.013418,-0.010174,-0.002995,0.000515,0.000029,0.008178,0.001342
0.011426,0.019673,-0.015939,0.019339,-0.033082,-0.015910,-0.013241,-0.012705,-0.007739,-0.009894,-0.015516,-0.011222,-0.002058,0.002165,-0.000046,0.011279,0.000469
0.011498,0.020502,-0.017223,0.018497,-0.036936,-0.015892,-0.016399,-0.016111,-0.009505,-0.010701,-0.016697,-0.012052,-0.002113,0.004777,-0.000278,0.012934,0.000026
0.011871,0.022044,-0.017840,0.015446,-0.040467,-0.015851,-0.019114,-0.019775,-0.012139,-0.010956,-0.016835,-0.010749,-0.002489,0.008408,-0.000658,0.014408,-0.000050
0.011716,0.023582,-0.014600,0.012959,-0.042733,-0.015325,-0.019209,-0.022888,-0.014821,-0.010526,-0.017253,-0.008621,-0.002824,0.011747,-0.001959,0.017833,0.000176
0.012161,0.026128,-0.009170,0.010834,-0.043001,-0.013194,-0.016450,-0.024129,-0.017508,-0.009939,-0.017306,-0.006734,-0.003175,0.015176,-0.002633,0.021887,0.004096
0.012601,0.028747,-0.002512,0.010674,-0.042428,-0.011406,-0.013384,-0.024388,-0.019728,-0.008773,-0.017509,-0.004887,-0.003330,0.010444,-0.003555,0.026286,0.014450
0.013560,0.030796,-0.000059,0.011759,-0.044121,-0.015289,-0.012300,-0.024354,-0.020708,-0.004711,-0.017097,-0.002107,-0.004081,0.006887,-0.004635,0.029404,0.029905
0.015247,0.034158,0.000923,0.011467,-0.045767,-0.019401,-0.011716,-0.024039,-0.021607,-0.002196,-0.016337,-0.000541,-0.004715,0.004465,-0.006469,0.032049,0.047021
0.017327,0.039558,0.003960,0.011083,-0.046606,-0.023618,-0.011540,-0.026077,-0.023790,-0.000655,-0.015254,-0.000002,-0.005780,0.004313,-0.008325,0.035075,0.062576
0.017050,0.044469,0.008342,0.009980,-0.047247,-0.024631,-0.011342,-0.027725,-0.025642,0.000001,-0.016989,0.000622,-0.007161,0.005575,-0.011203,0.038856,0.074723
0.015740,0.048733,0.012308,0.010236,-0.046718,-0.019632,-0.010841,-0.027576,-0.028234,0.000508,-0.018465,0.002485,-0.007343,0.008149,-0.013972,0.044393,0.081149
0.014781,0.050911,0.017009,0.009706,-0.045451,-0.014983,-0.009846,-0.026556,-0.031559,0.001732,-0.019493,0.005283,-0.008210,0.011853,-0.016421,0.050051,0.082451
0.016303,0.055488,0.023553,0.010004,-0.048139,-0.014788,-0.009270,-0.025739,-0.037041,0.002508,-0.017823,0.010450,-0.007058,0.016394,-0.013858,0.059166,0.070264
0.017597,0.059267,0.030983,0.009988,-0.050150,-0.014230,-0.008859,-0.024486,-0.044391,0.003044,-0.016040,0.015593,-0.005323,0.020300,-0.011363,0.069248,0.058765
0.018364,0.062490,0.037688,0.010320,-0.051339,-0.012982,-0.008284,-0.022496,-0.051959,0.004150,-0.013122,0.022518,-0.003735,0.023371,-0.009540,0.078092,0.048387
0.018742,0.064721,0.044093,0.011626,-0.051771,-0.011418,-0.007338,-0.019964,-0.059233,0.006029,-0.010199,0.027595,-0.002415,0.025848,-0.008797,0.085691,0.039105
0.018735,0.066524,0.046782,0.012681,-0.051690,-0.009593,-0.006234,-0.017391,-0.065649,0.008450,-0.008499,0.033140,-0.001464,0.027169,-0.008091,0.091927,0.030367
0.018807,0.066719,0.048662,0.014300,-0.050914,-0.008804,-0.005066,-0.014816,-0.071022,0.009478,-0.006825,0.037492,-0.000921,0.027777,-0.006764,0.098313,0.022264
0.018802,0.065831,0.050596,0.014822,-0.050066,-0.007771,-0.004105,-0.013147,-0.075230,0.009599,-0.004041,0.041435,-0.000515,0.028366,-0.005191,0.103110,0.015054
0.018221,0.063616,0.051908,0.015035,-0.048367,-0.006604,-0.003107,-0.011669,-0.078936,0.008895,-0.001697,0.044876,-0.000243,0.028714,-0.004043,0.106229,0.009101
0.017454,0.060394,0.053239,0.014926,-0.046878,-0.006816,-0.002119,-0.010184,-0.081884,0.008012,-0.000266,0.043844,-0.000077,0.028930,-0.002967,0.107983,0.004563
0.016456,0.056194,0.052921,0.015330,-0.044972,-0.006914,-0.001214,-0.008926,-0.083639,0.006493,0.000020,0.042101,-0.000000,0.028518,-0.002082,0.107907,0.001514
0.015413,0.051765,0.052562,0.015805,-0.043390,-0.005404,-0.000556,-0.007538,-0.084214,0.004365,0.000660,0.040538,0.000075,0.027455,-0.001289,0.107402,0.000081
0.015278,0.046661,0.050457,0.016011,-0.041215,-0.003339,-0.000186,-0.006263,-0.083235,0.002453,0.001476,0.039005,0.000297,0.026212,-0.000575,0.105718,-0.000490
0.016028,0.041755,0.048459,0.016661,-0.038556,-0.001540,-0.000139,-0.004917,-0.080030,0.001378,0.002148,0.037044,0.001068,0.026993,-0.000055,0.102309,-0.003268
0.016548,0.037160,0.044524,0.016499,-0.035473,-0.001300,-0.000095,-0.003663,-0.075510,0.000547,0.002920,0.034510,0.002390,0.027300,0.000106,0.096935,-0.008752
0.016830,0.032470,0.039428,0.017060,-0.032906,-0.001039,-0.000055,-0.002427,-0.071234,0.000066,0.003429,0.031219,0.004341,0.027129,0.000723,0.090008,-0.016925
0.016144,0.027635,0.033524,0.016771,-0.030214,-0.001431,-0.000287,-0.001584,-0.066159,-0.000079,0.004040,0.027505,0.006337,0.027301,0.001976,0.083327,-0.028207
0.015197,0.023466,0.027667,0.016233,-0.027706,-0.001073,-0.000749,-0.001608,-0.060036,-0.000786,0.004654,0.023618,0.007578,0.027662,0.004341,0.076450,-0.042613
0.013878,0.020483,0.022009,0.013771,-0.024918,-0.000728,-0.001290,-0.002138,-0.054774,-0.002161,0.005265,0.020548,0.008876,0.028756,0.007940,0.068391,-0.059542
0.012102,0.017677,0.017277,0.011171,-0.021752,-0.000207,-0.000912,-0.002152,-0.049285,-0.003731,0.005005,0.017222,0.010218,0.028453,0.009524,0.060472,-0.074333
0.010373,0.015051,0.013300,0.008374,-0.017580,0.000018,-0.000096,-0.001211,-0.043051,-0.005814,0.004661,0.013690,0.009478,0.027757,0.011201,0.051902,-0.077083
0.008628,0.012242,0.010539,0.006280,-0.013366,0.000670,0.000690,-0.000423,-0.035890,-0.007455,0.004254,0.010213,0.008592,0.021085,0.011375,0.043288,-0.065455
0.006935,0.009344,0.007996,0.004975,-0.010941,0.000008,0.001139,-0.000076,-0.027670,-0.005935,0.003779,0.007673,0.006471,0.014526,0.010785,0.034217,-0.049253
0.005190,0.006847,0.006125,0.003643,-0.008695,-0.000687,0.000816,0.000063,-0.019477,-0.004381,0.003248,0.005200,0.004645,0.008648,0.008323,0.024984,-0.033420
0.003762,0.004802,0.004333,0.002465,-0.006144,-0.002750,0.000376,0.000005,-0.012469,-0.002780,0.002675,0.003149,0.002802,0.004488,0.005758,0.016033,-0.020132
0.002376,0.002850,0.002615,0.001105,-0.003673,-0.002894,0.000131,-0.000025,-0.006447,-0.001424,0.001517,0.001787,0.001296,0.001884,0.003328,0.008521,-0.009838
0.000891,0.001150,0.000981,0.000473,-0.001377,-0.001085,0.000021,-0.000076,-0.002107,-0.000534,0.000535,0.000643,0.000486,0.000481,0.001243,0.003181,-0.003147
