AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.124526,0.088099,-0.014198,0.073421,0.037101,-0.034180,-0.074555,0.096883,0.102450,0.003640,0.004129,-0.057264,-0.071677,-0.145191,0.523617,0.281519,0.265081
0.134098,0.083681,-0.042035,0.068343,0.036124,-0.078985,-0.085439,0.083169,0.127789,0.013098,0.003817,-0.060094,-0.052082,-0.108947,0.463189,0.265150,0.286719
0.131793,0.078095,-0.057518,0.059124,0.037078,-0.120943,-0.084730,0.049202,0.141652,0.027111,0.010958,-0.055390,-0.027013,-0.062800,0.344392,0.220701,0.278646
0.110583,0.064502,-0.064359,0.043053,0.037433,-0.152372,-0.081072,0.015575,0.139198,0.043085,0.009217,-0.054927,-0.004691,-0.019626,0.197168,0.181039,0.247859
0.080480,0.032866,-0.062151,0.022240,0.033486,-0.173274,-0.074826,0.001261,0.131808,0.062316,0.005381,-0.046287,0.017049,0.000041,0.076645,0.124441,0.204253
0.056994,0.010036,-0.065201,0.003766,0.035924,-0.152074,-0.063892,-0.004928,0.115774,0.077746,0.004972,-0.036790,0.004449,0.022881,0.002777,0.070800,0.145477
0.041090,0.007993,-0.056057,0.001972,0.033949,-0.110424,-0.043911,-0.000910,0.103377,0.082593,0.001122,-0.029317,0.000003,0.033324,-0.009936,0.028661,0.089996
0.048987,0.008421,-0.028441,-0.000000,0.035732,-0.078284,-0.039723,0.004099,0.088369,0.071125,-0.000873,-0.025385,-0.004269,0.023140,-0.031197,0.006682,0.050857
0.051835,0.004049,-0.005546,-0.003018,0.042131,-0.049464,-0.035838,0.015271,0.073933,0.052853,-0.009977,-0.029991,-0.012202,0.016769,-0.033137,0.009483,0.030861
0.040132,-0.005219,-0.001524,-0.007025,0.043947,-0.050365,-0.028071,0.032801,0.061502,0.035064,-0.030128,-0.029465,-0.030481,0.014899,-0.017584,0.012302,0.011487
0.026436,-0.017110,-0.000024,-0.011023,0.048842,-0.035257,-0.025380,0.053523,0.069330,0.014418,-0.055102,-0.031181,-0.041920,0.020240,-0.006900,0.015807,0.000380
0.003705,-0.029794,0.001494,-0.013597,0.060559,-0.013159,-0.019496,0.057140,0.068084,0.001737,-0.054532,-0.036643,-0.046244,0.021854,-0.000468,0.015089,-0.002358
-0.001886,-0.036733,0.000224,-0.019831,0.066401,-0.000943,-0.019762,0.050815,0.056400,-0.011470,-0.038077,-0.043785,-0.038209,0.027137,0.001505,0.023833,-0.014690
-0.014817,-0.052870,0.000010,-0.031636,0.066153,0.006957,-0.017797,0.024843,0.046550,-0.027025,-0.017770,-0.043570,-0.020603,0.028615,0.015619,0.024099,-0.027343
-0.022424,-0.050261,-0.004985,-0.041115,0.065460,0.028892,-0.015929,0.003461,0.036345,-0.030288,-0.001193,-0.037564,-0.012734,0.035844,0.009223,0.027445,-0.041050
-0.028619,-0.027899,-0.018714,-0.031962,0.055670,0.050665,-0.012234,-0.003446,0.030405,-0.028752,0.003619,-0.026389,-0.004576,0.038556,-0.000002,0.029204,-0.030156
-0.014088,-0.009277,-0.017533,-0.021639,0.052185,0.062600,-0.010704,-0.000283,0.027266,-0.013787,0.008456,-0.024063,-0.000013,0.030117,-0.009544,0.025418,-0.015770
-0.001552,0.000212,-0.011611,-0.024950,0.047439,0.080375,-0.012361,0.000542,0.026149,-0.000070,0.008714,-0.028242,0.001093,0.024995,-0.022818,0.014774,-0.004453
0.001373,0.001339,-0.005579,-0.024453,0.035036,0.067523,-0.012102,0.001207,0.027149,0.007306,0.004927,-0.021756,-0.007105,0.020416,-0.022231,0.005917,-0.000280
0.011643,0.000969,-0.002666,-0.025374,0.027220,0.062660,-0.008531,0.004578,0.030952,0.014669,0.003133,-0.009136,-0.028471,0.019260,-0.021508,0.003328,0.000983
0.004723,-0.002322,-0.000013,-0.027571,0.023555,0.062228,-0.000448,0.010772,0.031327,0.014653,0.001611,-0.005393,-0.051136,0.014872,-0.017671,0.000056,0.000287
-0.008058,-0.020142,-0.001314,-0.028396,0.021098,0.052472,0.002093,0.026202,0.021268,0.004949,-0.003239,0.000070,-0.054295,0.025140,-0.021106,-0.003395,-0.018269
-0.033496,-0.044305,-0.003255,-0.028568,0.017016,0.044104,0.010864,0.017029,0.008658,-0.000205,-0.010981,0.007389,-0.032268,0.039317,-0.022404,-0.021607,-0.047972
-0.043248,-0.048330,-0.009619,-0.006344,0.013742,0.029192,0.023299,0.006624,0.000001,-0.011457,-0.018016,0.022568,-0.005350,0.041860,-0.022912,-0.016965,-0.067881
-0.043785,-0.044956,-0.007580,0.000094,0.008780,0.012282,0.024251,-0.000005,-0.003617,-0.040705,-0.013417,0.039574,0.001423,0.038225,-0.030999,-0.000478,-0.057187
-0.038021,-0.038788,-0.003156,0.006777,0.006878,0.000142,0.015772,-0.000552,-0.008062,-0.054164,-0.005712,0.034966,0.020313,0.025300,-0.035573,0.006626,-0.039060
-0.014034,-0.012723,-0.000060,0.006541,0.006593,-0.000630,0.002724,-0.001283,-0.006436,-0.045422,-0.001866,0.021821,0.037256,0.008538,-0.037219,0.015085,-0.013046
-0.000474,-0.000550,0.002060,0.007084,0.003212,-0.016001,-0.001255,-0.000600,-0.000359,-0.026303,-0.000265,0.006989,0.024234,0.000204,-0.033361,0.022091,-0.000174
0.011321,0.005194,0.006534,0.005360,-0.000038,-0.028597,-0.018407,-0.000137,0.003027,-0.010099,0.002134,-0.000166,0.008235,-0.002847,-0.025912,0.028306,0.019976
0.046564,0.020342,0.010395,0.000939,-0.005667,-0.034163,-0.035869,0.000016,0.013866,0.000136,0.016634,-0.014054,0.000000,-0.014351,-0.009856,0.016621,0.067428
0.029644,0.024405,0.000165,-0.000298,-0.008843,-0.027153,-0.042851,0.008032,0.020388,0.012412,0.009429,-0.021184,-0.003026,-0.012706,-0.000698,0.000175,0.061206
0.011157,0.022373,-0.001050,-0.006420,-0.011148,-0.020878,-0.037453,0.004763,0.022438,0.015767,0.002496,-0.022301,-0.003301,-0.001316,0.001753,-0.018135,0.046580
-0.000148,0.016949,-0.006488,-0.001240,-0.006543,-0.010703,-0.021766,0.000380,0.018208,0.012394,-0.003114,-0.011674,0.000634,0.002796,0.008398,-0.041060,0.016426
-0.014973,0.003234,-0.008433,-0.000019,-0.002775,-0.004065,-0.007574,-0.000516,0.008736,0.004497,-0.003133,-0.003581,0.013606,0.017015,0.014457,-0.059574,0.000070
-0.042271,-0.003621,-0.003496,0.016108,0.000287,0.000387,-0.000380,-0.002380,0.003081,0.001621,-0.001318,-0.002591,0.025071,0.031127,0.020313,-0.070807,-0.018097
-0.052469,-0.006667,-0.000850,0.018785,0.005511,0.009481,0.007123,-0.006836,-0.000726,0.000020,-0.000110,-0.002449,0.018319,0.030976,0.016750,-0.071655,-0.043112
-0.048324,-0.000865,-0.000542,0.026810,0.014609,0.020316,0.029338,-0.013071,-0.008189,-0.000939,0.000024,-0.003240,0.006153,0.026432,0.000162,-0.042842,-0.057428
-0.018568,0.000175,0.000044,0.031287,0.017981,0.016520,0.037927,-0.015660,-0.013102,-0.007956,0.002481,-0.006779,-0.000452,0.018910,-0.006078,-0.012317,-0.041750
-0.000000,0.001892,0.002595,0.031367,0.017873,0.011702,0.034891,-0.016497,-0.013117,-0.005705,0.007232,-0.013097,-0.012943,0.013150,-0.013636,-0.000012,-0.017026
0.008252,0.006060,0.000089,0.029142,0.015041,0.004315,0.027598,-0.013172,-0.011182,-0.000575,0.015042,-0.014293,-0.020226,0.011836,-0.017482,0.016789,-0.001799
0.029538,0.015037,-0.002245,0.002114,0.010024,-0.000006,0.019005,-0.010897,-0.007398,-0.000327,0.028053,-0.013389,-0.023407,0.013688,-0.024679,0.034615,0.003352
0.036440,0.037861,-0.003814,-0.000026,0.000205,-0.001465,0.011363,-0.007244,-0.000022,0.000160,0.035676,-0.000397,-0.020662,0.020735,-0.028334,0.052328,0.014046
0.018378,0.028734,-0.009998,-0.015857,-0.000112,-0.004856,0.000036,-0.003553,0.002913,0.001021,0.042445,0.010680,-0.011959,0.024791,-0.025777,0.040795,0.013192
0.003042,0.012921,-0.000691,-0.017751,0.000098,-0.001496,-0.011268,0.002139,0.011356,0.005406,0.024732,0.023870,0.000070,0.026875,-0.017396,0.014778,0.002309
-0.016733,-0.003110,0.004798,-0.028282,0.002850,0.001157,-0.000466,0.018991,0.017926,0.007621,0.004730,0.040889,0.007307,0.025184,-0.012320,0.000058,-0.012462
-0.055199,-0.021842,0.014440,-0.022289,0.006348,0.024452,0.004121,0.021923,0.007245,0.000251,-0.001092,0.061230,0.017064,0.027212,-0.014838,-0.003696,-0.043203
-0.072861,-0.046072,0.005602,-0.006625,0.008892,0.037051,0.016474,0.018016,0.000754,-0.003405,-0.013162,0.074517,0.015388,0.024314,-0.006223,-0.011874,-0.065970
-0.065784,-0.063235,-0.000006,0.000166,0.011032,0.055108,0.020228,0.014119,-0.000124,-0.007110,-0.028657,0.048743,0.011274,0.018468,0.001147,-0.020512,-0.062186
-0.047167,-0.058039,-0.003060,0.015965,0.011982,0.047104,0.016769,0.004301,-0.002353,-0.008179,-0.022386,0.022004,0.008111,0.010474,0.012986,-0.005066,-0.047812
-0.021887,-0.039118,-0.010761,0.007336,0.011281,0.029533,0.011911,-0.000168,-0.006581,-0.008055,-0.007518,0.000154,0.004667,0.002891,0.020611,0.000076,-0.031523
0.001620,-0.005621,-0.014141,0.002430,0.006375,0.004598,0.003549,-0.005146,-0.001082,0.002299,-0.000229,-0.012707,0.009968,0.000354,0.027180,0.008176,-0.004449
0.031141,0.012049,-0.020123,-0.000313,0.004669,-0.002625,-0.002407,-0.015011,0.000189,0.019758,0.008047,-0.040016,0.012175,-0.000547,0.023531,0.022292,0.002294
0.079922,0.060085,-0.016169,-0.006549,0.000521,-0.039179,-0.037500,-0.006783,0.004213,0.033077,0.014352,-0.063029,0.015725,-0.002425,0.021110,0.002364,0.040199
0.081322,0.071954,-0.006581,-0.011678,0.000000,-0.056840,-0.045601,0.000909,0.011483,0.036477,0.000214,-0.062360,0.017516,-0.000550,0.012390,-0.000872,0.063074
0.062554,0.060408,0.002477,-0.028673,-0.000238,-0.066188,-0.035482,0.013359,0.004605,0.020686,-0.005598,-0.027704,0.019932,0.001128,0.003111,-0.012083,0.056444
0.027317,0.026817,0.015244,-0.016166,0.003000,-0.022255,-0.001697,0.025193,0.000786,0.003142,-0.016698,0.000568,0.028604,0.005825,0.000313,-0.032033,0.017837
0.000052,-0.000760,0.027930,-0.008354,0.008716,0.001315,0.004983,0.042055,-0.000165,-0.000280,-0.022836,0.018966,0.031598,0.013211,0.001495,-0.055755,-0.001621
-0.017991,-0.021597,0.037826,-0.001025,0.019780,0.028590,0.024701,0.049996,-0.002803,-0.005682,-0.019068,0.044752,0.028357,0.019852,0.002856,-0.071490,-0.030121
-0.062998,-0.026923,0.041714,0.000952,0.028744,0.080499,0.049610,0.058137,-0.010722,-0.021233,-0.024416,0.040585,0.021730,0.029995,0.006748,-0.067197,-0.071470
-0.070953,-0.033988,0.033546,-0.003398,0.038404,0.117856,0.064877,0.060932,-0.012000,-0.015042,-0.027222,0.013575,0.027619,0.035792,0.012602,-0.040602,-0.087855
-0.054624,-0.014138,0.028968,-0.021971,0.043235,0.134179,0.067396,0.054638,-0.014198,-0.012648,-0.003620,0.000093,0.013709,0.032744,0.016604,-0.005199,-0.091752
-0.027843,-0.000001,0.014261,-0.043687,0.034868,0.101928,0.053455,0.031619,-0.011187,-0.013745,0.002718,-0.010690,0.001372,0.019487,0.023831,0.000384,-0.067691
-0.001737,0.023702,0.004906,-0.043017,0.010792,0.032138,0.023231,0.002492,-0.011009,-0.006140,0.006526,-0.045931,-0.003295,0.014209,0.027898,0.015425,-0.015924
0.009510,0.064697,0.001552,-0.050943,-0.000118,-0.000502,0.001636,-0.003280,-0.009174,-0.000581,0.013234,-0.067782,-0.013938,0.004125,0.028105,0.037916,0.002653
0.035054,0.064119,0.000665,-0.039700,-0.004332,-0.022399,0.000002,-0.019812,-0.003422,-0.000143,0.025991,-0.044420,-0.008291,0.000382,0.036856,0.053613,0.021998
0.018374,0.030788,0.004771,-0.028052,-0.008033,-0.014511,0.000334,-0.019280,0.000073,0.002904,0.037209,-0.019337,-0.003428,-0.001331,0.041337,0.049421,0.012241
0.004045,0.002895,0.010537,-0.019462,0.000038,-0.004738,0.004184,-0.013276,0.003330,0.006361,0.024125,-0.003075,-0.003643,-0.001472,0.039448,0.034486,-0.000137
-0.004872,-0.002472,0.015473,-0.006580,0.006215,0.010951,0.018564,-0.002088,0.000147,0.011591,0.003496,0.001287,-0.001493,0.002905,0.042290,0.003667,-0.025985
-0.035752,-0.023225,0.015025,-0.001797,0.019991,0.053605,0.037695,0.002274,-0.000258,0.000284,-0.000819,0.005977,0.000421,0.013975,0.038457,-0.002022,-0.083436
-0.058351,-0.056174,0.017168,-0.000620,0.035225,0.077626,0.053960,0.027252,-0.005996,-0.007520,-0.000008,0.008536,0.000209,0.019242,0.037742,-0.008944,-0.163730
-0.070797,-0.064727,0.004373,-0.000486,0.042158,0.076989,0.065666,0.051063,-0.005787,-0.026468,0.000370,0.001344,0.000447,0.006127,0.027787,-0.016681,-0.243793
-0.045530,-0.026421,0.000000,0.003489,0.025975,0.044478,0.058272,0.047721,-0.008481,-0.039485,0.002035,-0.005877,0.000194,0.000200,0.015320,-0.017108,-0.285389
-0.007206,-0.000991,-0.002464,0.018124,0.008431,0.012278,0.043059,0.032009,-0.004542,-0.035463,0.005972,-0.027052,0.006192,-0.009685,0.006356,-0.001978,-0.294622
0.002499,0.001912,-0.008449,0.030919,-0.000009,-0.000237,0.023394,0.006835,-0.000783,-0.024597,0.010793,-0.034032,0.019412,-0.021346,0.010057,-0.001604,-0.283344
0.019512,0.019569,-0.011421,0.050059,-0.015157,-0.023395,0.007935,0.000008,0.000837,-0.003243,0.017469,-0.029301,0.042685,-0.037550,0.011983,-0.000452,-0.245607
0.045163,0.044992,-0.010871,0.052658,-0.023502,-0.073093,-0.000238,-0.003135,0.006932,0.004700,0.009609,-0.030187,0.051469,-0.033935,0.010792,0.000492,-0.193634
0.049494,0.050733,-0.009176,0.054299,-0.033008,-0.075360,-0.005275,-0.007183,0.007960,0.035416,0.001543,-0.026340,0.052919,-0.022533,0.009685,-0.003997,-0.138251
0.032940,0.032706,-0.003335,0.047927,-0.036379,-0.056598,-0.011222,-0.011050,0.008454,0.044615,-0.004094,-0.022032,0.036089,-0.008294,0.001063,-0.017077,-0.094327
0.009353,0.001291,-0.002539,0.022001,-0.034430,-0.040438,-0.018775,-0.010826,0.004828,0.041885,-0.011646,-0.020795,0.027393,0.000521,-0.001079,-0.034938,-0.066496
-0.002010,-0.012476,-0.005538,0.003420,-0.023386,-0.029020,-0.022274,-0.009122,0.001158,0.031246,-0.008556,-0.021655,0.013904,0.007699,-0.010661,-0.054794,-0.047228
-0.027854,-0.030122,-0.007617,-0.000537,-0.012802,-0.006863,-0.022665,-0.006720,-0.000229,0.014675,-0.002825,-0.026935,0.002146,0.015710,-0.025931,-0.068353,-0.036450
-0.036360,-0.054655,-0.010328,-0.007102,-0.002626,0.007085,-0.012507,-0.003330,-0.001547,0.003943,-0.005767,-0.008999,-0.001867,0.015022,-0.021055,-0.050718,-0.027473
-0.039483,-0.073274,-0.013111,-0.029097,0.003632,0.054481,-0.012617,-0.003347,-0.003258,-0.000015,-0.009754,-0.000149,-0.017876,0.021870,-0.001843,-0.040756,-0.000704
-0.033033,-0.071413,-0.013669,-0.028465,0.014276,0.071590,-0.010273,-0.003182,-0.007242,-0.005044,-0.009773,0.009500,-0.017792,0.021278,0.002704,-0.034880,0.009567
-0.022702,-0.053564,-0.011270,-0.026563,0.024411,0.059800,-0.006588,-0.006135,-0.013703,-0.008850,-0.005187,0.028231,-0.014638,0.020857,0.018325,-0.023729,0.028969
-0.011825,-0.027466,-0.009425,-0.015364,0.022227,0.040558,-0.002915,-0.006591,-0.018924,-0.015273,-0.002609,0.047797,-0.006480,0.017346,0.023169,-0.001867,0.052133
-0.003807,-0.007583,-0.006380,-0.005965,0.015408,0.024075,-0.002359,-0.007278,-0.020775,-0.020766,-0.007220,0.043519,-0.007695,0.008606,0.015556,0.007222,0.064628
0.000065,0.000997,-0.009293,-0.006328,0.003819,0.007130,-0.006295,-0.009363,-0.016657,-0.025525,-0.019108,0.023717,-0.009344,0.004376,0.005284,0.024198,0.068551
0.009170,0.016146,-0.012429,-0.010844,0.000010,-0.001205,-0.008310,-0.009446,-0.010907,-0.029776,-0.020431,0.005518,-0.011977,0.001033,-0.000086,0.025364,0.061049
0.009126,0.037023,-0.015490,-0.013029,-0.001439,-0.021413,-0.007516,-0.007408,-0.003937,-0.019005,-0.024256,-0.005943,-0.000960,-0.001444,-0.013814,0.022300,0.044732
0.001597,0.037863,-0.011233,-0.015339,-0.006275,-0.020254,-0.000215,-0.004431,-0.000402,-0.002668,-0.035060,-0.023702,0.000319,-0.007707,-0.012744,0.022665,0.021835
-0.000401,0.036012,-0.001953,-0.027999,-0.005389,-0.025231,0.001253,-0.001006,0.000697,0.000856,-0.033815,-0.018199,0.001249,-0.011828,-0.002373,0.015634,0.009300
-0.001548,0.026335,0.001189,-0.026573,-0.003403,-0.028229,0.006049,0.000538,0.006738,0.014044,-0.020977,-0.002566,0.000843,-0.014621,0.001232,0.000770,0.001396
-0.001534,0.016888,0.016254,-0.006617,-0.000055,-0.013906,0.013430,0.002950,0.007098,0.039131,-0.003375,0.004915,0.000768,-0.013288,0.015212,-0.012900,-0.005119
-0.000929,0.007674,0.030783,0.000653,0.000937,-0.001458,0.021444,0.006562,0.005780,0.052536,0.000532,0.028995,-0.000007,-0.010063,0.019104,-0.029156,-0.011347
-0.000746,0.002878,0.029641,0.013904,0.003663,0.001759,0.023508,0.003266,0.002198,0.050643,0.011752,0.036632,-0.000736,-0.008792,0.020313,-0.030903,-0.013039
0.000002,0.008244,0.020483,0.033914,0.001100,0.007182,0.019404,0.005531,0.000413,0.040370,0.017940,0.022494,-0.009837,-0.006088,0.015758,-0.027493,-0.007604
0.003015,0.016187,0.010578,0.035602,0.000004,0.006053,0.014313,0.008444,-0.000956,0.018378,0.021357,0.010652,-0.013549,-0.003840,0.007483,-0.026630,-0.000444
0.011983,0.026690,0.001559,0.031972,0.000000,0.002032,0.009670,0.011726,-0.003597,0.000864,0.019453,0.001107,-0.001762,-0.002388,0.000537,-0.022674,0.002346
0.012232,0.020731,-0.000686,0.011710,0.000852,0.002601,0.005592,0.010134,-0.007448,-0.002553,0.013869,-0.004820,0.001094,0.000002,-0.000189,-0.015889,0.007351
0.009019,0.016200,-0.006439,-0.000360,0.000714,-0.003542,0.001889,0.000338,-0.010417,-0.016380,0.014024,-0.017402,0.008338,0.002783,0.000100,-0.000188,0.019585
0.003107,0.008485,-0.018854,-0.025927,-0.000291,-0.032280,-0.003238,-0.001987,-0.006298,-0.036048,0.013898,-0.024511,0.019596,0.006751,0.003005,0.003382,0.039656
0.000151,0.011567,-0.009358,-0.040657,-0.000328,-0.042671,-0.009995,-0.008261,-0.005603,-0.027987,0.017805,-0.019567,0.034153,0.010565,0.008307,0.014731,0.052758
0.001819,0.010647,-0.000716,-0.047696,-0.000161,-0.040760,-0.008544,-0.012536,-0.002525,-0.017336,0.018387,-0.011585,0.037281,0.017317,0.002721,0.013769,0.070815
0.003313,0.009766,0.000000,-0.041624,0.000304,-0.031818,-0.006205,-0.020290,-0.000592,-0.006478,0.008109,-0.001650,0.035259,0.023315,-0.000381,0.020069,0.108566
0.007750,0.013262,-0.000448,-0.029749,-0.000044,-0.029980,-0.013187,-0.020867,0.000321,-0.000021,0.000427,-0.000802,0.028429,0.026547,-0.007123,0.021347,0.165390
0.010133,0.008279,-0.003024,-0.013629,-0.003649,-0.033593,-0.024607,-0.020657,0.002774,0.002719,-0.001002,0.001354,0.026035,0.021769,-0.020865,0.017268,0.226451
0.012414,0.005202,-0.005496,0.002628,-0.008971,-0.043277,-0.032360,-0.014362,0.004469,0.003465,-0.001504,0.008881,0.021352,0.011241,-0.029077,0.009962,0.258333
0.010044,-0.000914,-0.006921,0.023201,-0.007637,-0.034724,-0.033119,-0.000049,0.001647,0.001077,-0.010104,0.016266,0.014128,0.003556,-0.033667,0.003419,0.244495
0.004201,-0.015637,-0.005154,0.026809,-0.005090,-0.003297,-0.015566,0.004179,-0.002389,-0.000375,-0.016101,0.018519,-0.000048,0.004818,-0.023593,0.003460,0.157002
0.000122,-0.039467,-0.000086,0.020290,-0.001050,0.002817,-0.007710,0.012956,-0.005706,-0.001433,-0.021420,0.015183,-0.007856,0.007218,-0.008434,-0.000781,0.059580
-0.002342,-0.010491,0.002862,0.016920,-0.000000,0.017197,-0.000091,0.022567,-0.007787,-0.000000,-0.020040,0.008768,-0.020989,0.006767,0.000033,-0.003812,0.000056
-0.003698,0.000004,0.012351,0.004405,0.000798,0.042922,0.007847,0.027275,-0.010128,0.000995,-0.019247,0.002074,-0.014546,0.010690,0.006857,-0.012940,-0.065637
-0.013744,0.008439,0.023863,-0.000149,0.006243,0.049856,0.032664,0.018768,-0.011308,0.001004,-0.014261,-0.002264,-0.006383,0.008832,0.009699,-0.010697,-0.161907
-0.015547,0.031953,0.028351,-0.020942,0.005587,0.037552,0.036971,0.006310,-0.007149,0.001072,-0.007591,-0.015093,-0.000173,0.004188,0.007094,-0.016609,-0.194653
-0.010901,0.031048,0.027091,-0.050331,0.005015,0.019279,0.025116,0.000027,-0.000459,0.000288,-0.000100,-0.013496,0.005748,0.000246,-0.000185,-0.020524,-0.179000
-0.005587,0.016753,0.021688,-0.051232,0.000029,0.001877,0.011588,-0.003766,0.005597,0.004722,0.008398,-0.009952,0.019339,-0.002528,-0.006490,-0.021039,-0.147859
-0.013011,0.000934,0.010806,-0.033595,-0.001630,-0.009458,0.001173,-0.004368,0.018432,0.007448,0.015476,-0.012478,0.036294,-0.013622,-0.021320,-0.019850,-0.110401
-0.020320,-0.007537,0.002266,-0.009939,-0.007376,-0.025143,0.000179,-0.001437,0.013674,0.004326,0.002723,-0.013777,0.031301,-0.010335,-0.020957,-0.015006,-0.084227
-0.024229,-0.049910,0.000900,-0.000105,-0.007397,-0.030086,-0.000828,0.000046,0.008282,0.000089,-0.000579,-0.009288,0.010095,-0.007018,-0.019165,-0.018378,-0.068786
-0.021598,-0.060197,0.000014,0.002436,-0.003707,-0.030060,-0.000135,0.009514,0.006069,-0.001546,-0.002419,-0.000393,-0.000055,-0.005591,-0.008592,-0.011109,-0.058811
-0.013544,-0.057225,-0.000029,0.007832,-0.000886,-0.009358,0.000007,0.022686,0.002889,-0.007397,-0.009207,0.003615,-0.005848,-0.000627,-0.002639,-0.000468,-0.053056
-0.007446,-0.024688,-0.000259,0.016282,0.000012,-0.003620,0.000969,0.020833,0.000873,-0.017492,-0.008837,0.006661,-0.019813,0.000049,0.000059,0.005366,-0.042166
-0.001846,-0.001564,0.000001,0.012589,-0.000975,-0.000487,0.000062,0.015897,0.000147,-0.030131,0.000233,0.004829,-0.029488,0.000030,0.004579,0.010721,-0.030279
0.002630,0.010378,0.001337,0.002478,0.000223,0.003453,0.000014,0.014668,0.000047,-0.044733,0.009119,0.009454,-0.027720,-0.000922,0.009048,0.012752,-0.018927
0.026371,0.029265,0.004736,-0.000495,-0.000092,0.015052,-0.000782,0.015972,0.002114,-0.035434,0.023001,0.010501,-0.009462,-0.003143,0.004123,0.012300,-0.008203
0.030978,0.036680,0.002102,-0.009329,-0.000785,0.012398,-0.000978,0.005777,0.008296,-0.017185,0.035015,0.014433,-0.000011,-0.005324,-0.001436,0.007576,-0.000743
0.019105,0.028576,0.000357,-0.007849,-0.003195,0.000709,-0.000604,0.000204,0.006498,-0.001217,0.027229,0.016658,0.009330,-0.005697,-0.005364,0.010863,0.010557
0.006122,0.004857,-0.000021,-0.007151,-0.005793,-0.002210,0.000336,-0.003758,0.006036,0.008092,0.019257,0.017167,0.015637,-0.007434,-0.010622,0.015081,0.021220
-0.001814,-0.001460,-0.002124,-0.012548,-0.006571,-0.017621,0.000244,-0.002502,0.006963,0.019619,0.012666,0.009342,0.017800,-0.011925,-0.004009,0.027147,0.028605
-0.014335,-0.023438,-0.006751,-0.017559,-0.004678,-0.027431,0.001039,0.000016,0.008040,0.027786,0.004824,0.003044,0.015081,-0.013504,-0.001232,0.040541,0.030277
