AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023529,-0.026971,0.000834,-0.004737,0.089680,0.027058,0.027777,0.077762,0.125225,0.071522,0.003891,-0.000458,0.028335,-0.002816,0.119450,0.001289,-0.006939
-0.022417,-0.028055,0.000450,-0.008493,0.090430,0.024937,0.028038,0.080914,0.124175,0.072754,0.005304,-0.000464,0.028362,-0.002988,0.120030,0.002947,-0.006110
-0.021653,-0.028734,0.000061,-0.012061,0.089737,0.023392,0.027818,0.083881,0.120945,0.071728,0.006682,-0.000983,0.029264,-0.003337,0.119141,0.005507,-0.005725
-0.020535,-0.029351,-0.000027,-0.015141,0.087760,0.021526,0.027087,0.086104,0.115742,0.069326,0.009311,-0.001614,0.030330,-0.003500,0.118261,0.007652,-0.005242
-0.017695,-0.030170,-0.000302,-0.016720,0.085253,0.020786,0.026585,0.088052,0.108554,0.065861,0.011489,-0.001784,0.032178,-0.003383,0.115472,0.010060,-0.004763
-0.014733,-0.030342,-0.000339,-0.017737,0.081368,0.019604,0.025992,0.089058,0.099492,0.062068,0.014499,-0.001786,0.033888,-0.002533,0.109889,0.013181,-0.004403
-0.012628,-0.029368,-0.000391,-0.017662,0.076255,0.017530,0.024066,0.088808,0.089147,0.058497,0.017964,-0.000662,0.036247,0.000422,0.093005,0.015687,-0.003874
-0.011369,-0.028069,-0.000264,-0.019410,0.070054,0.015134,0.022006,0.087079,0.077383,0.055467,0.021442,-0.000010,0.039808,0.003881,0.074891,0.017125,-0.003345
-0.010790,-0.027334,-0.000105,-0.020843,0.063101,0.011782,0.020666,0.084225,0.065389,0.051533,0.023794,0.000021,0.043693,0.009192,0.057778,0.016713,-0.002740
-0.009427,-0.026059,0.000183,-0.022216,0.055472,0.007167,0.019608,0.082330,0.052707,0.048283,0.024741,0.000092,0.045945,0.014159,0.042175,0.016076,-0.002616
-0.007399,-0.024365,0.001050,-0.021864,0.047837,0.003125,0.018869,0.079676,0.039669,0.044317,0.025080,0.000105,0.048336,0.019472,0.029141,0.014174,-0.002518
-0.005254,-0.022113,0.001719,-0.019476,0.040341,0.001041,0.017868,0.075811,0.026478,0.039417,0.026698,0.000197,0.049975,0.024533,0.017050,0.011805,-0.002725
-0.003339,-0.019117,0.001784,-0.016769,0.033731,-0.000002,0.017646,0.070905,0.014882,0.034481,0.027824,0.000428,0.050670,0.029068,0.008035,0.007816,-0.002897
-0.003070,-0.015513,0.001852,-0.012385,0.028040,-0.000651,0.017485,0.065474,0.005873,0.027277,0.028982,0.000612,0.051359,0.033252,0.001617,0.004283,-0.003142
-0.002126,-0.012744,0.002055,-0.008802,0.023324,-0.002676,0.017154,0.059502,0.000663,0.020750,0.027777,0.000253,0.051906,0.035704,-0.000154,0.001616,-0.003738
-0.001672,-0.011067,0.000724,-0.005312,0.019769,-0.001830,0.016415,0.052819,-0.000642,0.015084,0.026137,0.000056,0.050767,0.037434,-0.003557,0.000783,-0.004395
-0.000937,-0.010541,0.000576,-0.003310,0.017066,-0.000688,0.016114,0.046609,-0.004390,0.010062,0.025696,0.000001,0.051429,0.038831,-0.009825,0.000274,-0.004949
-0.000506,-0.008462,0.000142,-0.002181,0.014590,-0.000074,0.014181,0.040232,-0.010621,0.006491,0.024896,0.000009,0.052539,0.040629,-0.015142,0.000362,-0.005436
-0.000178,-0.008952,0.000014,-0.001142,0.011750,-0.000184,0.011793,0.033734,-0.013364,0.004835,0.025189,0.000031,0.052034,0.042743,-0.017900,0.000523,-0.006105
-0.000122,-0.009077,-0.000020,-0.000499,0.008942,-0.000086,0.008961,0.027714,-0.016380,0.004599,0.025966,0.000078,0.050682,0.044715,-0.019953,0.001394,-0.006688
-0.000092,-0.009999,-0.000073,-0.000202,0.006373,-0.000185,0.006542,0.022475,-0.016826,0.004724,0.025353,0.000093,0.048436,0.046013,-0.021088,0.002393,-0.007616
-0.000473,-0.011392,-0.000384,-0.000049,0.003652,-0.000239,0.004691,0.015991,-0.015950,0.004219,0.024309,0.000414,0.046642,0.045819,-0.022054,0.004001,-0.008451
-0.000694,-0.012512,-0.001221,0.000000,0.001945,-0.000513,0.003192,0.010369,-0.014728,0.003759,0.024140,0.001191,0.043724,0.044548,-0.021949,0.005495,-0.008101
-0.001021,-0.012765,-0.002116,0.000065,0.000591,-0.000795,0.001607,0.006008,-0.012699,0.003136,0.023710,0.002333,0.040330,0.042010,-0.021489,0.006694,-0.007664
-0.000780,-0.011175,-0.003106,0.000503,0.000001,-0.000887,0.000198,0.002328,-0.010621,0.001623,0.022900,0.002096,0.035587,0.038374,-0.019307,0.007587,-0.006410
-0.000784,-0.008552,-0.004029,0.002718,-0.000240,-0.000975,-0.000082,0.000119,-0.008368,0.000651,0.022089,0.001812,0.030386,0.033977,-0.016247,0.009456,-0.005512
-0.000536,-0.005699,-0.005421,0.006919,-0.000947,-0.001316,-0.000447,-0.000793,-0.006849,0.000086,0.020356,0.002306,0.023588,0.029060,-0.012767,0.011391,-0.004884
-0.000381,-0.003831,-0.006820,0.011731,-0.002005,-0.002172,-0.001094,-0.004615,-0.005615,-0.000027,0.017739,0.003289,0.016943,0.023186,-0.010530,0.013164,-0.004209
-0.000196,-0.002568,-0.009662,0.015156,-0.003373,-0.002257,-0.001768,-0.009760,-0.004760,-0.000323,0.015070,0.003884,0.010687,0.016794,-0.007784,0.014828,-0.002891
-0.000320,-0.001558,-0.013196,0.017264,-0.004686,-0.002330,-0.002570,-0.014387,-0.004072,-0.000685,0.012431,0.003186,0.005408,0.010397,-0.005121,0.015823,-0.001753
-0.000178,-0.000663,-0.016808,0.019363,-0.005491,-0.000707,-0.002925,-0.018660,-0.003545,-0.001362,0.010221,0.001792,0.001412,0.004759,-0.002024,0.015667,-0.000852
-0.000033,-0.000105,-0.020525,0.020590,-0.005370,0.000003,-0.002726,-0.021188,-0.003030,-0.002436,0.007644,0.000451,0.000001,0.000657,-0.000196,0.015967,-0.000425
0.000025,0.000032,-0.022370,0.018772,-0.005447,0.000525,-0.002514,-0.022609,-0.002763,-0.003598,0.005589,0.000004,-0.001613,-0.003776,0.001245,0.016501,-0.000121
0.000108,0.000217,-0.023918,0.016896,-0.005727,0.001205,-0.001867,-0.023714,-0.002616,-0.003533,0.004583,0.000001,-0.005947,-0.004277,0.000209,0.017267,-0.000000
0.000052,0.000541,-0.025144,0.014074,-0.005639,0.002713,-0.001226,-0.024519,-0.002587,-0.002339,0.003470,0.000291,-0.009329,-0.005229,-0.000166,0.017123,0.000246
0.000083,0.000533,-0.025557,0.011772,-0.005516,0.005515,-0.000433,-0.025007,-0.002469,-0.001179,0.001681,0.000673,-0.011722,-0.006004,-0.001276,0.017034,0.001205
0.000248,0.000348,-0.024177,0.009778,-0.005486,0.007189,-0.000109,-0.023633,-0.002421,-0.000154,0.000370,0.001230,-0.014030,-0.007086,-0.003923,0.017154,0.002313
0.000111,0.000317,-0.022919,0.008049,-0.005933,0.007370,-0.000005,-0.021681,-0.002118,0.000109,-0.000102,0.001243,-0.015126,-0.007018,-0.005513,0.016942,0.003766
0.000047,0.000255,-0.022065,0.006521,-0.006276,0.007682,0.000032,-0.019351,-0.001898,0.001022,-0.000372,0.000501,-0.015547,-0.006660,-0.007105,0.015690,0.005274
0.000086,0.000882,-0.021598,0.004502,-0.006227,0.007365,0.000145,-0.017512,-0.001721,0.002430,-0.000911,0.000333,-0.016572,-0.006358,-0.009092,0.014209,0.006728
-0.000142,0.000572,-0.020944,0.003248,-0.006124,0.006913,0.000375,-0.015622,-0.001708,0.002641,-0.000750,0.000333,-0.017716,-0.005817,-0.011761,0.012967,0.008117
-0.000254,0.000222,-0.019595,0.002000,-0.005811,0.006678,0.000778,-0.014245,-0.001691,0.002779,-0.000432,0.000269,-0.018796,-0.006521,-0.014791,0.011768,0.009241
-0.000028,0.000037,-0.016371,0.001328,-0.005598,0.008808,0.001296,-0.013719,-0.000769,0.003038,-0.000912,0.000043,-0.019405,-0.007240,-0.018392,0.010142,0.010488
0.000060,-0.000001,-0.011794,0.000917,-0.004792,0.010996,0.001421,-0.013750,-0.000225,0.002425,-0.000973,-0.000013,-0.019809,-0.007849,-0.023081,0.008404,0.011507
0.000224,0.000056,-0.008729,0.000098,-0.004092,0.012604,0.000780,-0.013469,-0.000014,0.000939,-0.000994,-0.000266,-0.019483,-0.008118,-0.028211,0.006967,0.012482
0.000473,-0.000016,-0.006246,-0.000330,-0.003306,0.009890,0.000293,-0.013532,0.000041,0.000175,-0.001469,-0.001186,-0.019126,-0.008050,-0.032389,0.004469,0.013252
0.000921,-0.000074,-0.004157,-0.001568,-0.002546,0.008234,0.000012,-0.013280,0.000155,0.000034,-0.002206,-0.002635,-0.018876,-0.007003,-0.036192,0.002840,0.013819
0.001427,-0.000560,-0.001631,-0.003069,-0.001756,0.005786,-0.000021,-0.012731,0.000532,0.000017,-0.004017,-0.004421,-0.019164,-0.005673,-0.040137,0.000614,0.013507
0.001282,-0.001698,-0.000393,-0.004881,-0.001967,0.003919,-0.000074,-0.012345,0.001115,-0.000007,-0.005432,-0.006171,-0.018159,-0.004481,-0.043630,0.000007,0.013149
0.001207,-0.003217,0.000005,-0.007406,-0.001516,0.002330,-0.000097,-0.011713,0.001933,-0.000066,-0.007356,-0.006606,-0.017000,-0.003270,-0.046271,-0.000380,0.013541
0.000406,-0.004955,0.000329,-0.010508,-0.001224,0.001125,-0.000189,-0.011252,0.003254,-0.000241,-0.009198,-0.006260,-0.015584,-0.001895,-0.048501,-0.001312,0.013332
0.000359,-0.004154,0.001348,-0.011642,-0.001150,0.000288,-0.000766,-0.011155,0.004719,-0.000964,-0.010996,-0.007137,-0.014259,-0.000943,-0.050007,-0.003202,0.012818
0.000263,-0.002810,0.003100,-0.010909,-0.001165,-0.000000,-0.001999,-0.012062,0.006357,-0.002584,-0.013363,-0.009224,-0.013590,-0.000575,-0.051570,-0.005719,0.012191
0.000463,-0.001386,0.006022,-0.009741,-0.001809,-0.000223,-0.003156,-0.013127,0.006859,-0.005168,-0.016201,-0.010087,-0.013617,-0.000759,-0.052027,-0.008566,0.011045
0.000732,-0.000615,0.008541,-0.008696,-0.002695,-0.000656,-0.004638,-0.015315,0.007278,-0.007659,-0.018995,-0.010343,-0.014252,-0.001074,-0.052353,-0.011873,0.009983
0.001157,-0.000251,0.008716,-0.007379,-0.003472,-0.000973,-0.006209,-0.017329,0.007924,-0.009767,-0.022074,-0.009883,-0.015105,-0.001294,-0.051234,-0.015705,0.009284
0.001290,-0.000083,0.008781,-0.003880,-0.002909,-0.001498,-0.007641,-0.017665,0.008394,-0.010438,-0.024867,-0.010182,-0.015752,-0.002385,-0.048687,-0.019102,0.008448
0.002227,0.000000,0.009916,-0.001223,-0.001888,-0.000001,-0.007789,-0.017463,0.008426,-0.012581,-0.026546,-0.011334,-0.016665,-0.004750,-0.035838,-0.021098,0.007374
0.003606,0.000819,0.010425,-0.000078,-0.001808,0.000786,-0.007383,-0.017456,0.007260,-0.015035,-0.028171,-0.014175,-0.017255,-0.008707,-0.022378,-0.021795,0.005850
0.005185,0.002834,0.011802,0.000010,-0.001888,0.001987,-0.006714,-0.017019,0.005556,-0.016975,-0.027952,-0.016183,-0.017366,-0.013380,-0.011634,-0.021025,0.004414
0.006746,0.004131,0.013210,0.000175,-0.001906,0.002858,-0.004706,-0.016264,0.003839,-0.017968,-0.026941,-0.017702,-0.017253,-0.018284,-0.004626,-0.019282,0.002900
0.008618,0.005134,0.014502,0.001053,-0.001546,0.004286,-0.002708,-0.015188,0.002937,-0.018124,-0.025874,-0.018274,-0.016657,-0.024268,-0.000715,-0.017332,0.001936
0.011087,0.005897,0.016360,0.003172,-0.000759,0.006390,-0.001636,-0.013693,0.002050,-0.018000,-0.025262,-0.018153,-0.016630,-0.030261,0.000190,-0.015784,0.001043
0.013296,0.006005,0.017568,0.007102,-0.000220,0.008158,-0.001056,-0.011944,0.000831,-0.017594,-0.024068,-0.017201,-0.016785,-0.035591,0.002221,-0.014156,0.000418
0.013376,0.007168,0.018505,0.011891,-0.000011,0.009719,-0.000629,-0.010049,0.000122,-0.016857,-0.021359,-0.016462,-0.018232,-0.039767,0.005883,-0.012123,0.000017
0.013157,0.008081,0.018758,0.016605,0.000012,0.010086,-0.000164,-0.007848,-0.000008,-0.015852,-0.017217,-0.015488,-0.019203,-0.043454,0.010933,-0.010937,-0.000000
0.013027,0.010482,0.018359,0.020481,0.000004,0.009232,-0.000008,-0.006019,-0.000258,-0.015164,-0.012637,-0.013529,-0.021942,-0.046462,0.016806,-0.009864,-0.000026
0.013038,0.010983,0.017886,0.023533,-0.000002,0.008305,0.000079,-0.004343,-0.000876,-0.014037,-0.007786,-0.010992,-0.024509,-0.048441,0.023310,-0.008664,-0.000029
0.012213,0.010108,0.016685,0.025692,-0.000045,0.007743,0.000476,-0.003084,-0.001685,-0.011212,-0.003637,-0.008009,-0.025637,-0.050211,0.029652,-0.007768,-0.000307
0.013287,0.010263,0.017092,0.025982,-0.000641,0.008405,0.001192,-0.002053,-0.002230,-0.008409,-0.001638,-0.007429,-0.023611,-0.051350,0.034622,-0.007076,-0.000411
0.014180,0.009755,0.016450,0.026450,-0.001259,0.009166,0.001676,-0.001743,-0.002925,-0.007101,-0.000441,-0.006274,-0.021855,-0.052025,0.038377,-0.006042,-0.000586
0.014310,0.010470,0.015893,0.025511,-0.002292,0.010365,0.001433,-0.001667,-0.003956,-0.007027,0.000001,-0.005015,-0.020323,-0.051679,0.039829,-0.004826,-0.000595
0.014190,0.011738,0.013425,0.023206,-0.003096,0.009886,0.000772,-0.001781,-0.005798,-0.007413,0.000401,-0.003788,-0.018748,-0.049937,0.034875,-0.003638,-0.000146
0.014067,0.014029,0.011154,0.020244,-0.004505,0.008939,0.000440,-0.002964,-0.009106,-0.009072,0.001263,-0.002535,-0.017245,-0.046326,0.027008,-0.003302,0.000007
0.013070,0.015665,0.009324,0.017199,-0.006569,0.009328,0.000149,-0.004724,-0.014251,-0.011334,0.001625,-0.001146,-0.015717,-0.042002,0.017423,-0.002932,0.000472
0.011637,0.017157,0.008352,0.013959,-0.010743,0.008984,0.000015,-0.006589,-0.021345,-0.014125,0.002843,0.000142,-0.014434,-0.032979,0.004934,-0.003185,0.001790
0.009728,0.018958,0.007229,0.010793,-0.015272,0.008352,-0.000129,-0.008964,-0.029750,-0.017399,0.004210,0.003999,-0.013389,-0.021394,0.000019,-0.004130,0.003511
0.007699,0.020742,0.005772,0.007284,-0.020352,0.006061,-0.000562,-0.011504,-0.039106,-0.021511,0.005615,0.011617,-0.012145,-0.010636,-0.003017,-0.005108,0.004974
0.006426,0.023344,0.004903,0.004860,-0.025260,0.003278,-0.001447,-0.014047,-0.048704,-0.024573,0.006971,0.021110,-0.010714,-0.002836,-0.012008,-0.006405,0.006006
0.005023,0.025698,0.004262,0.003342,-0.030113,0.001043,-0.002955,-0.016321,-0.057910,-0.027939,0.007508,0.031054,-0.010187,-0.000000,-0.026882,-0.005891,0.006889
0.004011,0.027516,0.004672,0.001359,-0.035460,-0.000043,-0.005058,-0.018892,-0.066759,-0.030451,0.007761,0.041825,-0.009457,0.002572,-0.044849,-0.004917,0.006954
0.002915,0.028760,0.003171,0.000068,-0.040423,-0.000902,-0.007909,-0.023185,-0.075190,-0.032306,0.006797,0.052723,-0.008810,0.010069,-0.064505,-0.004891,0.006824
0.001484,0.029486,0.001760,-0.000723,-0.044770,-0.003258,-0.010682,-0.027796,-0.082119,-0.033509,0.005059,0.063894,-0.008368,0.022020,-0.086112,-0.005538,0.006611
0.000048,0.025765,0.000611,-0.002596,-0.047801,-0.006726,-0.013108,-0.030692,-0.087619,-0.033238,0.003764,0.073690,-0.007794,0.034361,-0.107774,-0.006548,0.006317
-0.000665,0.022053,0.000252,-0.004938,-0.050029,-0.007990,-0.015066,-0.032808,-0.091567,-0.033989,0.003299,0.083002,-0.007243,0.042740,-0.119514,-0.006743,0.005913
-0.001365,0.020128,0.000040,-0.007765,-0.052621,-0.008998,-0.016231,-0.034742,-0.094504,-0.034968,0.002912,0.089165,-0.006571,0.046838,-0.127372,-0.007306,0.005761
-0.001901,0.019371,0.000000,-0.010612,-0.053928,-0.009759,-0.016906,-0.035491,-0.096234,-0.035401,0.004307,0.093887,-0.005458,0.049532,-0.132791,-0.007262,0.005501
-0.002477,0.017754,-0.000003,-0.013645,-0.054423,-0.010313,-0.016270,-0.035605,-0.096480,-0.034987,0.004935,0.096750,-0.004193,0.050932,-0.136145,-0.006994,0.004516
-0.001950,0.017741,0.000010,-0.014960,-0.053592,-0.009930,-0.014073,-0.030650,-0.092580,-0.032628,0.005084,0.096410,-0.002441,0.050079,-0.134702,-0.007773,0.003022
-0.001456,0.017273,0.000169,-0.015190,-0.051285,-0.009829,-0.012712,-0.025589,-0.087325,-0.030084,0.005049,0.094522,-0.001453,0.048298,-0.131040,-0.009064,0.001808
-0.001174,0.016363,0.000457,-0.013772,-0.048205,-0.010167,-0.011366,-0.020661,-0.081407,-0.027303,0.004936,0.091694,-0.000860,0.045694,-0.125378,-0.010297,0.001008
-0.000916,0.016360,0.001228,-0.011672,-0.044407,-0.010378,-0.009981,-0.015956,-0.074475,-0.024211,0.005387,0.087519,-0.000534,0.042566,-0.118246,-0.011129,0.000442
-0.000679,0.016105,0.002641,-0.009884,-0.039966,-0.010503,-0.008189,-0.011410,-0.066513,-0.020814,0.006358,0.083388,-0.000241,0.038662,-0.109336,-0.012161,0.000095
-0.000474,0.015358,0.004037,-0.008258,-0.035166,-0.011641,-0.006306,-0.007353,-0.057664,-0.017236,0.007743,0.078606,-0.000038,0.034398,-0.098814,-0.013286,-0.000002
-0.000158,0.014193,0.006127,-0.007008,-0.029914,-0.012774,-0.004447,-0.003956,-0.048126,-0.013451,0.009236,0.072826,0.000008,0.029989,-0.087135,-0.014353,-0.000175
-0.000139,0.011827,0.007573,-0.006069,-0.024442,-0.013825,-0.002767,-0.001445,-0.038041,-0.009005,0.010691,0.065953,0.000300,0.025252,-0.074310,-0.015822,-0.000803
-0.000036,0.009975,0.008216,-0.005960,-0.019328,-0.014134,-0.001406,-0.000115,-0.027985,-0.004933,0.010956,0.056632,0.001043,0.020273,-0.060804,-0.016375,-0.001945
0.000000,0.007356,0.007985,-0.005757,-0.014164,-0.014160,-0.000487,0.000409,-0.018317,-0.001978,0.011040,0.046632,0.001785,0.015013,-0.046904,-0.016328,-0.003653
0.000056,0.005208,0.008330,-0.005321,-0.009453,-0.012776,-0.000029,0.002820,-0.009794,-0.000169,0.010941,0.036495,0.002703,0.009889,-0.033526,-0.015962,-0.005855
0.000235,0.003480,0.007729,-0.004801,-0.005274,-0.011077,0.000077,0.007694,-0.003701,0.000655,0.010723,0.026623,0.003726,0.005352,-0.022455,-0.015283,-0.007251
0.000320,0.002421,0.007172,-0.004366,-0.002205,-0.009363,0.000785,0.012248,-0.000314,0.002926,0.010329,0.017179,0.004853,0.001825,-0.012844,-0.015032,-0.008272
0.000210,0.002158,0.006492,-0.003867,-0.000384,-0.006299,0.002035,0.015816,0.000668,0.004980,0.009240,0.009004,0.006089,0.000003,-0.005187,-0.013675,-0.008203
0.000110,0.002135,0.006272,-0.003318,0.000046,-0.003741,0.004065,0.016930,0.003558,0.007236,0.008015,0.003500,0.006763,-0.001268,-0.001293,-0.012839,-0.007327
0.000048,0.002806,0.005945,-0.002445,0.000628,-0.001519,0.005251,0.016578,0.006546,0.007943,0.007293,0.000784,0.006693,-0.003555,-0.000016,-0.013103,-0.006308
0.000049,0.003547,0.005314,-0.001602,0.001267,-0.000372,0.006496,0.016324,0.007588,0.006945,0.006453,-0.000070,0.006522,-0.005664,0.000922,-0.014214,-0.005274
0.000121,0.004529,0.004597,-0.000551,0.001843,0.000000,0.006840,0.015814,0.007671,0.007364,0.005514,-0.002397,0.006254,-0.006745,0.003532,-0.015224,-0.004283
0.000326,0.005369,0.003813,0.000000,0.002098,0.000688,0.006551,0.015056,0.007562,0.006585,0.005000,-0.003408,0.005308,-0.006871,0.004047,-0.013231,-0.003527
0.000908,0.006110,0.004407,0.000350,0.002107,0.000824,0.006126,0.013704,0.007033,0.005707,0.004409,-0.003294,0.004311,-0.006329,0.004564,-0.010771,-0.002990
0.001932,0.006855,0.003708,0.000995,0.002010,0.001735,0.005203,0.011975,0.005814,0.004400,0.003176,-0.003127,0.003445,-0.005326,0.005080,-0.008395,-0.002627
0.002448,0.007599,0.002966,0.001184,0.001861,0.001789,0.004182,0.009614,0.004539,0.003135,0.001986,-0.002910,0.002608,-0.004135,0.004360,-0.006057,-0.002225
0.001716,0.005489,0.002093,0.000897,0.001276,0.001826,0.003132,0.007001,0.003245,0.002313,0.001081,-0.002677,0.001831,-0.002939,0.003286,-0.004228,-0.001795
0.001028,0.003457,0.001268,0.000612,0.000733,0.001110,0.002011,0.004617,0.002060,0.001509,0.000357,-0.001813,0.001204,-0.001837,0.002220,-0.002646,-0.001308
0.000490,0.001723,0.000629,0.000354,0.000316,0.000501,0.001038,0.002497,0.001190,0.000835,-0.000075,-0.001004,0.000629,-0.000993,0.001285,-0.001448,-0.000685
0.000184,0.000646,0.000202,0.000133,0.000119,0.000188,0.000277,0.000923,0.000448,0.000274,-0.000028,-0.000331,0.000222,-0.000304,0.000482,-0.000543,-0.000191
