AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.134222,-0.084143,-0.019850,-0.070845,0.103875,0.132012,0.041687,0.106716,0.116726,0.075264,0.056817,-0.019128,-0.004198,-0.005612,0.014650,-0.112838,-0.208804
-0.144680,-0.113199,-0.020918,-0.121945,0.097000,0.164630,0.041743,0.095795,0.102832,0.085929,0.063451,-0.009009,0.000103,0.003512,0.013689,-0.125412,-0.340864
-0.150269,-0.151420,-0.007781,-0.124778,0.089245,0.166117,0.029106,0.079316,0.094092,0.083883,0.060862,-0.000247,0.009134,0.011305,0.022926,-0.111060,-0.351324
-0.134578,-0.170001,-0.001499,-0.113643,0.072668,0.128120,0.014388,0.073216,0.075116,0.062523,0.038089,0.011087,0.029685,0.015133,0.029371,-0.086428,-0.303385
-0.057373,-0.094848,0.002576,-0.069685,0.054605,0.074687,0.000436,0.078895,0.064719,0.036195,0.017079,0.014058,0.053224,0.019951,0.041735,-0.076150,-0.134259
-0.003798,-0.015983,-0.003509,0.000039,0.035824,0.000874,-0.018305,0.080976,0.059327,0.019535,0.007219,0.019165,0.073239,0.023584,0.054272,-0.057657,0.019029
0.009708,0.006566,-0.021758,0.050174,0.019279,-0.063594,-0.057985,0.077520,0.035959,0.002522,0.001687,0.023738,0.083178,0.035792,0.059608,-0.049170,0.187108
0.048191,0.044180,-0.041016,0.094991,0.007565,-0.132625,-0.075595,0.063681,0.021910,-0.000632,-0.005059,0.031812,0.080412,0.061784,0.013116,-0.006498,0.325032
0.063413,0.090305,-0.039463,0.116583,0.015305,-0.120730,-0.074818,0.045204,0.012896,-0.005335,-0.019016,0.050565,0.070050,0.081631,-0.000006,-0.011878,0.358193
0.047583,0.085357,-0.031249,0.097934,0.022035,-0.060129,-0.056259,0.035248,0.008627,-0.000762,-0.021422,0.065183,0.070031,0.092821,-0.010055,-0.006971,0.270454
0.020496,0.062233,-0.015243,0.047048,0.028269,-0.014000,-0.031673,0.021480,0.007582,0.004230,-0.013339,0.066341,0.065838,0.086411,-0.035400,-0.002093,0.071421
-0.001988,0.000402,0.000020,0.008214,0.027723,0.001524,-0.009773,0.008514,0.005717,0.020044,-0.006755,0.062864,0.051771,0.068513,-0.063005,0.003688,-0.004554
-0.060510,-0.062354,0.016861,-0.008575,0.020521,0.032020,-0.002185,0.007538,0.000332,0.037540,-0.006786,0.051268,0.037091,0.053499,-0.086637,0.014268,-0.183906
-0.093136,-0.124379,0.057615,-0.065698,0.012133,0.100220,0.000084,0.006871,0.001006,0.041832,-0.007836,0.035396,0.015834,0.035800,-0.084714,0.021303,-0.442850
-0.088362,-0.139717,0.070407,-0.018936,0.002832,0.098672,-0.003898,0.011684,0.006042,0.035564,-0.003676,0.024510,0.010579,0.017978,-0.055377,0.021369,-0.476719
-0.057676,-0.128679,0.050124,-0.000003,-0.004629,0.046055,-0.016032,0.010105,0.003259,0.019739,-0.000879,0.021057,0.002189,0.012224,-0.019808,0.001274,-0.450232
-0.019134,-0.093894,0.027715,0.019761,-0.032385,0.001438,-0.031179,0.007822,-0.000760,0.002682,-0.003670,0.013615,-0.003768,0.028986,-0.004831,0.007299,-0.368285
-0.002296,-0.052233,0.011656,0.077606,-0.040073,-0.017637,-0.039000,0.000836,-0.007954,-0.009873,-0.013785,0.021452,-0.017152,0.045212,-0.000005,0.001522,-0.275529
0.006673,-0.014681,0.000213,0.104879,-0.043358,-0.026975,-0.038275,-0.001896,-0.012284,-0.029409,-0.006408,0.020551,-0.026361,0.050115,0.015732,0.000174,-0.190056
0.031570,0.005954,-0.011491,0.106711,-0.051226,-0.034686,-0.030467,-0.012400,-0.013968,-0.039794,-0.001547,0.015592,-0.023692,0.043514,0.035066,-0.008399,-0.139185
0.037519,0.021214,-0.022083,0.091963,-0.059374,-0.040493,-0.019967,-0.029908,-0.013879,-0.040733,-0.000019,0.006345,-0.014212,0.034495,0.031056,-0.008046,-0.099876
0.037914,0.036132,-0.017356,0.067643,-0.062861,-0.045413,-0.024863,-0.038944,-0.018443,-0.035618,0.000001,-0.001144,-0.003965,0.030149,0.023046,-0.005919,-0.071474
0.034209,0.035739,-0.010441,0.054105,-0.061332,-0.042979,-0.027043,-0.040882,-0.024857,-0.032759,-0.003875,-0.016939,-0.000722,0.027575,0.013074,-0.001589,-0.045203
0.026802,0.033481,-0.006832,0.051390,-0.049572,-0.030206,-0.030551,-0.018891,-0.025282,-0.035286,-0.009691,-0.030609,0.000360,0.025152,0.009256,-0.000065,-0.031221
0.025949,0.018310,-0.008148,0.048125,-0.040516,-0.017773,-0.028996,-0.004183,-0.025280,-0.033629,-0.020092,-0.031149,0.000563,0.020467,0.006865,-0.003780,-0.028122
0.026210,0.006904,-0.005833,0.037813,-0.030902,-0.009788,-0.019459,0.002679,-0.027456,-0.030899,-0.027072,-0.029147,-0.000334,0.016538,0.003168,-0.005289,-0.028241
0.020277,-0.000542,-0.006042,0.042206,-0.028166,-0.002562,-0.011396,0.016887,-0.025975,-0.028917,-0.030191,-0.020248,-0.007769,0.006778,0.000047,-0.002364,-0.034545
0.013043,-0.013835,-0.007005,0.038389,-0.018811,0.000731,-0.002900,0.027630,-0.024182,-0.022899,-0.027711,-0.008869,-0.017121,0.001533,0.009171,-0.000640,-0.041321
0.010008,-0.022830,-0.006006,0.034398,-0.013015,0.012721,-0.000064,0.028519,-0.021646,-0.020190,-0.014947,-0.000140,-0.023512,0.000052,0.017957,-0.004742,-0.047097
0.011167,-0.001000,-0.020592,0.035437,-0.007222,0.018244,0.010974,0.018569,-0.021515,-0.007327,-0.007678,0.009014,-0.012442,0.001764,0.018769,-0.010476,-0.047993
0.011514,0.002923,-0.019907,0.032787,-0.001908,0.010265,0.012971,0.007267,-0.018934,-0.002258,-0.002027,0.015912,-0.003107,0.004147,0.015761,-0.019042,-0.044924
0.010678,0.005053,-0.016394,0.036887,-0.000146,0.007483,0.012663,0.000033,-0.016723,0.000205,-0.001201,0.013581,0.000127,0.009660,0.010012,-0.017967,-0.031812
0.008179,0.008563,-0.007758,0.034916,0.001504,0.011924,0.012069,-0.001821,-0.017952,0.000021,0.000205,0.008153,0.002261,0.012593,0.003504,-0.007113,-0.020590
0.009525,0.017006,-0.002581,0.038732,0.006619,0.012219,0.010436,-0.007920,-0.021959,-0.000288,0.002600,0.004081,0.001066,0.012717,0.000264,-0.003029,-0.013961
0.012780,0.025345,0.000000,0.040054,0.003386,0.009368,0.011378,-0.005716,-0.024213,-0.001531,0.000838,-0.001734,0.000008,0.010302,-0.000008,-0.001320,-0.007887
0.016437,0.023420,0.001413,0.038724,-0.000123,0.010365,0.011961,-0.002469,-0.024431,-0.003721,0.001934,-0.012580,-0.002366,0.003237,-0.000598,-0.001485,-0.003738
0.017332,0.014056,0.003191,0.030609,-0.003815,0.013279,0.010237,-0.001298,-0.024446,-0.006171,-0.000062,-0.018968,-0.009515,-0.000105,0.001237,-0.001855,-0.002239
0.022509,0.005554,0.004900,0.020812,-0.014217,0.012662,0.003331,-0.007148,-0.025261,-0.013154,0.002966,-0.027389,-0.018235,-0.007535,0.000441,-0.004281,-0.002752
0.026147,0.015396,0.004231,0.018659,-0.021564,0.002180,0.000116,-0.014097,-0.026531,-0.012461,0.005446,-0.034911,-0.017577,-0.006229,0.002929,-0.003550,-0.004529
0.025051,0.028105,0.002889,0.013598,-0.026179,0.000356,-0.000524,-0.021681,-0.024733,-0.018060,0.008442,-0.037554,-0.010788,-0.004113,0.006693,-0.002375,-0.003039
0.008178,0.013386,0.003222,0.007167,-0.025999,-0.000306,-0.002510,-0.026726,-0.016552,-0.013823,0.009432,-0.019391,-0.002098,-0.004301,0.009969,0.005703,-0.000975
-0.000305,0.001199,0.005375,-0.007164,-0.019269,-0.013822,-0.001247,-0.032822,-0.005422,-0.006098,0.011993,-0.005439,0.002123,-0.008981,0.004982,0.024493,-0.000002
-0.009620,-0.000326,-0.000048,-0.027686,-0.010610,-0.033781,-0.000485,-0.035141,-0.000009,-0.002086,0.011199,-0.000088,0.009098,-0.013310,0.005990,0.035350,0.000004
-0.018914,-0.007064,-0.003194,-0.044721,-0.005383,-0.051639,-0.001107,-0.025781,0.004401,-0.000295,0.009524,0.000564,0.001891,-0.014493,0.010773,0.034543,0.000002
-0.028719,-0.023875,-0.010004,-0.061993,-0.000877,-0.046876,-0.000002,-0.013429,0.015524,0.000210,0.003846,0.003891,0.000000,-0.014936,0.015456,0.018204,-0.000889
-0.031693,-0.036900,-0.012930,-0.068629,0.000891,-0.035991,0.000019,-0.002142,0.025477,0.012398,-0.000338,0.018780,-0.000062,-0.013705,0.018629,0.012306,-0.001473
-0.030169,-0.045067,-0.012081,-0.059137,0.000591,-0.007721,0.000315,0.000203,0.025939,0.027310,-0.004464,0.025770,-0.000048,-0.011320,0.014151,0.007244,0.000030
-0.021443,-0.040854,-0.009807,-0.033886,0.000966,-0.000016,0.001781,0.006277,0.022715,0.034292,-0.007207,0.020473,-0.002779,-0.007117,0.003555,0.004695,0.002250
-0.013670,-0.039436,-0.003922,-0.010312,0.000954,0.010859,0.004196,0.010795,0.014133,0.021005,0.000787,0.014540,-0.005349,-0.001863,0.000001,-0.000001,0.004631
-0.008921,-0.030146,-0.000003,0.000468,0.000612,0.031746,0.006464,0.013339,0.006571,0.008055,0.008608,0.022469,-0.002572,0.000097,-0.004364,-0.000101,0.006516
-0.007946,-0.017332,0.008821,0.004618,0.001881,0.022175,0.013567,0.005474,0.002179,0.002561,0.020831,0.023904,0.001016,-0.001398,-0.015145,-0.005847,0.007858
-0.000295,-0.001711,0.011895,0.014552,0.004059,0.010992,0.019101,0.000054,0.000007,0.000061,0.029955,0.014877,0.011784,-0.004844,-0.020640,-0.002620,0.010660
0.000303,0.004854,0.021225,0.022170,0.007700,0.015407,0.015875,-0.000730,-0.003491,-0.003705,0.038582,0.005305,0.009725,-0.000730,-0.013414,-0.006114,0.020626
0.001770,0.011073,0.026992,0.012372,0.011331,0.020429,0.010780,-0.006595,-0.005896,-0.019966,0.037114,-0.004662,0.006205,0.000103,-0.012884,-0.017290,0.026561
0.000096,0.003003,0.027795,-0.002483,0.011394,-0.000722,0.005797,-0.014322,-0.006454,-0.006592,0.022679,-0.014172,0.009405,0.000013,-0.002966,-0.021787,0.032273
-0.003762,0.001927,0.025899,-0.016945,0.010242,-0.008981,0.001461,-0.015888,-0.006183,-0.000075,0.008192,-0.023359,0.011307,-0.000083,-0.003562,-0.023599,0.036652
-0.009917,0.000329,0.014693,-0.024498,0.009390,-0.009992,0.001202,-0.019189,-0.004944,0.001797,0.001227,-0.032555,0.003569,-0.001594,-0.009464,-0.015756,0.039792
-0.015715,-0.002886,0.003491,-0.024568,0.007000,-0.005147,0.002203,-0.021057,-0.003892,0.004007,0.000621,-0.037671,-0.000733,-0.004542,-0.014837,-0.008224,0.036566
-0.013373,-0.007967,-0.000216,-0.022519,0.002300,-0.003723,0.004173,-0.019532,-0.002442,0.007076,0.001941,-0.033322,-0.006563,-0.006739,-0.020366,-0.002834,0.033597
-0.013839,-0.020125,-0.012814,-0.010098,-0.000531,-0.006858,0.000058,-0.015008,-0.003645,0.008770,0.006285,-0.023607,-0.001914,-0.008546,-0.016585,-0.013359,0.025352
-0.006535,-0.021686,-0.035353,0.000038,-0.008837,-0.011696,-0.000978,-0.012158,-0.003964,0.000702,0.010763,-0.011734,-0.000000,-0.007496,-0.014630,-0.000116,0.005587
-0.001822,-0.023510,-0.022899,0.015085,-0.005783,-0.000982,-0.002120,-0.008861,-0.005623,-0.001569,0.011439,-0.001213,0.003031,-0.002421,-0.006572,0.002796,0.000069
0.002327,-0.012811,-0.010115,0.043163,-0.002660,-0.000068,-0.003611,-0.009594,-0.007631,-0.008105,0.009982,-0.000006,0.011864,0.000070,-0.006641,0.015384,-0.006357
0.009403,-0.012658,-0.004305,0.040760,-0.002571,-0.007772,-0.005999,-0.008246,-0.010582,-0.005911,0.000037,-0.001607,0.026117,0.004596,-0.002044,0.029535,-0.014907
0.008202,-0.000518,-0.000609,0.022012,-0.005172,-0.029261,-0.008085,-0.005279,-0.014293,-0.001933,-0.007729,-0.003177,0.043691,0.012464,-0.003125,0.029826,-0.023465
0.004325,0.000166,-0.000004,-0.000285,-0.006715,-0.036349,-0.005364,-0.006325,-0.016064,-0.001741,-0.013379,-0.005286,0.050057,0.008788,-0.005503,0.025876,-0.029973
0.001207,0.005276,-0.000000,-0.016732,-0.008316,-0.031838,-0.001109,-0.005525,-0.017221,-0.001631,-0.011155,-0.009931,0.045483,0.003104,-0.007006,0.028253,-0.032670
-0.000176,0.010605,0.000009,-0.033334,-0.011430,-0.021449,0.001518,-0.003120,-0.015730,0.000472,-0.003474,-0.017947,0.034797,0.000576,-0.011193,0.028195,-0.019026
-0.000338,0.011610,-0.001942,-0.036271,-0.016322,-0.000513,0.000544,0.000159,-0.017756,0.011133,-0.000020,-0.019875,0.037001,0.001103,-0.010686,0.023619,-0.004899
-0.000813,0.014234,-0.010333,-0.008184,-0.016232,0.010421,-0.002468,0.004193,-0.016663,0.012026,0.002457,-0.017975,0.033516,0.004828,-0.002425,0.008396,-0.000218
-0.000357,0.012122,-0.006871,0.000044,-0.010536,0.044269,-0.004146,0.008409,-0.013679,0.012667,0.005433,-0.013498,0.029691,0.007487,0.000585,-0.000069,0.001560
0.000331,0.015399,-0.001935,0.006115,-0.004180,0.032165,-0.004792,0.011130,-0.010046,0.013544,0.009768,-0.010713,0.013925,0.005537,0.006769,-0.011412,0.000794
0.009276,0.023990,-0.004304,0.024455,-0.002086,0.029084,-0.005123,0.007042,-0.009046,0.009801,0.006617,-0.009929,-0.001234,0.007229,0.011348,-0.030316,-0.000633
0.020716,0.039306,-0.001368,0.039430,-0.001898,0.024904,-0.009799,0.002991,-0.011520,0.005940,0.002513,-0.001436,-0.013278,0.011590,0.007574,-0.045156,-0.002461
0.028030,0.043099,-0.005130,0.031493,-0.004306,0.017349,-0.007338,-0.003734,-0.012868,0.001160,-0.006327,0.000602,-0.028869,0.010018,-0.000243,-0.049297,-0.004194
0.026750,0.038336,-0.008119,0.023409,-0.009323,0.000140,-0.003487,-0.016017,-0.015059,-0.000263,-0.014719,0.009200,-0.036803,0.004664,-0.005986,-0.034613,-0.005850
0.010244,0.030055,-0.009730,0.026530,-0.015923,-0.021478,-0.000418,-0.028676,-0.013146,-0.003500,-0.014854,0.016004,-0.042148,0.000052,-0.013647,-0.001724,-0.002547
0.002261,0.020677,-0.009962,0.023467,-0.021815,-0.019859,0.001014,-0.039720,-0.011730,-0.009386,-0.013361,0.022484,-0.027488,-0.001223,-0.019940,0.011581,-0.000004
-0.000265,0.009243,-0.006348,0.033468,-0.020437,-0.008211,0.001234,-0.044929,-0.012675,-0.013356,-0.015614,0.030021,-0.014974,0.000951,-0.018335,0.035283,0.006851
-0.003503,0.000001,-0.002617,0.040246,-0.014825,-0.009551,0.002651,-0.042665,-0.012095,-0.014883,-0.015822,0.035398,-0.002286,0.005930,-0.006714,0.052306,0.018152
-0.007953,-0.011497,0.000075,0.033329,-0.007772,-0.016739,0.006934,-0.030995,-0.009442,-0.014113,-0.013146,0.033137,0.001941,0.007415,-0.000324,0.044237,0.022424
-0.000006,-0.010337,0.000012,0.017803,-0.003766,-0.018054,0.015542,-0.018663,-0.007224,-0.013910,-0.006552,0.038073,0.000142,0.004684,0.006100,0.032964,0.011787
0.005465,-0.007403,0.004048,0.001739,-0.000959,-0.006959,0.015856,-0.009256,-0.009811,-0.010448,0.000109,0.044301,-0.003398,0.002815,0.014666,0.028153,0.004694
0.010276,-0.009456,0.001575,-0.004616,-0.000442,-0.000318,0.019233,-0.001885,-0.011943,-0.002083,0.002529,0.037423,-0.015792,0.001684,0.009147,0.013259,0.003750
0.010709,-0.016929,0.003812,-0.024735,0.000003,-0.000186,0.022123,-0.000145,-0.012409,0.000383,0.006075,0.028349,-0.017721,0.000031,0.003160,0.000241,0.002884
0.005296,-0.014815,0.005195,-0.028431,0.000306,0.002855,0.025254,0.001004,-0.010211,0.003690,0.013811,0.011916,-0.017417,-0.003189,-0.005854,0.000072,0.000817
0.002423,-0.011555,0.006645,-0.027930,0.000464,0.020717,0.026483,0.000073,-0.004945,0.010724,0.019867,0.000736,-0.014782,-0.018579,-0.021652,0.000037,-0.000010
0.002183,-0.004465,0.008946,-0.019518,0.001452,0.043808,0.025987,-0.000268,-0.002431,0.013119,0.011458,-0.003487,-0.017094,-0.024124,-0.024789,0.000499,0.000009
0.005547,-0.000033,0.009747,-0.002366,0.003674,0.036474,0.026207,0.000903,-0.000637,0.010500,0.004200,-0.014939,-0.014201,-0.026327,-0.018708,-0.000354,0.000931
0.011000,0.002006,0.015312,0.001865,0.005221,0.021771,0.027881,0.003254,-0.003054,0.006507,0.000657,-0.024146,-0.008724,-0.023601,-0.011811,-0.000588,0.004654
0.023460,0.004927,0.017329,0.007307,0.002422,0.007011,0.027932,0.004167,-0.007536,0.003266,-0.001146,-0.009190,-0.003007,-0.020247,-0.008341,-0.002604,0.002481
0.032182,0.006987,0.013925,0.007570,-0.000030,0.001042,0.023781,0.001963,-0.014033,0.000838,-0.008601,-0.000158,0.000686,-0.015318,-0.009637,-0.000026,0.001679
0.024732,0.000102,0.003729,0.004591,-0.004929,-0.001176,0.016551,0.003178,-0.019180,0.000365,-0.009481,0.001041,0.003485,-0.009615,-0.008048,-0.000153,0.003451
0.007825,-0.003806,0.000485,0.000865,-0.012085,-0.019433,0.002559,0.000601,-0.025003,0.000674,-0.004563,0.001168,0.006649,-0.000789,-0.004316,-0.003203,0.006139
0.000002,-0.011274,0.001415,-0.000845,-0.018722,-0.019934,-0.003583,-0.000763,-0.028323,0.000207,0.000333,0.000208,0.008531,0.004000,-0.018275,-0.003231,0.007040
-0.006105,-0.018934,0.003160,-0.011912,-0.025068,-0.017448,-0.016003,-0.005764,-0.026976,0.000204,0.007071,-0.000428,0.002876,0.001764,-0.036586,-0.007174,0.009735
-0.011324,-0.001192,0.013250,-0.028985,-0.026728,-0.013799,-0.024763,-0.014881,-0.022337,0.000859,0.008403,-0.008502,0.002963,-0.000358,-0.024781,-0.004607,0.011119
-0.000207,0.004624,0.022399,-0.032035,-0.027457,-0.008944,-0.025674,-0.018857,-0.017231,-0.001950,0.006680,-0.021624,-0.000086,-0.005737,-0.011551,-0.016271,0.007284
0.003849,0.025060,0.033849,-0.029814,-0.024877,-0.000257,-0.021742,-0.020286,-0.015469,-0.007871,0.001432,-0.036075,-0.001033,-0.012082,-0.001626,-0.020347,0.001065
0.015438,0.038507,0.033006,-0.033214,-0.023084,0.001385,-0.016440,-0.016138,-0.017116,-0.011771,-0.000011,-0.042316,-0.004792,-0.017271,0.000035,-0.002066,-0.000972
0.024049,0.040284,0.025907,-0.040318,-0.022707,0.003423,-0.008984,-0.010392,-0.021553,-0.009250,-0.004085,-0.042776,-0.004416,-0.015498,-0.000662,0.002571,-0.004318
0.022734,0.030429,0.009023,-0.046642,-0.023054,0.006662,-0.001136,-0.007458,-0.028926,-0.006754,-0.014848,-0.038952,-0.003776,-0.012503,-0.004606,0.013052,-0.008479
0.012215,0.016141,0.000024,-0.046133,-0.025998,0.003912,0.004700,-0.010220,-0.040511,-0.005360,-0.024964,-0.035624,-0.007417,-0.004870,-0.008718,0.021130,-0.012204
0.013678,0.027974,-0.003105,-0.038920,-0.039345,0.000607,0.007193,-0.029583,-0.063429,-0.009816,-0.012696,-0.002805,-0.013749,-0.000004,-0.034991,0.033279,-0.014711
0.012587,0.039466,-0.017115,-0.016339,-0.069167,-0.005400,0.000734,-0.059243,-0.101109,-0.023480,-0.001225,0.011599,-0.024675,0.004366,-0.070829,0.040927,-0.000271
0.010850,0.067291,-0.007225,-0.005450,-0.101467,-0.017061,-0.000081,-0.110290,-0.153862,-0.036593,0.006474,0.041624,-0.019947,0.015361,-0.111428,0.067906,0.007065
0.011253,0.089789,0.003689,-0.000083,-0.137299,-0.028276,-0.005130,-0.174386,-0.203033,-0.053415,0.032982,0.076310,-0.015727,0.021292,-0.150411,0.068729,0.022798
0.017081,0.112605,0.022340,-0.018767,-0.157665,-0.032512,-0.018011,-0.240919,-0.226061,-0.059710,0.054707,0.084313,-0.000362,0.011052,-0.199573,0.060330,0.081695
0.032190,0.143020,0.040535,-0.046021,-0.169465,-0.052462,-0.038597,-0.278946,-0.220691,-0.051774,0.068705,0.064540,0.002891,-0.001635,-0.237910,0.065921,0.242313
0.053948,0.158284,0.051661,-0.036108,-0.164026,-0.079676,-0.060514,-0.279642,-0.195805,-0.039608,0.065876,0.038440,0.013452,-0.012850,-0.251766,0.069272,0.403494
0.063397,0.148324,0.050734,-0.021222,-0.142844,-0.095632,-0.074846,-0.257034,-0.151575,-0.016921,0.054062,0.010497,0.013485,-0.025630,-0.245303,0.060896,0.501024
0.027908,0.078089,0.049480,-0.009758,-0.108788,-0.082998,-0.072881,-0.205651,-0.096348,-0.000869,0.036070,-0.001187,0.006207,-0.031025,-0.208257,0.037456,0.429681
0.009125,0.038951,0.048996,-0.011301,-0.086415,-0.057843,-0.062614,-0.156133,-0.065132,0.016593,0.023812,-0.006742,0.004619,-0.000443,-0.162536,0.000374,0.216352
0.000605,0.013537,0.040810,-0.004860,-0.068997,-0.036957,-0.051420,-0.101755,-0.045160,0.027125,0.010812,-0.001859,0.001540,0.006519,-0.107159,-0.026702,0.059461
-0.001807,0.001051,0.030441,-0.000055,-0.051910,-0.014503,-0.033854,-0.063746,-0.038886,0.025725,0.003300,0.000077,0.000022,0.034763,-0.062087,-0.043094,-0.000576
-0.017830,-0.005595,0.028602,0.008173,-0.040053,-0.000151,-0.018229,-0.036481,-0.039930,0.020332,0.001895,0.006333,-0.000234,0.074302,-0.025220,-0.054550,-0.127346
-0.039314,-0.036515,0.022647,-0.000123,-0.026599,0.022787,-0.007542,-0.022295,-0.035859,0.016420,0.003700,0.019680,0.000846,0.095979,-0.008482,-0.053831,-0.309681
-0.041157,-0.032838,0.017627,-0.028528,-0.018020,0.019300,-0.003271,-0.012207,-0.026678,0.015864,0.005692,0.016942,0.004824,0.080008,-0.002427,-0.044544,-0.237407
-0.019891,-0.013701,0.010311,-0.024630,-0.009528,0.009116,-0.001909,-0.004025,-0.017514,0.008264,0.003757,0.011811,0.012915,0.052840,0.001162,-0.029079,-0.135040
-0.002225,0.000539,0.002823,-0.010639,-0.003098,0.000826,-0.000825,-0.001739,-0.006722,0.003658,0.001464,0.003952,0.006085,0.021179,0.001803,-0.010987,-0.037607
