AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006098,-0.011440,-0.003891,-0.007540,0.028646,0.050326,-0.002627,0.016331,0.045049,0.011653,-0.021772,-0.032520,0.006040,0.012845,0.050613,0.053972,0.013096
-0.005482,-0.009151,-0.004728,-0.009001,0.027209,0.050007,-0.001198,0.013294,0.041376,0.012067,-0.017654,-0.030725,0.008373,0.013302,0.046571,0.048024,0.014523
-0.006022,-0.006514,-0.005297,-0.010299,0.025669,0.048075,0.000141,0.010075,0.037127,0.012257,-0.013217,-0.028828,0.009135,0.012963,0.043954,0.042161,0.015037
-0.006605,-0.003819,-0.006441,-0.010372,0.025365,0.045112,0.001023,0.007251,0.033266,0.011690,-0.009212,-0.026601,0.009229,0.012549,0.040263,0.036741,0.014693
-0.006728,-0.002964,-0.007541,-0.010333,0.024498,0.042621,0.001556,0.005620,0.028740,0.010950,-0.005351,-0.024033,0.008088,0.012730,0.035039,0.029606,0.013611
-0.004616,-0.001727,-0.007572,-0.010214,0.022516,0.039475,0.001456,0.004465,0.024735,0.010166,-0.002745,-0.020186,0.004958,0.012887,0.029127,0.022160,0.011638
-0.001612,0.001570,-0.006599,-0.008608,0.020324,0.035646,0.001411,0.003296,0.020688,0.009276,-0.000374,-0.016575,0.001489,0.013508,0.023785,0.014806,0.009231
0.002025,0.005435,-0.004878,-0.004988,0.018032,0.030904,0.001742,0.002321,0.017156,0.008376,0.001495,-0.012128,-0.002397,0.013652,0.017639,0.007088,0.006668
0.003812,0.006790,-0.003056,-0.001662,0.016059,0.025310,0.001996,0.000884,0.014794,0.007906,0.003506,-0.010032,-0.004788,0.013980,0.012487,0.001943,0.004034
0.005180,0.007347,-0.001090,0.001903,0.013352,0.017400,0.002454,-0.000487,0.013101,0.007238,0.004723,-0.008600,-0.005864,0.013868,0.010142,-0.003321,0.001558
0.005465,0.007962,0.000892,0.004862,0.011452,0.011810,0.001127,-0.000781,0.011906,0.006315,0.004620,-0.007928,-0.006005,0.013560,0.009926,-0.007829,0.000013
0.005209,0.008463,0.000997,0.009533,0.008696,0.005613,0.000254,-0.000433,0.010914,0.005154,0.005155,-0.008293,-0.005813,0.012855,0.011851,-0.011657,-0.001185
0.003940,0.008652,0.000970,0.013929,0.006189,0.002462,-0.002145,0.000964,0.009970,0.003604,0.005667,-0.008981,-0.005550,0.012115,0.015278,-0.011707,-0.002801
0.002508,0.007966,0.001516,0.018741,0.005131,-0.001004,-0.004079,0.001971,0.009606,0.003529,0.005773,-0.009669,-0.006603,0.011200,0.018530,-0.011719,-0.004686
0.002494,0.006895,0.003171,0.022023,0.004782,-0.004468,-0.005706,0.003514,0.010699,0.003447,0.006878,-0.009731,-0.005710,0.010115,0.020861,-0.011884,-0.007009
0.003327,0.005731,0.003756,0.025437,0.004628,-0.007984,-0.007530,0.005879,0.012814,0.003674,0.006855,-0.010161,-0.005359,0.012147,0.022704,-0.012096,-0.008874
0.002953,0.002359,0.003353,0.029211,0.004983,-0.008718,-0.010411,0.008363,0.013685,0.003879,0.007014,-0.011457,-0.005250,0.015560,0.023506,-0.012273,-0.010604
0.002125,-0.000413,0.003088,0.034080,0.005116,-0.009045,-0.013674,0.011276,0.014420,0.005155,0.005338,-0.012678,-0.005513,0.020173,0.023796,-0.013329,-0.011677
0.002052,-0.002712,0.002833,0.038800,0.004802,-0.008082,-0.017782,0.013004,0.015442,0.006924,0.000939,-0.014203,-0.005829,0.025872,0.023888,-0.015623,-0.013121
0.001795,-0.004722,0.002035,0.042135,0.002941,-0.006646,-0.022241,0.015320,0.016562,0.007856,-0.003429,-0.015104,-0.004033,0.031108,0.023254,-0.019185,-0.014381
0.001646,-0.007184,0.001219,0.045365,0.000769,-0.005702,-0.027232,0.017964,0.017849,0.008595,-0.007122,-0.015748,-0.002157,0.035640,0.022583,-0.022040,-0.015173
0.001698,-0.009672,0.001572,0.051947,-0.002305,-0.005935,-0.031725,0.020004,0.019630,0.008945,-0.008868,-0.015492,-0.000684,0.039521,0.022550,-0.021716,-0.015785
0.001463,-0.012243,0.002293,0.063289,-0.005879,-0.007497,-0.035576,0.022195,0.020856,0.010965,-0.009919,-0.015075,0.001655,0.042713,0.022945,-0.018963,-0.018181
0.001250,-0.014405,0.001325,0.074121,-0.009750,-0.008645,-0.039852,0.023073,0.022550,0.012889,-0.010311,-0.013857,0.005129,0.045192,0.022702,-0.016011,-0.019801
0.003264,-0.016417,-0.000131,0.081410,-0.013495,-0.011920,-0.043684,0.023852,0.025233,0.014268,-0.010504,-0.011378,0.008945,0.046282,0.020089,-0.014974,-0.017485
0.004740,-0.017562,-0.003334,0.084456,-0.016197,-0.013205,-0.046876,0.025012,0.028073,0.015036,-0.010210,-0.008654,0.013520,0.046458,0.017228,-0.012826,-0.014097
0.006169,-0.018443,-0.007206,0.084525,-0.017134,-0.010591,-0.049358,0.026434,0.030360,0.015532,-0.009335,-0.005883,0.018915,0.046265,0.013561,-0.009605,-0.009250
0.006735,-0.019102,-0.011008,0.083625,-0.017890,-0.006598,-0.050647,0.026655,0.031969,0.018126,-0.009845,-0.002258,0.025368,0.046555,0.007466,-0.006794,-0.004409
0.007618,-0.018052,-0.013761,0.082975,-0.018229,-0.003075,-0.050337,0.025177,0.032799,0.021032,-0.009881,0.003638,0.031093,0.047417,0.000459,-0.004531,0.000159
0.007028,-0.016680,-0.016873,0.081907,-0.018668,-0.000631,-0.049246,0.023478,0.033010,0.023054,-0.009766,0.009476,0.036598,0.047909,-0.004693,-0.002515,0.003990
0.006342,-0.018023,-0.019824,0.079895,-0.016891,0.001738,-0.047933,0.023061,0.033804,0.024388,-0.009648,0.015100,0.041701,0.047918,-0.009895,-0.000367,0.007282
0.004338,-0.021826,-0.023191,0.075864,-0.013902,0.004454,-0.046652,0.023102,0.034124,0.025397,-0.009375,0.020061,0.045842,0.047906,-0.015959,0.000333,0.011533
0.003121,-0.025387,-0.024681,0.069303,-0.011027,0.007010,-0.044765,0.022749,0.034313,0.025914,-0.009512,0.022505,0.047135,0.046754,-0.022442,0.000959,0.015669
0.002493,-0.027252,-0.024326,0.061365,-0.007564,0.009196,-0.041097,0.022046,0.034338,0.025225,-0.009526,0.023799,0.048129,0.044665,-0.026694,0.002045,0.020627
0.002560,-0.026929,-0.023566,0.048505,-0.003498,0.011521,-0.036139,0.020884,0.034115,0.023781,-0.009397,0.025279,0.047965,0.041323,-0.031429,0.002989,0.026537
0.003028,-0.026116,-0.022502,0.035795,0.000924,0.014426,-0.030039,0.019261,0.033799,0.022627,-0.009157,0.024868,0.048206,0.036687,-0.035017,0.004827,0.034120
0.003845,-0.023221,-0.020833,0.023642,0.005267,0.017748,-0.023862,0.017034,0.033193,0.021438,-0.006791,0.023795,0.048806,0.031397,-0.036988,0.006418,0.042420
0.004794,-0.019565,-0.018663,0.009838,0.009953,0.021861,-0.018414,0.014341,0.032531,0.019630,-0.004755,0.021431,0.048096,0.025988,-0.036781,0.008906,0.049934
0.005139,-0.016151,-0.017638,-0.003628,0.013601,0.023553,-0.013038,0.012108,0.031513,0.016977,-0.001809,0.018361,0.046254,0.020214,-0.035121,0.012932,0.056703
0.004907,-0.011202,-0.017697,-0.017424,0.016957,0.023140,-0.008643,0.010748,0.030345,0.014548,0.001082,0.015658,0.043674,0.014005,-0.032635,0.017548,0.061334
0.004394,-0.006887,-0.017548,-0.031057,0.018963,0.022506,-0.004086,0.009850,0.028832,0.012531,0.004742,0.014448,0.039910,0.008341,-0.029819,0.020478,0.064918
0.004724,-0.003699,-0.016075,-0.044706,0.020941,0.021180,0.001101,0.008580,0.028289,0.010632,0.010353,0.014296,0.037979,0.002166,-0.027194,0.023170,0.067701
0.004565,-0.000926,-0.012300,-0.057338,0.023055,0.019723,0.006477,0.007639,0.027400,0.008867,0.013818,0.013907,0.035829,-0.002527,-0.024939,0.025492,0.070398
0.003673,-0.000082,-0.009327,-0.069855,0.025158,0.016922,0.010772,0.006195,0.025119,0.007637,0.017764,0.014248,0.034469,-0.007508,-0.023051,0.027464,0.072392
0.002048,0.000929,-0.006238,-0.080058,0.028326,0.014045,0.016642,0.006234,0.023416,0.006672,0.020674,0.014376,0.031713,-0.017321,-0.018405,0.028413,0.072127
0.001094,0.002106,-0.003085,-0.087035,0.031366,0.011194,0.021203,0.005551,0.021629,0.007165,0.021394,0.013091,0.028484,-0.024395,-0.013096,0.026951,0.070783
-0.000243,0.002863,0.000025,-0.094013,0.032940,0.008347,0.025116,0.006028,0.020021,0.008539,0.023507,0.011091,0.024866,-0.031343,-0.008145,0.022878,0.068938
-0.001357,0.003545,0.002874,-0.100393,0.034165,0.004910,0.027866,0.007403,0.018358,0.009891,0.025372,0.008189,0.020733,-0.037935,-0.003170,0.018131,0.066465
-0.002424,0.005729,0.006943,-0.102841,0.034734,0.002463,0.030453,0.008677,0.017366,0.010671,0.027274,0.005531,0.016056,-0.043282,0.001874,0.015296,0.063442
-0.005382,0.006188,0.011101,-0.099609,0.034392,0.000579,0.032545,0.010095,0.015952,0.012117,0.029325,0.002675,0.012490,-0.047843,0.007403,0.012468,0.057414
-0.008283,0.006570,0.013723,-0.094787,0.033942,-0.001074,0.033413,0.011369,0.014969,0.012780,0.029700,-0.000365,0.010481,-0.051244,0.013749,0.006981,0.050337
-0.008751,0.005148,0.016196,-0.090274,0.032974,-0.003046,0.033642,0.013499,0.015259,0.014011,0.029802,-0.003061,0.008523,-0.054870,0.018383,0.001379,0.045461
-0.009112,0.002085,0.016940,-0.086761,0.032208,-0.000857,0.034422,0.016446,0.016085,0.014868,0.030620,-0.005764,0.006231,-0.058378,0.023865,-0.002935,0.040448
-0.010725,-0.001126,0.015722,-0.084006,0.032206,0.003588,0.033873,0.019654,0.016782,0.013384,0.031394,-0.008493,0.004716,-0.061261,0.028904,-0.006170,0.036369
-0.011903,-0.004162,0.014516,-0.080134,0.032093,0.007812,0.032808,0.021584,0.017065,0.013569,0.030916,-0.008356,0.003956,-0.062985,0.031967,-0.008297,0.032190
-0.012449,-0.004495,0.013077,-0.074684,0.031653,0.011414,0.031907,0.020964,0.017057,0.013774,0.029529,-0.005131,0.003635,-0.062712,0.032911,-0.010042,0.027131
-0.012613,-0.004752,0.012987,-0.067118,0.030330,0.014859,0.030708,0.019886,0.016340,0.013032,0.027150,-0.001822,0.004733,-0.060611,0.034068,-0.012055,0.021326
-0.012003,-0.006907,0.013223,-0.059005,0.028735,0.017985,0.030022,0.019466,0.015195,0.012297,0.024125,0.000378,0.004540,-0.057799,0.033994,-0.013997,0.014730
-0.012415,-0.010378,0.012385,-0.050469,0.027533,0.020394,0.028055,0.018949,0.013892,0.012320,0.019874,0.002273,0.004628,-0.054324,0.033236,-0.015269,0.008007
-0.012969,-0.013887,0.012019,-0.042364,0.026982,0.021770,0.027108,0.018055,0.012354,0.012875,0.015417,0.005400,0.004016,-0.050740,0.031067,-0.016094,0.001696
-0.014507,-0.018043,0.011844,-0.035986,0.026849,0.022395,0.026258,0.017148,0.010971,0.013383,0.012093,0.008223,0.004009,-0.047502,0.028638,-0.016163,-0.003745
-0.015922,-0.022307,0.011527,-0.035803,0.026733,0.022925,0.025738,0.016551,0.010182,0.013281,0.008871,0.010446,0.004293,-0.044551,0.024971,-0.016073,-0.007593
-0.016778,-0.025965,0.011068,-0.034297,0.026559,0.023875,0.025663,0.016383,0.009454,0.013285,0.005841,0.011391,0.005534,-0.042161,0.022617,-0.014828,-0.009473
-0.016615,-0.025638,0.010631,-0.029943,0.026597,0.026909,0.025695,0.015981,0.008623,0.014559,0.004950,0.012562,0.006875,-0.039018,0.020641,-0.013379,-0.010278
-0.015874,-0.024123,0.009931,-0.024472,0.027024,0.031284,0.026438,0.015090,0.008207,0.015137,0.004016,0.012530,0.006591,-0.035370,0.019843,-0.011664,-0.010803
-0.017070,-0.024921,0.008828,-0.020222,0.027492,0.034033,0.025799,0.014300,0.007584,0.014858,0.003172,0.012361,0.005622,-0.031381,0.018898,-0.008485,-0.011125
-0.018526,-0.025581,0.006508,-0.017302,0.027727,0.032688,0.025360,0.014238,0.007148,0.015101,0.001631,0.012233,0.004430,-0.028650,0.020392,-0.005681,-0.011388
-0.020309,-0.026260,0.004136,-0.014533,0.026252,0.031141,0.023892,0.013801,0.006449,0.013133,-0.000872,0.013456,0.003318,-0.024089,0.021467,-0.004613,-0.011721
-0.022620,-0.027990,0.001596,-0.011615,0.022210,0.025878,0.021759,0.012607,0.005734,0.012212,-0.002632,0.013901,0.002103,-0.018319,0.020308,-0.003485,-0.016267
-0.025075,-0.029357,0.001047,-0.008676,0.018082,0.020695,0.019262,0.010562,0.004779,0.009592,-0.005174,0.014743,0.000817,-0.012353,0.017988,-0.002517,-0.020080
-0.027127,-0.030704,0.001230,-0.001550,0.013587,0.014294,0.015907,0.007961,0.002725,0.007170,-0.006794,0.016345,0.000573,-0.007857,0.015240,-0.001410,-0.021590
-0.028425,-0.031678,0.001399,0.001648,0.011132,0.011218,0.015156,0.006652,0.001124,0.004835,-0.008370,0.017886,0.000388,-0.009630,0.015473,0.000966,-0.020747
-0.028958,-0.032325,0.000094,0.005760,0.008737,0.006339,0.013695,0.004998,-0.000469,0.003389,-0.009729,0.017656,0.000662,-0.011638,0.015766,0.003850,-0.019141
-0.028943,-0.033425,-0.000773,0.009317,0.006466,0.001721,0.012646,0.003846,-0.001500,0.003086,-0.009178,0.015863,0.001681,-0.014750,0.015801,0.006212,-0.016783
-0.028792,-0.031921,-0.001876,0.012866,0.004903,-0.002038,0.012163,0.003323,-0.002372,0.002303,-0.008360,0.014355,0.002541,-0.018082,0.014935,0.008221,-0.014380
-0.028386,-0.028870,-0.003191,0.015398,0.003647,-0.003554,0.011913,0.002742,-0.002146,0.001864,-0.007965,0.013022,0.003290,-0.020308,0.014629,0.011618,-0.011954
-0.029400,-0.027388,-0.004111,0.016436,0.002247,-0.004627,0.010937,0.002074,-0.001252,0.002201,-0.006767,0.011609,0.003760,-0.022183,0.013777,0.014576,-0.008845
-0.030022,-0.025573,-0.005072,0.020425,0.001644,-0.007294,0.010552,0.001400,-0.000443,0.003113,-0.006820,0.009306,0.004836,-0.023476,0.013830,0.013588,-0.009057
-0.029789,-0.023758,-0.006162,0.024541,0.000807,-0.010056,0.008768,0.001706,0.000312,0.004156,-0.006885,0.006672,0.006846,-0.024618,0.013657,0.012010,-0.009356
-0.029331,-0.022211,-0.007547,0.029294,-0.000049,-0.010417,0.007868,0.002270,0.001058,0.004730,-0.006279,0.002755,0.008697,-0.026193,0.014729,0.010680,-0.009734
-0.028789,-0.020480,-0.009691,0.033345,-0.001920,-0.012208,0.006327,0.002019,0.001859,0.003202,-0.005410,-0.002183,0.009116,-0.027450,0.016877,0.009436,-0.010684
-0.027688,-0.018431,-0.011175,0.036991,-0.003609,-0.015757,0.004486,0.001404,0.003085,0.001947,-0.004550,-0.004925,0.009305,-0.028221,0.018764,0.010693,-0.012183
-0.025596,-0.014505,-0.013039,0.038580,-0.005100,-0.016886,0.002044,0.000783,0.004163,0.001760,-0.004303,-0.006348,0.010704,-0.027390,0.018237,0.010504,-0.014687
-0.023779,-0.010350,-0.012151,0.039483,-0.006496,-0.017843,0.000294,-0.000105,0.004227,0.000945,-0.004483,-0.007730,0.011336,-0.024748,0.018391,0.010646,-0.016653
-0.021036,-0.007205,-0.010916,0.042644,-0.008408,-0.017071,-0.000934,-0.002055,0.003235,0.000180,-0.005604,-0.010955,0.010744,-0.021880,0.017836,0.009933,-0.017555
-0.018144,-0.004447,-0.009618,0.045535,-0.010286,-0.017421,-0.002886,-0.004588,0.002215,-0.000053,-0.007142,-0.014185,0.009789,-0.018852,0.017007,0.008064,-0.018876
-0.013946,-0.000723,-0.008629,0.047388,-0.011815,-0.016971,-0.003968,-0.006782,0.000678,0.000197,-0.008703,-0.014617,0.008673,-0.015304,0.016756,0.005706,-0.020463
-0.010671,0.002325,-0.008086,0.046079,-0.013149,-0.018429,-0.005679,-0.009298,-0.000428,0.000351,-0.008845,-0.014316,0.007471,-0.011077,0.014721,0.004059,-0.022226
-0.008677,0.002125,-0.007263,0.044075,-0.014058,-0.018891,-0.007244,-0.010440,-0.000726,-0.001392,-0.011482,-0.013824,0.006015,-0.006360,0.012430,0.002989,-0.023452
-0.006781,0.002017,-0.006346,0.042263,-0.014718,-0.018696,-0.009521,-0.010736,-0.000793,-0.002776,-0.013233,-0.013742,0.004692,0.004767,0.009557,0.002496,-0.024588
-0.004587,0.003952,-0.006458,0.037120,-0.014552,-0.017038,-0.011422,-0.009701,-0.001082,-0.002501,-0.011222,-0.013084,0.004571,0.018813,0.004562,0.002095,-0.021398
-0.002534,0.008711,-0.007299,0.031938,-0.014102,-0.014761,-0.011880,-0.008429,-0.000883,-0.000183,-0.008933,-0.012623,0.004099,0.031848,-0.000608,0.003548,-0.016575
-0.001742,0.010742,-0.008029,0.026997,-0.012380,-0.012474,-0.012841,-0.006603,0.000296,0.001506,-0.006166,-0.012840,0.002129,0.042758,-0.005471,0.006114,-0.011773
-0.000907,0.012051,-0.008600,0.021947,-0.010154,-0.012867,-0.011879,-0.004258,0.001491,0.004105,-0.003702,-0.013089,0.000070,0.050893,-0.007628,0.007793,-0.006073
-0.000056,0.013779,-0.008888,0.016660,-0.008080,-0.013612,-0.011375,-0.002640,0.002543,0.004440,-0.002076,-0.013009,-0.001595,0.057864,-0.009743,0.009415,-0.000277
0.001355,0.015160,-0.009296,0.012991,-0.008212,-0.017297,-0.010715,-0.001545,0.003385,0.005984,-0.000270,-0.013894,-0.003101,0.063807,-0.012860,0.010383,0.000625
0.002677,0.016463,-0.009515,0.008595,-0.008547,-0.019579,-0.010015,-0.002083,0.003561,0.006156,0.001361,-0.014026,-0.004592,0.069033,-0.015807,0.011009,0.000924
0.003907,0.018870,-0.008676,0.008314,-0.008897,-0.021475,-0.009834,-0.004318,0.002684,0.006809,0.000433,-0.013889,-0.005709,0.073893,-0.020916,0.010571,0.002403
0.004939,0.020783,-0.007602,0.003927,-0.008781,-0.015630,-0.010128,-0.006727,0.000697,0.007353,-0.000199,-0.011925,-0.006688,0.078167,-0.025204,0.011073,0.005813
0.005480,0.022145,-0.007812,0.000428,-0.009175,-0.011008,-0.010618,-0.009360,-0.002232,0.006828,-0.000730,-0.010510,-0.006914,0.081144,-0.029068,0.012092,0.010094
0.005996,0.022500,-0.008122,-0.004139,-0.009603,-0.005467,-0.010719,-0.011710,-0.006498,0.005695,-0.000603,-0.009503,-0.006544,0.082004,-0.032507,0.012942,0.015475
0.005489,0.024883,-0.008379,-0.008955,-0.010136,0.001291,-0.010431,-0.015338,-0.010599,0.003670,-0.001046,-0.007998,-0.006246,0.081929,-0.036808,0.012578,0.020988
0.004655,0.028638,-0.009072,-0.013809,-0.011933,0.005963,-0.009958,-0.018736,-0.013469,0.001580,-0.002337,-0.006441,-0.005742,0.080942,-0.039845,0.013348,0.026430
0.004683,0.030058,-0.010745,-0.018584,-0.013359,0.010493,-0.009585,-0.021798,-0.014961,0.000499,-0.003168,-0.006139,-0.005096,0.078478,-0.041084,0.014821,0.032359
0.005752,0.031284,-0.011096,-0.018982,-0.013317,0.012954,-0.008244,-0.024007,-0.016198,0.001722,-0.004968,-0.006691,-0.004258,0.075089,-0.041434,0.014715,0.034672
0.007073,0.031616,-0.012568,-0.019381,-0.012914,0.015460,-0.007862,-0.024950,-0.016662,0.002763,-0.006598,-0.007158,-0.002481,0.070653,-0.041361,0.014445,0.036635
0.008530,0.033922,-0.013442,-0.019135,-0.011515,0.017971,-0.007101,-0.025312,-0.016855,0.002246,-0.007637,-0.008400,-0.000286,0.064650,-0.040917,0.013083,0.037230
0.008009,0.034331,-0.014094,-0.021713,-0.010764,0.018512,-0.006850,-0.026000,-0.016866,0.000411,-0.007972,-0.010130,0.000543,0.057703,-0.038187,0.013306,0.037903
0.008778,0.035448,-0.014046,-0.023520,-0.010118,0.017682,-0.006737,-0.026438,-0.016135,-0.000350,-0.008662,-0.011738,-0.000392,0.049590,-0.035496,0.015327,0.036506
0.008821,0.036086,-0.013384,-0.024829,-0.009458,0.018699,-0.007091,-0.026146,-0.015351,-0.000356,-0.009003,-0.012756,-0.000620,0.041982,-0.032739,0.016474,0.033244
0.009431,0.036960,-0.012132,-0.024498,-0.008247,0.019491,-0.007329,-0.025533,-0.014840,0.000203,-0.008328,-0.013930,-0.001535,0.034431,-0.030242,0.017734,0.029472
0.009020,0.035952,-0.010525,-0.020293,-0.007616,0.020365,-0.007844,-0.025618,-0.014914,-0.000363,-0.008389,-0.015043,-0.002144,0.026250,-0.025666,0.020481,0.026293
0.010742,0.035081,-0.008368,-0.015550,-0.006924,0.021264,-0.008436,-0.025448,-0.014415,0.000922,-0.008143,-0.016342,-0.002624,0.017301,-0.022594,0.021426,0.022631
0.011499,0.033823,-0.006362,-0.011500,-0.006210,0.022494,-0.008803,-0.024298,-0.014338,0.002257,-0.008603,-0.016567,-0.003002,0.008137,-0.016252,0.021115,0.017852
0.012254,0.029625,-0.004290,-0.009792,-0.005367,0.021214,-0.008989,-0.023583,-0.013484,0.003233,-0.009892,-0.016538,-0.003339,-0.001237,-0.008582,0.019086,0.012410
0.011449,0.023730,-0.002643,-0.007656,-0.003988,0.019901,-0.009012,-0.022131,-0.012333,0.001066,-0.013111,-0.015524,-0.003642,-0.010109,-0.000838,0.016996,0.006470
0.010161,0.017492,-0.001554,-0.005187,-0.002731,0.018120,-0.009744,-0.019979,-0.010383,-0.002178,-0.016161,-0.015045,-0.003437,-0.012453,0.004012,0.018334,0.000123
0.009144,0.010716,-0.001372,-0.007608,-0.001220,0.017136,-0.010338,-0.016010,-0.008678,-0.005362,-0.015353,-0.014324,-0.000701,-0.010931,0.006754,0.019067,-0.002318
0.007591,0.006107,-0.001172,-0.010406,0.000273,0.015862,-0.011057,-0.011618,-0.006926,-0.006887,-0.014328,-0.013467,0.002039,-0.009074,0.009444,0.020294,-0.002912
0.006183,0.001054,-0.000519,-0.013052,0.002104,0.014084,-0.012303,-0.006610,-0.004146,-0.008856,-0.011987,-0.013043,0.003997,-0.008033,0.012288,0.019378,-0.003234
0.004298,-0.003510,0.000151,-0.013868,0.004527,0.010915,-0.012425,-0.002123,-0.001155,-0.010619,-0.008474,-0.012337,0.005806,-0.007716,0.014573,0.017744,-0.003256
0.002645,-0.006127,0.000838,-0.013089,0.006392,0.006976,-0.012303,0.002344,0.001530,-0.013226,-0.005060,-0.011597,0.005739,-0.008750,0.016649,0.016725,-0.003033
0.002695,-0.008767,0.001443,-0.010753,0.007602,0.002334,-0.011431,0.006300,0.004030,-0.016281,-0.000106,-0.011868,0.005593,-0.011921,0.017963,0.016368,-0.002674
0.002708,-0.012738,0.002923,-0.008931,0.007605,-0.001813,-0.010293,0.008962,0.005447,-0.019268,0.004881,-0.012654,0.005738,-0.014912,0.019164,0.015964,-0.001926
0.003323,-0.015090,0.004819,-0.007160,0.007410,-0.005940,-0.008575,0.010423,0.006905,-0.021058,0.006957,-0.012681,0.006460,-0.016836,0.018008,0.014565,-0.001322
0.003882,-0.015947,0.006603,-0.005372,0.007154,-0.005421,-0.007307,0.011687,0.007937,-0.021077,0.009788,-0.010742,0.007079,-0.019068,0.016439,0.012469,-0.002432
0.003969,-0.016718,0.007890,-0.002701,0.006143,-0.005002,-0.005685,0.012588,0.008170,-0.021060,0.012444,-0.007273,0.008426,-0.020771,0.014718,0.009904,-0.003858
0.003770,-0.018119,0.008512,0.000404,0.005752,-0.004442,-0.003963,0.013368,0.006827,-0.022228,0.016403,-0.004086,0.008983,-0.021633,0.011937,0.007815,-0.005034
