AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000736,0.002495,-0.001609,0.007222,0.001040,0.011923,-0.006868,-0.001683,0.001230,-0.001561,-0.007577,-0.002623,0.002986,-0.001002,-0.005749,-0.009352,0.002765
-0.000697,0.001931,-0.002230,0.004443,0.002280,0.014099,-0.005163,-0.000509,0.001912,0.000219,-0.006097,-0.004241,0.002212,-0.001405,-0.007095,-0.010676,0.001060
-0.000416,0.001655,-0.002820,0.000573,0.003772,0.013978,-0.002406,0.000376,0.002628,0.001231,-0.002729,-0.003854,0.001119,-0.001027,-0.006476,-0.009582,-0.001433
0.000765,0.000323,-0.003309,-0.002818,0.004792,0.011075,0.001134,0.001197,0.002745,0.000991,0.001749,-0.002853,-0.000375,-0.000516,-0.004159,-0.006304,-0.003267
0.002322,-0.001853,-0.003444,-0.005598,0.004886,0.006729,0.004860,0.001455,0.001805,-0.000070,0.005754,-0.000884,-0.001786,-0.000101,-0.000327,-0.002071,-0.003312
0.003250,-0.003984,-0.003101,-0.007517,0.004150,0.002801,0.006649,0.000961,0.000657,-0.000870,0.007534,0.001362,-0.002276,0.000423,0.003169,0.000295,-0.002001
0.002913,-0.004552,-0.002713,-0.007131,0.003165,-0.000726,0.007075,0.000450,0.000141,-0.001054,0.007547,0.003745,-0.002037,0.001017,0.004708,0.001896,-0.000593
0.001715,-0.003821,-0.002590,-0.005303,0.001702,-0.002827,0.006570,0.000219,0.000147,-0.001422,0.007792,0.005515,-0.001179,0.001493,0.004426,0.003457,0.000456
-0.000419,-0.004149,-0.002553,-0.003828,0.001014,-0.003259,0.005474,0.000182,0.000326,-0.001835,0.007799,0.005845,-0.000194,0.001125,0.003253,0.005322,0.001303
-0.003293,-0.005623,-0.002351,-0.003239,0.001153,-0.002355,0.002681,-0.000609,0.001187,-0.001841,0.005852,0.005431,0.001196,-0.000613,0.002272,0.006029,0.002551
-0.005567,-0.005555,-0.001884,-0.003736,0.001912,-0.000626,-0.000695,-0.001078,0.002207,-0.001195,0.002054,0.004431,0.002314,-0.002390,0.001344,0.004956,0.003146
-0.007058,-0.003158,-0.000853,-0.004815,0.003542,0.001562,-0.003177,-0.000858,0.003066,-0.000869,-0.000064,0.003622,0.002883,-0.003580,0.001084,0.002774,0.002756
-0.007794,-0.001150,0.001074,-0.007695,0.006378,0.005319,-0.004043,0.000010,0.003114,-0.001483,-0.000874,0.002973,0.002234,-0.004159,0.001498,0.000112,0.004614
-0.007896,0.000474,0.003756,-0.012939,0.010123,0.010775,-0.002558,0.001386,0.002119,-0.001355,-0.000672,0.002179,0.001439,-0.004482,0.002453,-0.000628,0.010766
-0.007513,0.000655,0.006555,-0.018920,0.013667,0.017972,0.000935,0.003317,0.000405,-0.000989,-0.000409,0.000838,0.000616,-0.004604,0.002815,-0.000447,0.021584
-0.008059,0.000810,0.008566,-0.023218,0.016063,0.023349,0.004853,0.004935,-0.000242,0.000344,-0.000943,-0.002087,0.000090,-0.006919,0.001152,-0.000423,0.036194
-0.008532,0.001516,0.009484,-0.024196,0.016220,0.023551,0.007247,0.006776,0.000392,0.002407,-0.000062,-0.005406,0.000051,-0.010626,-0.002590,-0.000648,0.051237
-0.007290,0.003830,0.008389,-0.021494,0.013420,0.019211,0.007965,0.008100,0.001873,0.004277,0.001447,-0.008701,0.000150,-0.014262,-0.007151,-0.000764,0.061954
-0.004715,0.005473,0.005659,-0.014937,0.008374,0.010244,0.005946,0.008231,0.003887,0.005450,0.001488,-0.011425,0.000664,-0.017940,-0.010603,-0.000908,0.065667
-0.000106,0.007333,0.001298,-0.006351,0.000952,-0.001624,0.002440,0.006833,0.005692,0.005640,-0.000735,-0.013148,0.000417,-0.020002,-0.012527,-0.002821,0.058872
0.006420,0.009934,-0.004081,0.005156,-0.008188,-0.016900,-0.001878,0.004442,0.006384,0.005136,-0.002101,-0.012601,-0.000152,-0.018919,-0.012384,-0.004721,0.039346
0.012837,0.011790,-0.009115,0.016286,-0.016102,-0.029347,-0.005181,0.001970,0.005236,0.003578,-0.002771,-0.009614,-0.002044,-0.013894,-0.009636,-0.006771,0.011241
0.018141,0.013612,-0.011787,0.024090,-0.020787,-0.036150,-0.006990,-0.000486,0.001888,0.002282,-0.002753,-0.004615,-0.003155,-0.005209,-0.004753,-0.006908,-0.019486
0.021091,0.012596,-0.012165,0.028005,-0.021323,-0.034435,-0.005194,-0.001712,-0.003389,-0.000740,-0.002572,0.001393,-0.004745,0.006385,0.000261,-0.004698,-0.046053
0.019391,0.007881,-0.010719,0.027747,-0.018625,-0.025988,-0.001379,-0.002858,-0.008352,-0.004023,-0.002019,0.005696,-0.005917,0.014375,0.004123,-0.001699,-0.061887
0.013193,-0.000139,-0.008132,0.024479,-0.013660,-0.016789,0.002361,-0.003146,-0.011802,-0.005710,-0.000437,0.007442,-0.006391,0.018102,0.006201,0.001445,-0.065431
0.005708,-0.006634,-0.005768,0.018896,-0.008410,-0.007343,0.004874,-0.003418,-0.012954,-0.006026,0.002177,0.007347,-0.005192,0.017917,0.006534,0.003637,-0.059129
-0.002248,-0.011759,-0.003236,0.012101,-0.003825,0.000067,0.005482,-0.003732,-0.012198,-0.005401,0.003696,0.005908,-0.003325,0.014813,0.006260,0.005738,-0.045950
-0.008900,-0.015243,-0.000672,0.004716,-0.000829,0.006251,0.005421,-0.004811,-0.010163,-0.004657,0.003651,0.003754,-0.002017,0.009804,0.005328,0.005765,-0.029855
-0.012716,-0.016711,0.001168,-0.001384,0.000049,0.007264,0.003920,-0.006808,-0.007563,-0.003285,0.003015,0.002261,-0.000885,0.004371,0.004083,0.006777,-0.015495
-0.013838,-0.015240,0.002192,-0.004932,-0.000165,0.006014,0.001922,-0.007610,-0.005001,-0.001287,0.001565,0.001862,0.000158,0.000401,0.003188,0.006427,-0.005655
-0.012093,-0.010053,0.002990,-0.006044,-0.000984,0.004145,-0.000856,-0.007547,-0.002995,0.000860,-0.000694,0.002942,0.001925,-0.000634,0.003082,0.005577,-0.001404
-0.008297,-0.003055,0.003782,-0.004634,-0.000829,0.003661,-0.002613,-0.005488,-0.002045,0.001591,-0.003823,0.005079,0.002763,0.001506,0.002399,0.004714,-0.001244
-0.003759,0.002034,0.004217,-0.002843,-0.000139,0.005541,-0.003394,-0.002293,-0.001817,0.000848,-0.006624,0.006368,0.002374,0.003490,0.000647,0.004537,-0.002712
0.000102,0.004648,0.003241,-0.000670,0.000843,0.006993,-0.003941,0.001588,-0.001872,-0.000223,-0.009351,0.005604,0.001496,0.005710,-0.001824,0.004821,-0.004723
0.003276,0.005384,0.000623,0.000753,0.001620,0.008241,-0.004934,0.004812,-0.001784,-0.001073,-0.009597,0.003038,0.001571,0.006637,-0.004356,0.002929,-0.006198
0.005298,0.004760,-0.001898,0.001058,0.001569,0.008435,-0.006796,0.006420,-0.001350,-0.001352,-0.008734,-0.000651,0.002243,0.006802,-0.005681,-0.000244,-0.006966
0.005826,0.002254,-0.002955,0.000172,0.000711,0.007495,-0.007768,0.005917,-0.000952,-0.001620,-0.006355,-0.004934,0.002330,0.005534,-0.006010,-0.003883,-0.006512
0.004924,-0.001753,-0.002484,-0.002293,-0.000509,0.004102,-0.008070,0.002737,-0.000734,-0.001322,-0.003005,-0.008477,0.001891,0.003197,-0.005245,-0.005355,-0.004909
0.003059,-0.004987,-0.000900,-0.004825,-0.001406,-0.000781,-0.007868,-0.000551,-0.000502,-0.000107,-0.000256,-0.010024,0.002448,0.000794,-0.003902,-0.006905,-0.002779
0.000829,-0.005847,0.001228,-0.005957,-0.002331,-0.003950,-0.007586,-0.003962,-0.000080,0.001017,0.001458,-0.008252,0.004018,-0.000812,-0.001032,-0.008239,-0.000902
-0.001520,-0.003960,0.004210,-0.004862,-0.002583,-0.005506,-0.006667,-0.006472,0.000412,0.001726,0.001891,-0.003926,0.005444,-0.001621,0.002401,-0.009264,0.000629
-0.003727,-0.001742,0.007085,-0.001859,-0.002395,-0.004886,-0.004853,-0.007052,0.000672,0.001229,0.001537,0.001330,0.006132,-0.001962,0.004942,-0.007798,0.001380
-0.005359,0.001199,0.007718,0.002383,-0.002206,-0.003634,-0.002725,-0.005837,0.000769,0.000347,-0.000655,0.006242,0.005924,-0.001064,0.006363,-0.003763,0.001042
-0.006074,0.003941,0.005831,0.006096,-0.002288,-0.001709,-0.000626,-0.003792,0.000523,-0.000451,-0.002405,0.009666,0.005212,0.000318,0.006465,-0.000795,0.000105
-0.005403,0.006536,0.003116,0.008690,-0.002757,0.000258,0.000756,-0.001945,0.000468,-0.000848,-0.003649,0.010281,0.004846,0.002152,0.006082,0.002098,-0.001303
-0.004140,0.007460,0.000489,0.009639,-0.003283,0.000439,0.002154,-0.001124,0.000407,-0.001421,-0.003404,0.007869,0.004271,0.003327,0.004656,0.005058,-0.002431
-0.002608,0.006403,-0.001621,0.008994,-0.003382,-0.001801,0.003708,-0.001574,-0.000218,-0.002516,-0.001830,0.003451,0.003259,0.003736,0.002303,0.008891,-0.002899
-0.000520,0.004583,-0.003013,0.007042,-0.002778,-0.005883,0.004855,-0.001323,-0.000919,-0.003230,-0.000493,-0.002000,0.002478,0.003535,-0.001220,0.011038,-0.002934
0.002614,0.002967,-0.003558,0.004451,-0.001665,-0.006520,0.005280,-0.000777,-0.001567,-0.003737,0.000726,-0.005492,0.001783,0.003017,-0.003760,0.011273,-0.002835
0.005903,0.000932,-0.002882,0.001427,-0.000203,-0.002793,0.005402,-0.000067,-0.001974,-0.004092,0.001528,-0.006307,0.000635,0.002329,-0.004948,0.010118,-0.002673
0.008100,-0.001112,-0.001330,-0.000255,0.001389,0.003643,0.005159,0.000977,-0.002252,-0.005099,0.002142,-0.004683,-0.000850,0.001536,-0.005905,0.008261,-0.002548
0.009117,-0.002921,-0.000086,-0.000643,0.002935,0.009366,0.004376,0.002038,-0.002363,-0.005398,0.002482,-0.001635,-0.003148,0.000834,-0.006267,0.006198,-0.002149
0.009110,-0.004138,0.000091,-0.000673,0.003973,0.013841,0.003211,0.002876,-0.001909,-0.004822,0.003313,0.002759,-0.006377,0.000223,-0.005826,0.001821,-0.001694
0.008363,-0.004221,-0.000293,-0.002047,0.004254,0.015870,0.001791,0.002863,-0.000606,-0.002900,0.004304,0.006093,-0.009236,-0.000037,-0.003701,-0.001464,-0.002128
0.006365,-0.004458,-0.000238,-0.004632,0.003898,0.014035,0.000797,0.001022,0.000930,-0.000037,0.005338,0.007899,-0.010952,-0.000157,-0.000851,-0.004207,-0.003804
0.003757,-0.004621,0.000015,-0.005865,0.003343,0.007546,0.000414,-0.002370,0.001187,0.002054,0.005473,0.007979,-0.011237,0.000662,0.002758,-0.006500,-0.007600
0.001030,-0.003962,0.000014,-0.005676,0.002306,-0.002942,0.000749,-0.004530,-0.000155,0.003586,0.004114,0.005852,-0.010559,0.002809,0.006133,-0.009207,-0.013696
-0.000287,-0.002823,-0.000200,-0.004476,0.000841,-0.013207,0.001223,-0.005041,-0.002455,0.004494,0.001951,0.002420,-0.009768,0.005951,0.010175,-0.012403,-0.022991
-0.000111,-0.002355,-0.000172,-0.002833,-0.001262,-0.018761,0.001677,-0.003566,-0.004961,0.004652,-0.000640,-0.000867,-0.009084,0.009189,0.014804,-0.014068,-0.033402
0.000979,-0.001649,-0.000716,-0.000794,-0.004008,-0.021268,0.001759,-0.001325,-0.007199,0.003727,-0.002851,-0.003432,-0.008816,0.011600,0.017302,-0.013251,-0.042579
0.002636,-0.000845,-0.000893,0.002167,-0.006688,-0.022407,0.001074,0.000668,-0.008726,0.002363,-0.003569,-0.005027,-0.008808,0.012453,0.016423,-0.009832,-0.046748
0.004457,0.000423,-0.001608,0.005226,-0.009023,-0.021581,-0.000451,0.001964,-0.008092,0.000696,-0.001877,-0.005643,-0.008879,0.011257,0.012556,-0.006646,-0.043992
0.005775,0.002633,-0.002535,0.005735,-0.010631,-0.019636,-0.002727,0.001391,-0.004723,-0.000652,0.001297,-0.005194,-0.008251,0.007990,0.007441,-0.002289,-0.034156
0.005554,0.004538,-0.001315,0.002715,-0.010932,-0.016736,-0.003992,-0.001063,0.000404,-0.001168,0.005180,-0.004000,-0.006436,0.002366,0.001604,0.002307,-0.017761
0.004428,0.006361,0.001785,0.000060,-0.009616,-0.013081,-0.004589,-0.004863,0.005615,-0.001238,0.007843,-0.002436,-0.003324,-0.003513,-0.003445,0.005885,0.001589
0.002382,0.008390,0.005100,-0.001517,-0.007197,-0.009570,-0.003585,-0.007539,0.008861,-0.000848,0.008428,-0.001348,0.000149,-0.007500,-0.007740,0.007923,0.021200
-0.000443,0.009562,0.007828,-0.002352,-0.003965,-0.005624,-0.001874,-0.008214,0.010199,-0.001175,0.007006,-0.001452,0.002677,-0.009191,-0.009798,0.006466,0.035549
-0.002826,0.009443,0.010315,-0.002152,-0.000456,0.000720,0.000040,-0.005781,0.009790,-0.001886,0.004174,-0.002175,0.003910,-0.008990,-0.008384,0.002918,0.043212
-0.004319,0.008163,0.010501,-0.001766,0.003013,0.005978,0.001808,-0.001233,0.007998,-0.002788,0.001014,-0.002889,0.003753,-0.007539,-0.004702,0.000841,0.043771
-0.004771,0.006282,0.009683,0.000419,0.006020,0.009551,0.003078,0.004296,0.005062,-0.003603,-0.001758,-0.002398,0.003336,-0.005694,-0.000966,0.001326,0.040256
-0.004182,0.004645,0.006925,0.003114,0.007956,0.011818,0.003630,0.009544,0.002137,-0.004363,-0.003244,-0.001788,0.003276,-0.004096,0.001792,0.002242,0.034376
-0.002949,0.003545,0.002672,0.005812,0.008590,0.011262,0.003512,0.012469,0.000245,-0.004879,-0.003526,-0.000562,0.004033,-0.003212,0.003569,0.002672,0.027334
-0.001558,0.003063,-0.001229,0.005752,0.008182,0.008875,0.003938,0.012710,-0.000697,-0.004707,-0.003102,0.001127,0.005480,-0.003823,0.004642,0.002611,0.021065
-0.000172,0.003947,-0.004081,0.004485,0.006849,0.005557,0.003760,0.009800,-0.000782,-0.003114,-0.002766,0.002822,0.006933,-0.004983,0.004823,0.003439,0.015705
0.000554,0.005447,-0.006294,0.002643,0.004478,0.002039,0.003154,0.005594,-0.000718,0.000815,-0.003987,0.003532,0.007685,-0.005724,0.002792,0.005042,0.011986
-0.000476,0.006679,-0.008306,0.000097,0.001507,0.000214,0.001735,0.001475,-0.000552,0.004318,-0.006121,0.003117,0.007030,-0.005782,-0.000840,0.004794,0.008421
-0.001852,0.006464,-0.009345,-0.002695,-0.001655,0.000823,-0.000434,-0.001702,-0.000448,0.007006,-0.008160,0.001618,0.004303,-0.005163,-0.004976,0.002579,0.004683
-0.003395,0.004052,-0.009922,-0.005603,-0.004297,0.001594,-0.003278,-0.003952,-0.000313,0.008546,-0.009356,0.000242,0.000062,-0.004099,-0.008275,0.001072,0.001106
-0.004646,0.000463,-0.008951,-0.006706,-0.005851,0.003083,-0.006434,-0.005051,-0.000324,0.008706,-0.009393,-0.000515,-0.003149,-0.003005,-0.010247,0.000687,-0.000878
-0.005579,-0.003427,-0.007142,-0.006141,-0.006123,0.005400,-0.009213,-0.004634,-0.000532,0.007679,-0.007916,-0.000171,-0.004628,-0.002356,-0.011065,0.000420,-0.001185
-0.005810,-0.007750,-0.004719,-0.002768,-0.005268,0.006885,-0.010142,-0.002783,-0.000854,0.005598,-0.004750,0.000027,-0.003977,-0.002074,-0.011206,-0.001156,-0.000420
-0.004601,-0.011019,-0.003411,0.000745,-0.003744,0.007587,-0.008640,-0.000191,-0.001454,0.002612,-0.001019,0.000617,-0.001623,-0.002275,-0.009869,-0.003925,0.000642
-0.001852,-0.011782,-0.002686,0.004102,-0.001929,0.005822,-0.005693,0.000995,-0.002253,-0.001287,0.003223,0.000753,0.001212,-0.002402,-0.006735,-0.005185,0.001281
0.000700,-0.010535,-0.001837,0.006567,-0.000894,0.002311,-0.002522,0.000078,-0.002703,-0.003857,0.006154,0.000111,0.003701,-0.002116,-0.003518,-0.004846,0.001140
0.002038,-0.007691,-0.001675,0.007770,-0.000373,-0.000808,0.000452,-0.001522,-0.003032,-0.005931,0.007704,-0.000891,0.005458,-0.001092,-0.000953,-0.003736,0.000056
0.003082,-0.004664,-0.001227,0.007138,-0.000714,-0.004084,0.003101,-0.003490,-0.003292,-0.007500,0.007868,-0.003704,0.005313,0.000916,0.000795,-0.001763,-0.001968
0.003649,-0.002533,-0.000959,0.004883,-0.002045,-0.007562,0.004622,-0.006105,-0.003361,-0.008668,0.006225,-0.006536,0.003406,0.003521,0.002078,0.001404,-0.003965
0.003935,-0.000809,0.000691,0.001584,-0.004039,-0.009068,0.004534,-0.008825,-0.003157,-0.010160,0.003189,-0.008831,0.001545,0.006048,0.003523,0.005312,-0.005483
0.004089,0.000525,0.002956,-0.001721,-0.005660,-0.007643,0.002979,-0.010594,-0.002640,-0.010741,-0.000188,-0.008343,0.000247,0.007908,0.004881,0.008668,-0.006012
0.004373,0.001374,0.006503,-0.003106,-0.006293,-0.003849,0.000726,-0.010038,-0.001558,-0.009004,-0.003160,-0.006773,0.000341,0.010090,0.005287,0.010086,-0.005651
0.004755,0.002947,0.007460,-0.003796,-0.005900,0.000311,-0.001313,-0.007046,-0.000136,-0.005070,-0.006431,-0.003510,0.001464,0.011295,0.004816,0.008833,-0.004731
0.005662,0.005183,0.005911,-0.002918,-0.004746,0.002716,-0.002718,-0.002292,0.000742,-0.000852,-0.009196,0.000220,0.002769,0.011027,0.004352,0.006820,-0.003444
0.005818,0.007604,0.003159,-0.001943,-0.003609,0.002811,-0.004415,0.001320,0.001468,0.003512,-0.009955,0.004364,0.003579,0.009936,0.003844,0.004847,-0.002302
0.004588,0.010211,-0.000235,-0.001110,-0.001978,0.002998,-0.005743,0.003347,0.001681,0.007292,-0.008432,0.009175,0.003406,0.008433,0.002991,0.003314,-0.001219
0.002297,0.012914,-0.002509,-0.001850,-0.000406,0.001154,-0.005845,0.003923,0.000300,0.010448,-0.005061,0.011618,0.001965,0.007233,0.001910,0.002334,0.000191
-0.001080,0.014444,-0.003559,-0.003364,0.001072,-0.001972,-0.003947,0.003222,-0.002374,0.012480,-0.001656,0.011680,-0.000300,0.005294,-0.000462,0.002190,0.003681
-0.004971,0.014726,-0.001530,-0.005766,0.002326,-0.003284,0.000095,0.002465,-0.005594,0.011847,0.001516,0.009980,-0.003587,0.002074,-0.003259,0.003299,0.012407
-0.007919,0.012801,0.003201,-0.007798,0.003748,-0.001220,0.005215,0.001819,-0.008216,0.009345,0.004097,0.008204,-0.007188,-0.005588,-0.006404,0.005248,0.029643
-0.008861,0.009201,0.011013,-0.007475,0.004125,0.000778,0.008598,0.001577,-0.008248,0.008358,0.005859,0.006878,-0.010039,-0.013316,-0.009293,0.006656,0.051350
-0.008180,0.005453,0.018391,-0.005849,0.004092,0.000324,0.010093,0.002027,-0.005426,0.008705,0.006207,0.006074,-0.011185,-0.020359,-0.012429,0.005920,0.071209
-0.005742,0.001507,0.023091,-0.001818,0.003546,-0.001419,0.009988,0.003522,-0.002274,0.009433,0.004853,0.005279,-0.010539,-0.024856,-0.015023,0.002976,0.082676
-0.002621,-0.003368,0.023698,0.002676,0.002570,-0.004039,0.007158,0.004845,0.000970,0.009653,0.002862,0.004958,-0.008289,-0.024457,-0.015918,0.000168,0.080263
0.000168,-0.008176,0.019903,0.007957,0.001556,-0.003239,0.002240,0.004719,0.003716,0.008322,0.001147,0.005113,-0.004683,-0.018249,-0.014191,-0.000705,0.060050
0.002133,-0.011234,0.012121,0.010810,0.000508,-0.001055,-0.003735,0.003013,0.003150,0.005771,0.000462,0.005342,-0.000032,-0.005531,-0.009360,-0.001015,0.021515
0.002411,-0.012756,0.002080,0.011173,-0.000306,0.003275,-0.008208,0.000463,-0.000361,0.002453,0.000106,0.004719,0.005495,0.010546,-0.004098,-0.000658,-0.031096
0.001232,-0.012619,-0.008198,0.007566,0.000172,0.010525,-0.008864,-0.000871,-0.005598,-0.002330,0.000555,0.002842,0.009636,0.028041,0.002153,0.000316,-0.084855
-0.000627,-0.011335,-0.016015,0.002121,0.002334,0.020230,-0.005686,0.000113,-0.011190,-0.008243,0.001622,-0.000147,0.011984,0.037019,0.008021,0.003114,-0.122417
-0.001726,-0.009608,-0.020054,-0.002151,0.002990,0.023260,-0.001831,0.002279,-0.014094,-0.011764,0.002950,-0.002064,0.011503,0.038011,0.013456,0.005981,-0.135690
-0.002115,-0.007040,-0.019963,-0.004793,0.002586,0.018282,0.001583,0.005205,-0.012612,-0.013717,0.004552,-0.003525,0.009178,0.030511,0.016216,0.007230,-0.125022
-0.001180,-0.003353,-0.016693,-0.005238,0.001566,0.008152,0.004162,0.007609,-0.008967,-0.013765,0.006121,-0.004730,0.005389,0.017563,0.016222,0.005694,-0.095621
0.000929,-0.000031,-0.011325,-0.004709,0.000283,-0.003971,0.005257,0.009004,-0.003287,-0.012195,0.006442,-0.005094,0.001762,0.003266,0.014030,0.003267,-0.055117
0.003291,0.002960,-0.005552,-0.001219,-0.001380,-0.012586,0.004808,0.008587,0.002912,-0.010171,0.005033,-0.005280,-0.000359,-0.009088,0.010441,0.002112,-0.013738
0.005400,0.005374,-0.001136,0.003224,-0.002690,-0.018854,0.002993,0.005960,0.006151,-0.007964,0.003064,-0.003880,-0.000998,-0.016440,0.006812,0.001200,0.019946
0.006794,0.006524,0.003174,0.007172,-0.003874,-0.019638,0.000936,0.000804,0.006081,-0.005472,0.000822,-0.002291,0.000467,-0.019415,0.004215,0.001780,0.038884
0.007132,0.005998,0.006036,0.007706,-0.004046,-0.014927,-0.000213,-0.005477,0.004210,-0.002910,-0.001153,-0.001449,0.002819,-0.016995,0.003582,0.002242,0.043398
0.006022,0.004743,0.007697,0.005045,-0.002788,-0.006225,-0.000216,-0.009766,0.001059,-0.000458,-0.002365,-0.001576,0.005172,-0.013754,0.004164,0.003861,0.038733
0.004527,0.002355,0.008181,0.001158,-0.001635,-0.000047,0.000314,-0.011966,-0.001747,0.002452,-0.002846,-0.001457,0.006189,-0.010346,0.005816,0.004717,0.030999
0.000861,-0.002410,0.005646,-0.002913,0.001755,0.004820,0.000659,-0.010026,0.001679,0.004167,-0.002931,-0.002898,0.004153,-0.008374,0.004486,-0.001019,0.024639
-0.002223,-0.005921,0.002977,-0.005917,0.004333,0.006407,0.000746,-0.007165,0.004824,0.005010,-0.002084,-0.004176,0.001182,-0.007429,0.003120,-0.006369,0.018828
-0.004217,-0.008231,0.000717,-0.008287,0.006178,0.006050,0.000585,-0.003825,0.008265,0.005226,-0.001037,-0.005015,-0.001661,-0.006815,0.001633,-0.010745,0.014544
-0.005273,-0.008830,-0.001333,-0.008790,0.006901,0.005804,0.000239,-0.000421,0.011409,0.004659,-0.000730,-0.005624,-0.003630,-0.005902,-0.000403,-0.013615,0.011281
-0.005536,-0.008020,-0.003586,-0.007439,0.006975,0.004283,-0.000131,0.002533,0.012747,0.003485,-0.000666,-0.004987,-0.004883,-0.004151,-0.002926,-0.015197,0.008989
-0.004815,-0.006368,-0.004222,-0.004941,0.006222,0.003182,-0.000248,0.003908,0.011676,0.001967,-0.000681,-0.003903,-0.004877,-0.002538,-0.004193,-0.013979,0.006749
-0.003442,-0.004511,-0.003635,-0.002542,0.004751,0.002616,-0.000171,0.003348,0.008995,0.000634,-0.000654,-0.002745,-0.003737,-0.001170,-0.003968,-0.010952,0.004625
-0.001906,-0.002255,-0.002188,-0.000919,0.002621,0.001847,-0.000137,0.001964,0.004949,-0.000010,-0.000411,-0.001508,-0.001987,-0.000399,-0.002506,-0.005902,0.002186
