AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005758,-0.047754,-0.000585,0.007411,0.020668,0.049299,0.000054,-0.005541,0.029047,-0.007385,0.024550,-0.009797,-0.002865,-0.148594,0.080986,0.000359,0.030900
-0.007360,-0.048788,-0.000184,0.009794,0.019625,0.045519,0.000196,-0.003821,0.027727,-0.005673,0.025926,-0.007350,-0.004693,-0.138696,0.077609,0.000111,0.028505
-0.009002,-0.049924,-0.000017,0.010715,0.018401,0.039499,0.000260,-0.002395,0.026741,-0.003437,0.026493,-0.004844,-0.005378,-0.126524,0.072652,-0.000026,0.026316
-0.011594,-0.049522,-0.000006,0.009801,0.017596,0.034556,0.000577,-0.001240,0.024857,-0.001450,0.026353,-0.002589,-0.004907,-0.112559,0.066152,-0.000372,0.024018
-0.014193,-0.050488,0.000036,0.008620,0.016617,0.030170,0.001392,-0.000695,0.023444,-0.000399,0.024327,-0.001037,-0.004245,-0.097393,0.059454,-0.000649,0.021424
-0.015702,-0.051594,0.000168,0.007187,0.015368,0.025722,0.002131,-0.000291,0.021623,-0.000011,0.022802,-0.000050,-0.002629,-0.080861,0.051125,-0.001064,0.018702
-0.016558,-0.051030,0.000665,0.004608,0.014586,0.019860,0.002247,-0.000014,0.019117,0.000150,0.021151,0.000492,-0.002244,-0.063452,0.042285,-0.002361,0.016096
-0.014970,-0.046709,0.002270,0.002729,0.013508,0.014630,0.002238,0.000103,0.016021,0.000709,0.019240,0.003060,-0.001791,-0.045670,0.032414,-0.004045,0.013333
-0.012387,-0.042234,0.005920,0.001757,0.012547,0.007877,0.002469,0.001028,0.012793,0.001850,0.016835,0.008529,-0.001123,-0.028123,0.021251,-0.006451,0.010647
-0.010040,-0.035925,0.010616,0.000861,0.010380,0.003971,0.002886,0.002963,0.009019,0.003820,0.013615,0.014799,-0.000525,-0.012878,0.011348,-0.006031,0.007852
-0.007582,-0.029727,0.015707,0.000407,0.007740,0.000906,0.002911,0.005598,0.005857,0.005599,0.010372,0.022102,-0.000071,-0.002680,0.005827,-0.005835,0.005415
-0.006158,-0.026987,0.015814,0.000542,0.004742,0.000540,0.003096,0.005869,0.003315,0.003660,0.009046,0.023610,-0.000602,0.000001,0.003785,-0.004530,0.003552
-0.006367,-0.024469,0.013022,0.001270,0.002170,0.000304,0.002555,0.005035,0.001213,0.002454,0.007643,0.023421,-0.001914,0.001127,0.002815,-0.003692,0.002064
-0.006523,-0.020937,0.013088,0.002309,0.000869,0.000892,0.001662,0.003855,0.000168,0.001799,0.005914,0.023394,-0.003924,0.002636,0.001551,-0.002094,0.001314
-0.006496,-0.018187,0.012881,0.003509,0.000681,0.002048,0.001168,0.003055,-0.000043,0.002426,0.004160,0.023359,-0.005055,0.002601,0.000650,-0.000861,0.000599
-0.005672,-0.018060,0.011776,0.004634,0.000930,0.003623,0.001062,0.002580,-0.000353,0.003419,0.002078,0.023357,-0.005903,0.002448,0.000271,-0.000292,0.000148
-0.004771,-0.017975,0.010442,0.006078,0.001267,0.006068,0.000756,0.002683,-0.000965,0.004714,0.000815,0.022767,-0.005225,0.002894,0.000121,0.000040,0.000009
-0.003819,-0.015982,0.009335,0.008114,0.001497,0.005731,0.000825,0.002593,-0.001321,0.005930,0.000177,0.021196,-0.003971,0.003268,0.000012,0.001075,-0.000011
-0.003122,-0.013707,0.009982,0.010662,0.002431,0.005407,0.001212,0.002839,-0.001557,0.005788,-0.000001,0.020426,-0.001483,0.003721,-0.000005,0.003093,-0.000103
-0.002628,-0.010301,0.008327,0.013106,0.003578,0.005430,0.001380,0.002351,-0.001311,0.005101,-0.000134,0.019863,-0.000298,0.004367,-0.000031,0.003608,-0.000152
-0.002047,-0.006936,0.006881,0.015352,0.004639,0.005596,0.001172,0.002956,-0.001039,0.003958,-0.000752,0.018292,0.000272,0.005021,-0.000204,0.004056,-0.000370
-0.001645,-0.004713,0.005140,0.013345,0.004411,0.005664,0.000983,0.003647,-0.000825,0.002947,-0.001946,0.016778,0.001943,0.005811,-0.000655,0.005014,-0.000667
-0.001359,-0.003115,0.003340,0.011232,0.004050,0.003990,0.001061,0.003790,-0.000633,0.002201,-0.003901,0.015018,0.004456,0.006595,-0.001348,0.005723,-0.001414
-0.001448,-0.001869,0.001489,0.010267,0.003214,0.002022,0.000615,0.003638,-0.000589,0.001570,-0.005768,0.013078,0.005433,0.007698,-0.002068,0.005825,-0.002602
-0.000851,-0.001289,0.000617,0.009669,0.001033,0.000271,0.000278,0.002928,-0.000858,0.001225,-0.005887,0.011289,0.006108,0.009341,-0.002447,0.006206,-0.004623
-0.000083,-0.000505,0.000087,0.009492,-0.000021,-0.000000,0.000075,0.001956,-0.001374,0.000781,-0.003782,0.008689,0.006911,0.010967,-0.002455,0.007083,-0.006244
0.000055,-0.000025,-0.000006,0.009088,-0.000842,-0.000237,0.000009,0.000774,-0.002358,0.000755,-0.001468,0.006526,0.007798,0.011933,-0.001721,0.008487,-0.008351
0.000485,0.000018,-0.000411,0.007010,-0.002141,-0.000523,-0.000002,0.000172,-0.003091,0.001194,-0.000235,0.005648,0.007942,0.011701,-0.001024,0.006980,-0.010321
0.001561,0.000063,-0.000741,0.005264,-0.003686,-0.001867,-0.000001,0.000068,-0.003793,0.001794,0.000179,0.005088,0.007943,0.011264,-0.000414,0.004934,-0.012437
0.002795,0.000489,-0.001179,0.005536,-0.006077,-0.003370,-0.001750,0.000386,-0.005617,0.004964,0.001353,0.004633,0.008912,0.013326,-0.000150,0.002615,-0.014632
0.004457,0.002611,-0.002648,0.005839,-0.008464,-0.002583,-0.006420,0.002034,-0.008338,0.009407,0.004973,0.004595,0.010189,0.020017,-0.003306,0.000851,-0.017497
0.010213,0.008557,-0.005227,0.001759,-0.007540,-0.000001,-0.013579,0.005532,-0.001922,0.013521,0.008221,0.004285,0.010756,0.029566,-0.011814,-0.001495,-0.021640
0.019464,0.016677,-0.008541,0.000127,-0.006325,0.001316,-0.022023,0.010285,-0.000038,0.016713,0.011535,0.004235,0.012148,0.039456,-0.022885,-0.006516,-0.025992
0.029998,0.026238,-0.011671,-0.000517,-0.004849,0.004019,-0.030498,0.015445,0.000607,0.019507,0.015221,0.004362,0.012013,0.048995,-0.034612,-0.012833,-0.030373
0.040429,0.036940,-0.015074,-0.003034,-0.003823,0.007893,-0.038851,0.020426,0.002422,0.021447,0.018718,0.004524,0.011828,0.058322,-0.045985,-0.019476,-0.034300
0.050329,0.045837,-0.016755,-0.006282,-0.003200,0.010246,-0.046862,0.025988,0.004745,0.022950,0.021763,0.005386,0.011410,0.067614,-0.057834,-0.026129,-0.037469
0.059478,0.055547,-0.018049,-0.010388,-0.002727,0.014343,-0.054335,0.032508,0.007203,0.024173,0.023515,0.005853,0.010801,0.076006,-0.068948,-0.032798,-0.040384
0.067850,0.064321,-0.018113,-0.015019,-0.002308,0.018350,-0.061402,0.038738,0.009834,0.025578,0.024585,0.006226,0.010965,0.083152,-0.079483,-0.040722,-0.042722
0.075235,0.072314,-0.017705,-0.017670,-0.001979,0.022486,-0.067473,0.042023,0.012388,0.027226,0.025773,0.006444,0.011093,0.089469,-0.089249,-0.048311,-0.044222
0.080767,0.079203,-0.019421,-0.019209,-0.001716,0.026552,-0.072987,0.044869,0.014814,0.030248,0.026538,0.007156,0.010826,0.095154,-0.097671,-0.053790,-0.045124
0.084650,0.084747,-0.022032,-0.019765,-0.001327,0.030391,-0.077911,0.046948,0.016894,0.032418,0.026491,0.007690,0.010135,0.099583,-0.104091,-0.057205,-0.045819
0.087236,0.088060,-0.024597,-0.017734,-0.000751,0.035352,-0.081104,0.048156,0.018711,0.032682,0.025921,0.008185,0.009474,0.102772,-0.109221,-0.058928,-0.046281
0.090477,0.088415,-0.026144,-0.016461,-0.000232,0.040113,-0.083211,0.048543,0.020617,0.031656,0.024324,0.007387,0.009535,0.104351,-0.112984,-0.059711,-0.047383
0.092303,0.087256,-0.026172,-0.013653,-0.000003,0.043423,-0.084343,0.047558,0.022377,0.030244,0.022559,0.004655,0.009039,0.104192,-0.114964,-0.058106,-0.047667
0.092560,0.086274,-0.026813,-0.011662,0.000096,0.043321,-0.083734,0.045675,0.023535,0.028787,0.020453,0.002512,0.008454,0.101955,-0.115282,-0.055074,-0.047476
0.091097,0.083125,-0.024693,-0.009976,0.000505,0.042309,-0.081979,0.045309,0.024204,0.027843,0.018317,0.001317,0.007228,0.097783,-0.112749,-0.053572,-0.046465
0.087808,0.080343,-0.024237,-0.009020,0.001008,0.040597,-0.079224,0.044433,0.024440,0.026457,0.015883,0.000774,0.006009,0.091823,-0.107812,-0.053128,-0.043728
0.083029,0.074142,-0.023383,-0.007973,0.002273,0.038852,-0.075665,0.043238,0.024033,0.024379,0.012847,0.000569,0.005361,0.084310,-0.101502,-0.049920,-0.040666
0.076656,0.068909,-0.022832,-0.007292,0.003461,0.036899,-0.070750,0.041062,0.023345,0.021831,0.009909,0.000193,0.004632,0.075881,-0.093762,-0.044948,-0.036993
0.069297,0.060163,-0.021573,-0.006006,0.004969,0.035150,-0.064275,0.038582,0.022299,0.019179,0.008090,-0.000022,0.003414,0.066271,-0.084572,-0.038904,-0.032986
0.060490,0.052618,-0.020911,-0.004705,0.006719,0.031275,-0.056069,0.035393,0.020639,0.015458,0.006699,-0.000536,0.002220,0.055852,-0.074309,-0.032883,-0.028253
0.051438,0.044473,-0.020185,-0.002998,0.006767,0.027135,-0.047029,0.031567,0.018265,0.011377,0.006394,-0.001748,0.000807,0.045435,-0.062484,-0.026365,-0.023564
0.042415,0.036155,-0.019567,-0.001713,0.005851,0.019957,-0.037493,0.026517,0.015629,0.007479,0.006672,-0.004125,0.000041,0.034918,-0.049794,-0.019286,-0.018309
0.033292,0.028095,-0.018293,-0.000655,0.005013,0.013102,-0.027490,0.021522,0.012461,0.004168,0.006707,-0.007231,-0.000291,0.024479,-0.036525,-0.012399,-0.013969
0.024062,0.020205,-0.016951,-0.000319,0.004280,0.007418,-0.017872,0.015738,0.009223,0.001299,0.006329,-0.008988,-0.000587,0.014377,-0.023644,-0.007440,-0.009771
0.016076,0.012811,-0.014656,-0.000042,0.003847,0.003805,-0.009741,0.010249,0.006048,-0.000225,0.005450,-0.009436,-0.000557,0.006215,-0.011867,-0.003139,-0.006089
0.008797,0.007415,-0.012679,0.000664,0.002496,0.001628,-0.004701,0.005178,0.001710,-0.001398,0.004061,-0.009772,-0.000014,0.003684,-0.002865,-0.000283,-0.003129
0.004629,0.002165,-0.011390,0.005498,0.001670,0.000262,-0.001695,0.001158,-0.001551,-0.001385,0.004829,-0.009306,0.000301,0.003937,0.000006,0.003435,-0.001326
0.004677,0.001030,-0.010570,0.005163,0.002324,0.000365,-0.000558,0.000224,-0.001842,-0.000964,0.005606,-0.009424,0.000809,0.004190,0.000007,0.004165,-0.000970
0.005556,0.000928,-0.010660,0.004978,0.003188,0.000590,-0.000121,0.000012,-0.002184,-0.000747,0.006380,-0.009105,0.000947,0.004508,-0.000039,0.004870,-0.000638
0.006563,0.002392,-0.009469,0.004835,0.004442,0.001316,0.000002,-0.000005,-0.001803,-0.000626,0.007751,-0.008413,0.000898,0.004504,-0.000387,0.005551,-0.000291
0.006655,0.002977,-0.008693,0.004536,0.005112,0.002006,0.000224,-0.000047,-0.000547,-0.000538,0.009285,-0.008479,0.001530,0.002766,-0.000488,0.006049,0.000031
0.006469,0.003331,-0.007819,0.000664,0.005449,0.002667,0.000736,-0.000085,-0.000022,-0.000476,0.011090,-0.007945,0.001829,0.001156,-0.000381,0.005852,0.000733
0.004848,0.003376,-0.006885,-0.000135,0.005757,0.004127,0.001332,0.000005,0.000104,-0.000315,0.011211,-0.007808,0.002256,0.000230,-0.000269,0.005475,0.002242
0.003469,0.003012,-0.005739,-0.001478,0.005908,0.005631,0.002572,0.000239,0.000476,-0.000108,0.010756,-0.007492,0.003034,-0.000010,-0.000282,0.004666,0.004213
0.002107,0.002527,-0.003992,-0.002988,0.005851,0.006335,0.003503,0.000437,0.000870,-0.000021,0.009407,-0.007656,0.004082,-0.000124,-0.001029,0.003744,0.006751
0.001045,0.002284,-0.001986,-0.004597,0.005966,0.007363,0.005378,0.000341,0.001237,0.000103,0.007879,-0.007165,0.005055,-0.000133,-0.001729,0.003608,0.008921
0.000257,0.001609,-0.001258,-0.006178,0.006599,0.008202,0.007501,0.000173,0.001622,0.000107,0.005673,-0.006323,0.005853,-0.000006,-0.001232,0.003432,0.010714
0.000020,0.000908,-0.000537,-0.007568,0.007474,0.009005,0.010004,0.000085,0.002198,0.000584,0.003749,-0.005369,0.006422,0.000057,-0.000808,0.003672,0.011468
0.000001,0.000000,-0.000040,-0.009345,0.008636,0.009790,0.011944,0.000007,0.002895,0.000494,0.001777,-0.005047,0.007674,0.000265,-0.000692,0.003199,0.010399
0.000016,-0.000514,0.000403,-0.009688,0.010238,0.013253,0.013953,-0.000103,0.003950,0.000434,0.000496,-0.006156,0.008934,0.000412,-0.001008,0.002802,0.008714
0.000020,-0.001779,0.001634,-0.009612,0.011589,0.015296,0.015917,-0.000818,0.004857,0.000318,-0.000000,-0.006559,0.009615,0.000676,-0.001523,0.002114,0.006383
0.000019,-0.003544,0.003917,-0.008221,0.012976,0.016847,0.016849,-0.000650,0.005825,0.000363,-0.000492,-0.007500,0.008942,0.000856,-0.001735,0.000513,0.004226
0.000076,-0.003757,0.006778,-0.006717,0.013551,0.016874,0.017375,-0.000335,0.006657,0.000257,-0.002062,-0.007172,0.008130,0.000985,-0.001612,-0.000002,0.002748
0.000484,-0.004680,0.009720,-0.005355,0.014421,0.016933,0.017508,-0.000176,0.007020,0.000134,-0.004372,-0.005816,0.008207,0.000982,-0.001607,-0.000088,0.001535
0.001163,-0.003979,0.012167,-0.004765,0.014591,0.015334,0.017182,-0.000013,0.007263,0.000134,-0.007658,-0.004810,0.008140,0.000747,-0.001549,-0.000185,0.000811
0.001969,-0.003921,0.014149,-0.004699,0.014505,0.014300,0.016571,0.000071,0.007532,0.000293,-0.008744,-0.003589,0.007721,0.000490,-0.001868,-0.000191,0.000275
0.002368,-0.002342,0.015091,-0.005205,0.013944,0.012084,0.015630,0.000537,0.007613,0.000326,-0.009813,-0.003872,0.006111,0.000128,-0.002138,-0.000393,0.000193
0.002711,-0.001202,0.014730,-0.005163,0.012689,0.010809,0.014920,0.001424,0.007282,0.000425,-0.009770,-0.004148,0.005586,0.000003,-0.002339,-0.000769,0.000154
0.002703,-0.001407,0.014355,-0.005183,0.011303,0.010198,0.013891,0.002105,0.006836,0.000488,-0.009295,-0.004799,0.004176,-0.000047,-0.001837,-0.001259,0.000219
0.002955,-0.001358,0.014003,-0.004802,0.009977,0.009330,0.012869,0.004107,0.006621,0.000533,-0.008592,-0.004849,0.002993,-0.000174,-0.001479,-0.001853,0.000114
0.004126,-0.000842,0.013762,-0.004052,0.009267,0.008833,0.012855,0.005901,0.006297,0.000194,-0.008044,-0.005907,0.001873,-0.000361,-0.001930,-0.002665,0.000017
0.005796,-0.000269,0.013695,-0.002520,0.008989,0.010167,0.012607,0.007783,0.005835,-0.000075,-0.007596,-0.006159,0.001845,-0.000384,-0.002455,-0.003975,-0.000051
0.007779,-0.000001,0.013494,-0.001050,0.009198,0.011567,0.011452,0.008373,0.005243,-0.001153,-0.006915,-0.006182,0.002006,-0.000319,-0.002952,-0.005072,-0.000537
0.008994,-0.000003,0.012947,-0.000192,0.009564,0.011410,0.010481,0.007069,0.004479,-0.002383,-0.005898,-0.005805,0.001864,-0.000096,-0.002974,-0.005720,-0.001424
0.009644,-0.000013,0.010981,0.000013,0.009873,0.011103,0.009315,0.006565,0.003805,-0.003239,-0.005218,-0.005697,0.001600,-0.000001,-0.002673,-0.006212,-0.002550
0.010146,-0.000031,0.008972,0.000342,0.009643,0.010184,0.008576,0.006493,0.003001,-0.003848,-0.004612,-0.005180,0.001097,0.000075,-0.002018,-0.005969,-0.003839
0.010444,0.000090,0.006736,0.001886,0.009224,0.010494,0.007028,0.006765,0.002378,-0.003365,-0.004360,-0.004685,0.000424,0.000268,-0.001553,-0.006164,-0.005271
0.010287,0.000758,0.004061,0.004143,0.008851,0.009589,0.005983,0.007349,0.002109,-0.002818,-0.004742,-0.005046,0.000495,0.000502,-0.001011,-0.005301,-0.005618
0.010089,0.001937,0.001979,0.002200,0.008302,0.008576,0.004879,0.006996,0.002118,-0.002302,-0.004861,-0.004857,0.000268,0.000603,-0.000642,-0.005852,-0.005785
0.009236,0.003412,0.000583,0.000577,0.007672,0.007202,0.003747,0.007696,0.002155,-0.001207,-0.005071,-0.004439,0.000123,0.000306,-0.000351,-0.005534,-0.004784
0.008477,0.005752,0.000026,0.000028,0.007310,0.007132,0.003147,0.008536,0.002321,-0.000500,-0.005587,-0.003939,-0.000000,0.000049,-0.000013,-0.004758,-0.003438
0.006492,0.008466,-0.000006,-0.000016,0.007101,0.006822,0.002509,0.009317,0.002377,-0.000171,-0.006188,-0.004759,-0.000287,0.000006,0.000020,-0.003900,-0.002165
0.004595,0.011515,-0.000008,-0.000142,0.007172,0.005992,0.002260,0.009360,0.002557,-0.000011,-0.006035,-0.005526,-0.000978,-0.000031,0.000476,-0.003075,-0.001386
0.002955,0.013608,-0.000109,-0.000364,0.007457,0.005126,0.002119,0.009075,0.002587,-0.000016,-0.006122,-0.004981,-0.001929,-0.000012,0.001734,-0.001867,-0.000761
0.002067,0.014954,-0.000074,-0.001146,0.007711,0.003070,0.002171,0.008893,0.002786,0.000135,-0.006062,-0.003399,-0.003155,-0.000002,0.003531,-0.001690,-0.000478
0.001142,0.013866,-0.000155,-0.001892,0.007925,0.001383,0.002370,0.008233,0.002963,0.000194,-0.006170,-0.002179,-0.004480,-0.000006,0.004728,-0.001541,-0.000439
0.000979,0.012721,-0.000087,-0.002393,0.008636,0.001421,0.003632,0.007721,0.003374,0.000331,-0.005719,-0.001526,-0.005813,-0.000099,0.005190,-0.001374,-0.000475
0.000416,0.011385,-0.000054,-0.002611,0.009791,0.001557,0.005077,0.006707,0.003878,0.000382,-0.005321,-0.000990,-0.007337,-0.000328,0.006614,-0.001551,-0.000519
0.000053,0.009329,-0.000053,-0.001864,0.011057,0.001153,0.006716,0.006439,0.004881,0.000305,-0.005062,-0.001907,-0.009276,-0.000529,0.007680,-0.001821,-0.000521
-0.000132,0.007936,-0.000021,-0.001468,0.012414,0.001022,0.008160,0.005698,0.006035,0.000059,-0.004835,-0.002161,-0.011660,-0.000868,0.009384,-0.001794,-0.000529
-0.000384,0.006681,-0.000004,-0.001022,0.013797,0.000422,0.009532,0.005157,0.007128,-0.000009,-0.004484,-0.002059,-0.013624,-0.001665,0.010442,-0.001440,-0.000668
-0.000674,0.005641,-0.000001,-0.000943,0.015244,-0.000000,0.010522,0.005014,0.008361,-0.000066,-0.004177,-0.001814,-0.016167,-0.002737,0.011713,-0.001519,-0.000529
-0.001014,0.004845,-0.000107,-0.001839,0.016628,-0.000652,0.011363,0.004898,0.010042,-0.000116,-0.003621,-0.001682,-0.018784,-0.004017,0.012310,-0.001630,-0.000321
-0.001499,0.004629,-0.000372,-0.002612,0.018411,-0.000464,0.011495,0.005098,0.011943,-0.000064,-0.003341,-0.001802,-0.023070,-0.005723,0.013606,-0.002021,0.000008
-0.002271,0.004156,-0.000568,-0.003593,0.019822,-0.000440,0.011763,0.005785,0.013612,0.000001,-0.002541,-0.001822,-0.025952,-0.007384,0.015093,-0.002353,0.000586
-0.003826,0.001841,-0.000545,-0.003989,0.021094,-0.000004,0.011381,0.006661,0.015044,0.000102,-0.001902,-0.002088,-0.030213,-0.009256,0.018462,-0.002778,0.001820
-0.005739,0.000704,-0.000346,-0.004312,0.022066,0.000183,0.010188,0.008395,0.016642,0.000132,-0.001282,-0.002484,-0.034287,-0.011629,0.022703,-0.003021,0.003135
-0.004343,0.000529,-0.000085,-0.004198,0.023298,0.001104,0.010893,0.010790,0.018305,0.000016,-0.000963,-0.004054,-0.039252,-0.014206,0.026980,-0.003508,0.004288
-0.002919,0.000547,0.000215,-0.003521,0.025669,0.002669,0.012209,0.013342,0.020432,0.000203,-0.000737,-0.005766,-0.043353,-0.016204,0.031959,-0.003882,0.003847
-0.001617,0.001426,0.001535,-0.002063,0.028935,0.004801,0.012295,0.015692,0.022860,0.000478,-0.000579,-0.007555,-0.048159,-0.017903,0.037753,-0.003862,0.002862
-0.000820,0.002400,0.003819,-0.001277,0.032014,0.006163,0.011933,0.016854,0.025164,0.001005,-0.000392,-0.009010,-0.052973,-0.018757,0.043815,-0.003522,0.002311
-0.000515,0.003352,0.004420,-0.000261,0.034898,0.007355,0.010871,0.018644,0.027200,0.001023,-0.000277,-0.010722,-0.057532,-0.019061,0.049791,-0.003454,0.001875
-0.000257,0.004329,0.004959,-0.000167,0.036953,0.007833,0.010154,0.020243,0.028872,0.001317,-0.000236,-0.011874,-0.061554,-0.019148,0.054665,-0.003302,0.001454
-0.000082,0.005896,0.005015,0.000158,0.038413,0.008917,0.009103,0.021551,0.030224,0.002145,-0.000366,-0.013278,-0.063911,-0.018956,0.059436,-0.003613,0.000658
-0.000003,0.007767,0.004725,0.000283,0.039771,0.009207,0.008807,0.024158,0.031395,0.003088,-0.000877,-0.014476,-0.065225,-0.017326,0.064759,-0.003683,0.000007
0.000065,0.008630,0.005332,0.000006,0.040904,0.010858,0.008296,0.025291,0.032116,0.003527,-0.000514,-0.016140,-0.065583,-0.016066,0.068936,-0.004797,-0.000711
0.000978,0.009299,0.005832,-0.000143,0.041369,0.012273,0.006759,0.027037,0.032243,0.004491,-0.000315,-0.017896,-0.065985,-0.015180,0.072373,-0.004777,-0.002063
0.002561,0.011015,0.006313,-0.000038,0.041353,0.015053,0.004774,0.028343,0.031664,0.004478,-0.001776,-0.020184,-0.065701,-0.014398,0.077247,-0.003439,-0.003458
0.003281,0.012583,0.005919,0.000057,0.040836,0.017804,0.001652,0.028733,0.030570,0.002601,-0.004572,-0.023382,-0.065536,-0.013769,0.082290,-0.001315,-0.005190
0.003803,0.013981,0.004637,0.000379,0.040129,0.020731,0.000207,0.030487,0.029732,0.001078,-0.007311,-0.026368,-0.064368,-0.013795,0.087224,-0.000221,-0.006839
0.003697,0.015342,0.003330,0.000624,0.038773,0.023959,-0.000040,0.031667,0.028070,0.000162,-0.010211,-0.028711,-0.062682,-0.013432,0.092543,0.000170,-0.008184
0.003546,0.016438,0.001161,0.000882,0.036843,0.027025,-0.000688,0.032913,0.026919,-0.000156,-0.012906,-0.029570,-0.060374,-0.013008,0.096446,0.001220,-0.009421
0.003177,0.018291,0.000120,0.001278,0.034534,0.029768,-0.001071,0.034440,0.025268,-0.001225,-0.014986,-0.029556,-0.057136,-0.012631,0.096756,0.004152,-0.010948
0.003136,0.019570,-0.000020,0.002132,0.031704,0.032746,-0.001290,0.035470,0.023518,-0.002660,-0.016280,-0.029066,-0.051733,-0.012268,0.093836,0.008173,-0.012602
0.001293,0.020639,-0.000359,0.003152,0.027887,0.035356,-0.001145,0.035723,0.021106,-0.002983,-0.017293,-0.028079,-0.045885,-0.011972,0.090364,0.013409,-0.013458
0.000340,0.020234,-0.000988,0.004769,0.023609,0.034117,-0.000443,0.034262,0.018574,-0.003309,-0.017529,-0.027194,-0.039636,-0.011035,0.085699,0.018881,-0.013792
0.000010,0.020914,-0.001894,0.005263,0.019381,0.030691,-0.000024,0.031685,0.015418,-0.003817,-0.017185,-0.025895,-0.031929,-0.010380,0.079415,0.024110,-0.013911
-0.000077,0.020659,-0.002487,0.006259,0.015214,0.025330,0.000025,0.025944,0.012239,-0.005001,-0.016340,-0.023867,-0.023833,-0.010180,0.071776,0.028229,-0.014107
-0.000473,0.019421,-0.003799,0.007139,0.011070,0.019982,0.000047,0.020527,0.009790,-0.006472,-0.015282,-0.022396,-0.016780,-0.009858,0.062737,0.031147,-0.013090
