AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001737,0.000273,-0.000132,-0.011484,-0.018154,-0.006270,0.000845,-0.013894,-0.018257,0.000244,-0.008034,0.015126,0.013237,-0.004505,-0.010615,-0.008598,0.015180
-0.001335,0.000398,-0.000009,-0.010144,-0.017827,-0.006430,0.001050,-0.014534,-0.018500,0.000341,-0.007143,0.016676,0.014277,-0.006192,-0.011899,-0.009193,0.018289
-0.000657,0.000913,0.000050,-0.010304,-0.017498,-0.004094,0.001109,-0.015558,-0.018740,0.000170,-0.005865,0.016583,0.014938,-0.007912,-0.013204,-0.009398,0.020826
-0.000103,0.001950,0.000199,-0.008836,-0.016874,-0.001421,0.001263,-0.016351,-0.018757,0.000025,-0.004757,0.015934,0.015292,-0.009630,-0.015504,-0.009719,0.022036
-0.000004,0.003262,0.000411,-0.007788,-0.016924,-0.000007,0.001158,-0.017037,-0.018519,0.000155,-0.003461,0.015024,0.015970,-0.010405,-0.017032,-0.009685,0.022405
0.000006,0.004032,0.000538,-0.004494,-0.016309,0.000733,0.000622,-0.018167,-0.018281,0.000948,-0.001742,0.014278,0.017568,-0.011200,-0.017413,-0.009849,0.022847
0.000044,0.003948,0.000489,-0.002036,-0.015207,0.002407,0.000218,-0.019116,-0.017516,0.001728,-0.000465,0.012862,0.017856,-0.011451,-0.016206,-0.009601,0.022995
0.000142,0.003805,0.000781,-0.000523,-0.013667,0.005252,0.000031,-0.019009,-0.016629,0.002617,-0.000004,0.009666,0.017931,-0.011565,-0.015907,-0.010448,0.022455
0.000587,0.003711,0.001072,-0.000416,-0.011964,0.008644,-0.000000,-0.017905,-0.015592,0.003859,0.000041,0.006150,0.017423,-0.011301,-0.016020,-0.011536,0.021915
0.001764,0.003612,0.001152,-0.000919,-0.010197,0.012474,0.000117,-0.016211,-0.014345,0.005790,0.000130,0.003511,0.015533,-0.011314,-0.016162,-0.010512,0.022632
0.003555,0.005690,0.002202,-0.001531,-0.005794,0.017449,0.000510,-0.014305,-0.012041,0.007877,0.000340,0.001357,0.013261,-0.012109,-0.017507,-0.008202,0.026345
0.006016,0.007132,0.003225,-0.002012,-0.002692,0.021464,0.001067,-0.009312,-0.008024,0.010068,0.000922,0.000662,0.010863,-0.013856,-0.018227,-0.005632,0.033008
0.008295,0.007364,0.003821,-0.001869,-0.000910,0.024115,0.000157,-0.004359,-0.003382,0.012233,0.001659,0.000261,0.009825,-0.017064,-0.017909,-0.003654,0.042859
0.010758,0.006913,0.002661,-0.000231,-0.000222,0.019840,-0.000139,-0.000781,-0.000398,0.014168,0.003407,0.000080,0.009920,-0.021328,-0.017167,-0.001620,0.054547
0.012904,0.006474,0.000387,0.000233,0.000001,0.010011,-0.001093,0.000232,0.000159,0.015232,0.005876,0.000033,0.008510,-0.026413,-0.016499,-0.000332,0.067076
0.015241,0.007329,-0.000066,0.001748,0.000212,0.003962,-0.002559,0.002491,0.001637,0.016490,0.008650,0.000002,0.006925,-0.031204,-0.015527,-0.000000,0.078900
0.017389,0.008053,-0.000994,0.003928,0.000898,0.001286,-0.003273,0.005816,0.004127,0.016118,0.010826,-0.000001,0.005127,-0.035262,-0.014884,0.000726,0.088736
0.019465,0.007300,-0.000960,0.006312,0.002193,0.000883,-0.003462,0.008428,0.006064,0.015122,0.012307,0.000001,0.003710,-0.038490,-0.014719,0.002729,0.094588
0.021295,0.005852,-0.000750,0.008626,0.003324,0.000695,-0.004191,0.010531,0.006837,0.013729,0.013756,0.000009,0.002906,-0.037358,-0.015284,0.005665,0.094273
0.022607,0.004308,-0.000269,0.009859,0.003977,0.000745,-0.003487,0.012541,0.007307,0.013553,0.014991,0.000006,0.001168,-0.034071,-0.014112,0.009562,0.089137
0.023078,0.003622,-0.000023,0.008305,0.004120,0.000976,-0.002765,0.014497,0.006756,0.013137,0.015218,-0.000008,0.000195,-0.027707,-0.013755,0.014357,0.080384
0.023161,0.002239,0.000140,0.004615,0.004161,0.000791,-0.001426,0.013675,0.005954,0.015262,0.015414,-0.000076,0.000532,-0.020806,-0.015547,0.018947,0.069141
0.022584,0.001705,0.000730,0.000925,0.003877,0.000707,-0.000458,0.008834,0.004771,0.017226,0.012338,-0.000026,0.001787,-0.014633,-0.015447,0.022748,0.057772
0.021710,0.001471,0.001433,0.000001,0.002808,0.000928,-0.000005,0.005592,0.002588,0.017746,0.006862,-0.000001,0.003446,-0.009584,-0.014976,0.026398,0.046343
0.017626,0.000386,0.001711,-0.000706,0.001463,0.000299,0.000154,0.003203,0.001136,0.016053,0.003047,0.000004,0.004310,-0.004957,-0.014330,0.029454,0.035512
0.013699,0.000008,0.002059,-0.002035,0.000585,0.000087,0.000742,0.001896,0.000239,0.013966,0.001060,0.000008,0.004651,-0.002109,-0.013361,0.032751,0.025800
0.010306,-0.000021,0.002597,-0.003705,0.000058,-0.000022,0.001799,0.000883,0.000000,0.011780,0.000139,0.000000,0.004993,-0.000505,-0.010757,0.034993,0.016916
0.007240,0.000020,0.003157,-0.004928,-0.000043,-0.000300,0.003470,0.000143,-0.000248,0.009563,-0.000035,0.000025,0.005861,-0.000004,-0.008342,0.036426,0.009687
0.004669,0.000523,0.003672,-0.007490,-0.000365,-0.000985,0.005258,-0.000020,-0.000941,0.007654,-0.000429,0.000223,0.007161,0.000338,-0.006849,0.034455,0.004320
0.002375,0.001118,0.004369,-0.010203,-0.000926,-0.001928,0.007180,-0.000301,-0.002130,0.005747,-0.001149,0.000307,0.009003,0.001490,-0.005474,0.032035,0.000958
0.000975,0.001021,0.005476,-0.013057,-0.001520,-0.002523,0.009073,-0.000829,-0.003680,0.004219,-0.002147,0.000750,0.010357,0.003441,-0.004634,0.028830,-0.000027
0.000166,0.000958,0.005758,-0.016353,-0.001916,-0.003213,0.010783,-0.001599,-0.005060,0.002734,-0.003209,0.001324,0.011298,0.006383,-0.003840,0.025320,-0.002021
-0.000053,0.000617,0.005360,-0.017932,-0.002564,-0.004151,0.012535,-0.002957,-0.006821,0.001668,-0.004007,0.001766,0.011632,0.010062,-0.002948,0.018080,-0.007482
-0.001051,0.000137,0.004831,-0.018656,-0.003222,-0.004501,0.014116,-0.005366,-0.008554,0.000706,-0.005406,0.001843,0.010995,0.014583,-0.002025,0.011416,-0.016783
-0.004033,-0.000282,0.004831,-0.017769,-0.003160,-0.003437,0.015644,-0.008352,-0.010429,0.000019,-0.006819,0.000953,0.009636,0.019372,-0.000983,0.005824,-0.029042
-0.008848,-0.002198,0.004794,-0.017760,-0.001671,-0.001868,0.015681,-0.011989,-0.011897,-0.000259,-0.007640,0.000046,0.007054,0.023437,-0.000328,0.003344,-0.044262
-0.014752,-0.006115,0.005129,-0.017421,-0.000828,-0.000768,0.016903,-0.015176,-0.012136,-0.001098,-0.007621,-0.000467,0.003597,0.026899,-0.000026,0.002011,-0.060422
-0.018345,-0.007707,0.007420,-0.016851,-0.000024,-0.000006,0.017921,-0.017282,-0.011573,-0.002261,-0.008238,-0.003712,0.000702,0.027501,-0.000158,0.000971,-0.067387
-0.019939,-0.010452,0.010202,-0.012038,0.000278,0.000808,0.019006,-0.017394,-0.009882,-0.003198,-0.007512,-0.007123,-0.000008,0.022222,-0.000488,0.000121,-0.063698
-0.021230,-0.013145,0.012450,-0.007347,0.001183,0.003717,0.016726,-0.015590,-0.007258,-0.003394,-0.006645,-0.010777,-0.000261,0.016824,-0.000497,-0.000198,-0.057556
-0.021481,-0.015327,0.011492,-0.002177,0.002237,0.005353,0.014242,-0.012558,-0.004273,-0.003760,-0.004981,-0.013851,-0.000729,0.010220,-0.000446,-0.001497,-0.048575
-0.021799,-0.017086,0.008469,-0.000018,0.003262,0.003435,0.011428,-0.008041,-0.002010,-0.004345,-0.003574,-0.014987,-0.001646,0.004729,-0.000335,-0.004188,-0.038344
-0.020921,-0.015788,0.005420,0.001482,0.004045,0.000960,0.007178,-0.003885,-0.000467,-0.005291,-0.002331,-0.015800,-0.003440,0.000994,-0.000072,-0.009386,-0.028109
-0.019465,-0.014206,0.003442,0.005991,0.004812,0.000002,0.003475,-0.001043,0.000049,-0.007112,-0.000983,-0.015889,-0.006280,-0.000157,-0.000016,-0.013609,-0.019057
-0.017315,-0.012495,0.002359,0.012193,0.006112,-0.000014,0.000881,-0.000057,0.001414,-0.008095,-0.000011,-0.016763,-0.009835,-0.003725,-0.000014,-0.017635,-0.011946
-0.014497,-0.009544,0.001649,0.019322,0.007733,-0.000028,-0.000004,0.000383,0.003360,-0.008951,0.000923,-0.017429,-0.013647,-0.008271,0.000001,-0.021508,-0.007052
-0.012599,-0.008488,0.001344,0.023072,0.009041,-0.000000,-0.000863,0.002615,0.006070,-0.009692,0.003500,-0.017905,-0.019190,-0.012830,0.000296,-0.025154,-0.003674
-0.011054,-0.008310,0.001143,0.025596,0.010619,0.000056,-0.003231,0.006014,0.008174,-0.009473,0.007609,-0.019538,-0.024817,-0.015056,0.001228,-0.026188,-0.001484
-0.010161,-0.008648,0.001486,0.026449,0.011476,0.000422,-0.005253,0.008208,0.011161,-0.007488,0.012974,-0.020747,-0.027752,-0.016194,0.000491,-0.026011,-0.000532
-0.008528,-0.008866,0.001602,0.025293,0.012984,0.001042,-0.006756,0.007214,0.013732,-0.005533,0.015324,-0.021163,-0.029145,-0.016891,0.000058,-0.025411,-0.000113
-0.007634,-0.008328,0.001321,0.024510,0.013791,0.002977,-0.006665,0.006334,0.013411,-0.004765,0.013565,-0.021165,-0.030384,-0.014402,-0.000094,-0.024154,-0.000004
-0.007081,-0.007641,0.000679,0.022067,0.014459,0.004594,-0.006534,0.005375,0.012895,-0.005354,0.009775,-0.020681,-0.030824,-0.007058,-0.000845,-0.022234,-0.000083
-0.006424,-0.007001,0.000667,0.019182,0.015671,0.006008,-0.004935,0.005506,0.012251,-0.006187,0.006574,-0.020244,-0.031478,-0.002531,-0.001701,-0.020695,-0.000480
-0.004445,-0.005586,0.000528,0.016608,0.016344,0.008452,-0.003375,0.005541,0.011661,-0.006427,0.004026,-0.019824,-0.031314,-0.000361,-0.001691,-0.020289,-0.001461
-0.002736,-0.003463,0.000445,0.014081,0.016263,0.010572,-0.001693,0.004717,0.010974,-0.005761,0.002234,-0.017402,-0.029647,0.000044,-0.000546,-0.020235,-0.003233
-0.001488,-0.001244,0.000366,0.009856,0.015826,0.012667,-0.000982,0.004165,0.010734,-0.004742,0.001113,-0.014477,-0.027042,0.000957,-0.000062,-0.021030,-0.005311
-0.001265,-0.000376,0.000344,0.006120,0.015083,0.014116,-0.000497,0.003952,0.010339,-0.003977,0.000374,-0.012736,-0.024071,0.002631,0.000002,-0.021448,-0.007525
-0.001200,-0.000127,0.000313,0.004025,0.014060,0.014258,-0.000534,0.003744,0.009740,-0.003977,0.000083,-0.010038,-0.021704,0.005388,0.000121,-0.021886,-0.009805
-0.001051,-0.000060,0.000018,0.001922,0.013367,0.013377,-0.000658,0.003439,0.009417,-0.003825,0.000014,-0.007398,-0.020275,0.008905,0.000167,-0.021878,-0.012729
-0.000813,-0.000056,-0.000152,0.000427,0.012122,0.012132,-0.000768,0.003723,0.009447,-0.003605,0.000000,-0.004337,-0.018833,0.013103,0.000102,-0.024062,-0.016020
-0.000528,-0.000023,-0.001569,-0.000046,0.010758,0.011794,-0.001131,0.003328,0.009481,-0.003340,-0.000062,-0.002689,-0.018009,0.018441,0.000051,-0.026547,-0.019542
-0.000416,0.000062,-0.004251,-0.000938,0.009742,0.013410,-0.001662,0.002925,0.009322,-0.003762,-0.000352,-0.001433,-0.017261,0.023577,0.000087,-0.028694,-0.020927
-0.000279,0.000262,-0.006930,-0.003641,0.010319,0.015977,-0.002979,0.002752,0.009669,-0.003415,-0.000748,-0.000682,-0.016887,0.026617,0.000702,-0.027557,-0.020959
-0.000398,-0.000022,-0.008264,-0.006763,0.011340,0.018329,-0.004328,0.002916,0.011118,-0.002928,-0.000823,-0.000360,-0.016987,0.028408,0.001093,-0.026006,-0.020637
-0.000602,-0.000781,-0.009479,-0.010790,0.012086,0.019741,-0.005914,0.003762,0.012587,-0.002168,-0.001111,-0.000288,-0.018341,0.028903,0.001686,-0.023163,-0.020055
-0.001346,-0.002869,-0.010597,-0.010231,0.012072,0.019901,-0.007406,0.003799,0.013674,-0.001387,-0.001054,-0.000113,-0.019400,0.028715,0.002106,-0.020835,-0.019468
-0.002311,-0.006038,-0.011719,-0.008938,0.011873,0.020043,-0.008692,0.004264,0.014766,-0.000741,-0.000678,-0.000023,-0.018605,0.028330,0.002703,-0.018392,-0.018951
-0.003129,-0.008643,-0.012734,-0.007223,0.011474,0.022988,-0.009523,0.005658,0.015626,-0.000338,-0.000765,-0.000006,-0.017348,0.027326,0.003296,-0.015759,-0.018443
-0.004181,-0.012207,-0.014075,-0.007043,0.011014,0.023473,-0.010298,0.007172,0.015727,-0.000101,-0.000631,0.000023,-0.015936,0.026192,0.003818,-0.009978,-0.017906
-0.005046,-0.014519,-0.015231,-0.007068,0.010565,0.021557,-0.011687,0.008848,0.015427,-0.000064,-0.000518,0.000165,-0.014783,0.024490,0.005338,-0.005851,-0.016727
-0.005704,-0.015142,-0.014806,-0.006871,0.010062,0.018115,-0.012927,0.009333,0.014856,-0.000743,-0.000212,0.000327,-0.014659,0.022510,0.007745,-0.003128,-0.015280
-0.005183,-0.015371,-0.014542,-0.006481,0.009321,0.013753,-0.013992,0.009969,0.015230,-0.001685,0.000004,0.000321,-0.015781,0.021071,0.010210,-0.001591,-0.013650
-0.004367,-0.014053,-0.014196,-0.005891,0.008620,0.009286,-0.014651,0.010560,0.015345,-0.001588,0.000336,0.000409,-0.016411,0.019517,0.013434,-0.000463,-0.011903
-0.003841,-0.015400,-0.013710,-0.007145,0.007484,0.004479,-0.016532,0.011170,0.015621,-0.001179,0.000751,0.000472,-0.017149,0.017306,0.015760,-0.000031,-0.010117
-0.003418,-0.017944,-0.012426,-0.008260,0.007062,0.000810,-0.017966,0.010353,0.015890,-0.000533,0.001414,0.000006,-0.017157,0.014672,0.017866,0.000389,-0.008359
-0.002845,-0.019682,-0.010626,-0.008824,0.006409,-0.000070,-0.018999,0.009362,0.017179,-0.000229,0.002527,-0.000343,-0.017520,0.012018,0.018240,0.000869,-0.006440
-0.001686,-0.020489,-0.008419,-0.007201,0.005934,-0.001559,-0.019528,0.008485,0.018480,-0.000066,0.004319,-0.001090,-0.017616,0.009906,0.018495,0.001515,-0.004309
-0.001370,-0.020933,-0.006589,-0.005702,0.005597,-0.003552,-0.018859,0.007730,0.018221,-0.000044,0.004271,-0.002359,-0.017639,0.008562,0.017479,0.002874,-0.002416
-0.000401,-0.019187,-0.005016,-0.004536,0.005780,-0.006355,-0.017560,0.007282,0.017787,-0.000001,0.002226,-0.003021,-0.017177,0.008057,0.016764,0.005098,-0.001175
-0.000048,-0.017206,-0.003562,-0.004599,0.007469,-0.009551,-0.015692,0.006993,0.017198,0.000000,0.000746,-0.002291,-0.015944,0.007883,0.015524,0.007185,-0.000540
0.000210,-0.015116,-0.002611,-0.005031,0.008961,-0.010159,-0.012896,0.006919,0.016618,0.000020,0.000094,-0.001525,-0.015127,0.007020,0.014036,0.008200,-0.000046
0.001399,-0.013330,-0.001661,-0.003149,0.009854,-0.009914,-0.010009,0.006288,0.016166,0.000343,-0.000018,-0.000311,-0.012975,0.006056,0.013222,0.008541,0.000012
0.003611,-0.011517,-0.000825,-0.001987,0.010801,-0.008520,-0.006370,0.005769,0.015991,0.001980,-0.000214,0.000000,-0.009574,0.005045,0.011793,0.008453,0.000295
0.004823,-0.009914,0.000001,-0.001200,0.011700,-0.005921,-0.003144,0.005133,0.014948,0.004039,-0.000923,0.000036,-0.006365,0.004499,0.009297,0.007182,0.001124
0.005046,-0.007880,0.000746,-0.000022,0.012396,-0.004437,-0.000887,0.004667,0.013480,0.005119,-0.002074,0.000070,-0.003694,0.004376,0.006250,0.005495,0.003045
0.005199,-0.006382,0.002427,0.000486,0.012748,-0.003495,0.000010,0.004360,0.011864,0.006001,-0.002885,0.000124,-0.002443,0.004129,0.003736,0.005074,0.005389
0.005220,-0.005416,0.005558,0.001731,0.012680,-0.002534,0.001221,0.004470,0.011015,0.006925,-0.002171,0.000115,-0.001588,0.002783,0.001565,0.005418,0.007896
0.004628,-0.004166,0.007341,0.003253,0.012681,-0.001106,0.003070,0.004633,0.010524,0.007678,-0.000793,-0.000006,-0.001608,0.000525,0.000321,0.005234,0.010205
0.003455,-0.001294,0.007769,0.005207,0.012955,-0.000074,0.004722,0.004190,0.010286,0.007986,-0.000022,-0.000205,-0.001707,0.000002,-0.000026,0.004832,0.011850
0.002676,0.000009,0.008535,0.008014,0.013132,0.000274,0.006377,0.003662,0.010367,0.007805,0.000000,-0.000002,-0.001843,-0.000277,-0.000276,0.002976,0.013568
0.003096,0.000396,0.010218,0.011037,0.013611,0.000525,0.007942,0.003233,0.010700,0.007656,0.000011,0.000021,-0.002566,-0.001280,-0.001589,0.001369,0.014488
0.003302,0.000788,0.012021,0.014075,0.013865,0.000668,0.009309,0.002830,0.011033,0.007647,0.000080,0.000230,-0.003443,-0.003778,-0.003263,0.001842,0.015633
0.002018,0.000965,0.013688,0.017759,0.013577,0.000290,0.009517,0.002959,0.011167,0.007476,0.000342,0.000888,-0.004246,-0.006846,-0.005453,0.002189,0.016378
0.000576,0.000312,0.015911,0.023827,0.013261,-0.000002,0.009046,0.002729,0.011338,0.006883,0.001043,0.002577,-0.005307,-0.009808,-0.006747,0.001935,0.017188
0.000016,-0.000013,0.015477,0.029645,0.013013,-0.000197,0.008527,0.003844,0.011955,0.006396,0.001198,0.003480,-0.006098,-0.013089,-0.006902,0.001442,0.017515
-0.000392,-0.001484,0.015101,0.032833,0.012752,-0.000422,0.006793,0.004737,0.012377,0.005902,0.001680,0.004145,-0.006591,-0.016125,-0.007116,0.002245,0.017681
-0.001512,-0.004403,0.014491,0.033953,0.012287,-0.000653,0.005351,0.006342,0.012601,0.005482,0.002335,0.003647,-0.006824,-0.020290,-0.006420,0.003531,0.017943
-0.002516,-0.004617,0.015212,0.033449,0.011090,-0.001017,0.005095,0.006200,0.012578,0.003435,0.003221,0.001879,-0.007232,-0.024686,-0.004182,0.004628,0.018862
-0.002812,-0.003045,0.015646,0.032504,0.009895,-0.001381,0.005040,0.005920,0.012416,0.001072,0.005447,0.000672,-0.008202,-0.027832,-0.002348,0.004774,0.019734
-0.001726,-0.001277,0.015433,0.032352,0.008606,-0.001247,0.005065,0.005514,0.012023,0.000215,0.008276,0.000128,-0.008643,-0.030323,-0.000510,0.004843,0.020165
-0.001000,-0.000696,0.014470,0.031514,0.007309,-0.001826,0.004182,0.005444,0.012288,0.000002,0.010483,0.000002,-0.009416,-0.032569,-0.000008,0.005203,0.019955
-0.001234,-0.000827,0.014132,0.029977,0.007145,-0.002608,0.003247,0.005650,0.012506,-0.000092,0.012251,-0.000152,-0.009438,-0.033995,0.000256,0.005846,0.019195
-0.001051,-0.000752,0.013810,0.023541,0.007236,-0.003530,0.002879,0.004745,0.012072,-0.000482,0.013872,-0.000451,-0.010407,-0.033670,0.000969,0.004596,0.018223
-0.000806,-0.000192,0.014555,0.018236,0.007381,-0.002882,0.002595,0.003813,0.011481,-0.000957,0.012702,-0.000774,-0.011151,-0.032415,0.002832,0.004097,0.017158
-0.000285,0.000018,0.014684,0.010275,0.007058,-0.001078,0.002208,0.003496,0.010999,-0.001545,0.011373,-0.000806,-0.010683,-0.028765,0.004759,0.004293,0.017921
-0.000001,0.000478,0.011679,0.004309,0.006646,-0.000697,0.001609,0.004373,0.010492,-0.001523,0.009091,-0.000876,-0.008137,-0.025486,0.007673,0.004524,0.020271
0.000194,0.001949,0.007219,0.000757,0.005668,-0.000496,0.000804,0.005255,0.010561,-0.001612,0.005359,-0.000432,-0.004613,-0.023506,0.010640,0.004380,0.024418
0.000703,0.003228,0.003462,-0.000160,0.004438,-0.000159,0.000017,0.006500,0.011022,-0.001844,0.002548,-0.000126,-0.002115,-0.021594,0.014705,0.003800,0.029421
0.001289,0.002817,0.001491,-0.001645,0.003014,-0.000001,-0.000399,0.006821,0.011455,-0.001846,0.000951,0.000048,-0.000485,-0.018655,0.018049,0.003569,0.032041
0.001955,0.001603,0.000219,-0.004166,0.001861,0.000228,-0.001382,0.005520,0.009505,-0.000847,0.000205,0.000435,0.000026,-0.012377,0.020736,0.003986,0.031951
0.002406,0.000753,-0.000018,-0.008243,0.001353,0.001781,-0.002415,0.004265,0.006899,-0.000126,-0.000107,0.000910,0.001049,-0.006194,0.021032,0.003598,0.029097
0.001750,0.000112,-0.000519,-0.013023,0.000995,0.006020,-0.002751,0.003426,0.004386,0.000074,-0.001698,0.000972,0.003299,-0.002047,0.020127,0.002767,0.023341
0.001062,-0.000042,-0.001789,-0.018001,0.000531,0.011374,-0.002683,0.003290,0.002303,0.000504,-0.004969,0.001005,0.006153,-0.000040,0.018690,0.002118,0.016343
0.000504,-0.000494,-0.002674,-0.023863,0.000160,0.016284,-0.002138,0.003062,0.000917,0.001380,-0.006794,0.000949,0.008265,0.000771,0.017326,0.002676,0.009657
0.000109,-0.001007,-0.003735,-0.030171,0.000011,0.022012,-0.002545,0.003547,0.000173,0.003128,-0.007495,0.000761,0.009532,0.002559,0.015702,0.003696,0.004830
0.000038,-0.000954,-0.005290,-0.035181,-0.000004,0.028481,-0.002906,0.003460,-0.000004,0.005162,-0.007373,0.000016,0.012053,0.005138,0.015159,0.005782,0.001728
0.000003,-0.000841,-0.006967,-0.034954,-0.000097,0.031463,-0.003546,0.003086,-0.000150,0.005891,-0.007795,0.000000,0.014641,0.008560,0.014244,0.006622,0.000273
0.000026,-0.000773,-0.008629,-0.034591,-0.000300,0.028457,-0.003825,0.003092,-0.000333,0.006475,-0.008280,-0.000007,0.014891,0.012786,0.014498,0.006483,-0.000106
0.000007,-0.000728,-0.009755,-0.033201,-0.000670,0.023419,-0.003945,0.002990,-0.000613,0.007067,-0.008106,-0.000016,0.014696,0.014720,0.014917,0.008778,-0.001084
-0.000059,-0.001025,-0.010734,-0.031358,-0.001147,0.017946,-0.004452,0.003198,-0.001044,0.005905,-0.006765,-0.000053,0.013860,0.016982,0.014993,0.011236,-0.003205
-0.000382,-0.001995,-0.009770,-0.026617,-0.001617,0.012268,-0.004875,0.002730,-0.001804,0.003661,-0.005471,-0.000001,0.012202,0.019202,0.013103,0.012214,-0.006054
-0.000946,-0.004085,-0.010422,-0.021628,-0.002282,0.008204,-0.005189,0.002398,-0.001856,0.002025,-0.005538,-0.000001,0.011811,0.021024,0.011801,0.012876,-0.009883
-0.001141,-0.008306,-0.010205,-0.015954,-0.003014,0.005622,-0.006120,0.001803,-0.001890,0.001126,-0.006281,0.000027,0.011206,0.022567,0.010407,0.011558,-0.014511
-0.001251,-0.014568,-0.009629,-0.011168,-0.003864,0.004491,-0.007151,0.002073,-0.001831,0.000547,-0.006752,0.000028,0.011206,0.020280,0.011832,0.010216,-0.020199
-0.001133,-0.018103,-0.008035,-0.008206,-0.005568,0.003282,-0.006985,0.001908,-0.001944,0.000157,-0.007479,0.000000,0.010912,0.016354,0.013199,0.008011,-0.025896
-0.001413,-0.017453,-0.006751,-0.005788,-0.007239,0.002343,-0.006611,0.001592,-0.002547,-0.000243,-0.007829,-0.000005,0.010140,0.012298,0.013746,0.005805,-0.031379
-0.001284,-0.015541,-0.005921,-0.003018,-0.009110,0.001586,-0.006054,0.001263,-0.003132,-0.001939,-0.007974,-0.000005,0.009174,0.007589,0.014966,0.003902,-0.036729
-0.001533,-0.014172,-0.005471,-0.000906,-0.011085,0.000140,-0.005303,0.001243,-0.003150,-0.004759,-0.006856,-0.000000,0.007556,0.003677,0.015764,0.002751,-0.041671
-0.002548,-0.014389,-0.004559,0.000001,-0.012251,-0.000266,-0.004628,0.001206,-0.003110,-0.007913,-0.004788,-0.000054,0.006621,0.001104,0.016196,0.001290,-0.046448
-0.003326,-0.014266,-0.003546,0.000508,-0.012865,-0.002103,-0.003925,0.000581,-0.003670,-0.010571,-0.002883,-0.000105,0.005741,0.000023,0.015039,0.000175,-0.051347
-0.003477,-0.011812,-0.002015,0.002318,-0.013195,-0.005125,-0.003079,0.000010,-0.004629,-0.011910,-0.002191,-0.000187,0.005055,-0.000610,0.014622,-0.000027,-0.055563
-0.002639,-0.007594,-0.000427,0.004142,-0.013749,-0.008661,-0.002174,-0.000153,-0.005707,-0.012957,-0.000988,-0.000263,0.004444,-0.001858,0.015797,-0.000335,-0.055757
-0.001826,-0.003903,-0.000095,0.006055,-0.014754,-0.012487,-0.001394,-0.000046,-0.006715,-0.013800,-0.000221,-0.000339,0.004655,-0.003446,0.017062,-0.000308,-0.048922
-0.001416,-0.000679,-0.000068,0.008267,-0.016217,-0.016340,-0.000746,0.000014,-0.006938,-0.012615,-0.000229,-0.000202,0.004079,-0.007007,0.018802,-0.000027,-0.040000
-0.001038,0.000396,-0.000231,0.010366,-0.017451,-0.018996,-0.000933,0.000118,-0.006637,-0.011464,-0.000714,-0.000007,0.005103,-0.012003,0.021722,0.000004,-0.032029
-0.000787,0.002880,-0.000132,0.011953,-0.018815,-0.021452,-0.001760,0.000077,-0.006427,-0.010302,-0.001230,0.000325,0.006564,-0.017255,0.023544,0.000092,-0.026501
-0.000541,0.005559,-0.000133,0.013919,-0.020796,-0.023211,-0.003031,-0.000674,-0.007966,-0.010636,-0.000983,0.001453,0.008691,-0.018314,0.025026,0.000854,-0.022472
-0.000585,0.008593,-0.000387,0.015513,-0.022514,-0.022663,-0.003918,-0.002862,-0.010171,-0.010167,-0.000728,0.002942,0.011149,-0.017910,0.024368,0.002076,-0.019914
-0.001464,0.010073,-0.001062,0.014647,-0.024493,-0.019330,-0.003787,-0.007063,-0.012768,-0.006789,-0.000908,0.004090,0.013830,-0.017489,0.019371,0.003256,-0.017772
-0.003007,0.009366,-0.002453,0.013427,-0.026712,-0.015764,-0.003149,-0.012008,-0.015707,-0.004301,-0.001172,0.005878,0.017037,-0.016378,0.014259,0.003990,-0.016267
-0.005085,0.009604,-0.004118,0.010196,-0.029123,-0.016374,-0.002292,-0.017531,-0.018951,-0.002349,-0.000772,0.009503,0.019637,-0.015102,0.005785,0.005902,-0.015662
-0.006649,0.010649,-0.006586,0.006850,-0.031817,-0.016464,-0.002284,-0.022435,-0.022582,-0.000462,-0.000078,0.014523,0.022365,-0.013768,0.000589,0.008364,-0.015563
-0.006496,0.013405,-0.009341,0.004395,-0.034795,-0.014991,-0.001704,-0.027752,-0.026748,0.000028,0.000078,0.016621,0.027147,-0.011399,-0.000473,0.013141,-0.015759
-0.005998,0.016084,-0.012538,0.003555,-0.037677,-0.015720,-0.001576,-0.032134,-0.030951,0.001072,0.000624,0.019089,0.031918,-0.007706,-0.003953,0.019434,-0.015667
-0.005374,0.019170,-0.015772,0.003544,-0.040358,-0.017322,-0.001069,-0.035676,-0.034812,0.003459,0.001570,0.021994,0.035755,-0.004605,-0.008035,0.024430,-0.015211
-0.005430,0.022490,-0.018794,0.003946,-0.043000,-0.020474,-0.000730,-0.039020,-0.039307,0.007156,0.004633,0.024805,0.039263,-0.002755,-0.011736,0.028908,-0.013600
-0.005173,0.024705,-0.021745,0.004918,-0.045352,-0.024443,-0.000501,-0.042164,-0.043506,0.010145,0.009000,0.027533,0.041713,-0.001254,-0.015498,0.033104,-0.011944
-0.004266,0.026614,-0.023662,0.005331,-0.047597,-0.027897,-0.000130,-0.045037,-0.048229,0.012507,0.014305,0.029888,0.043363,-0.000252,-0.022975,0.035849,-0.010307
-0.002892,0.028276,-0.024351,0.005270,-0.049495,-0.029768,0.000025,-0.046772,-0.052730,0.014454,0.018125,0.032204,0.045030,0.000037,-0.031721,0.038028,-0.008691
