AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035138,-0.073496,0.030117,0.004228,0.135353,0.072600,0.058448,0.142034,0.171624,0.026295,0.084796,-0.009417,0.016985,-0.079348,0.196882,0.000537,-0.012826
-0.033185,-0.093798,0.028634,-0.000529,0.129154,0.086107,0.071956,0.146161,0.157911,0.046762,0.078835,-0.001835,0.000254,-0.096460,0.216956,0.014576,-0.019385
-0.026176,-0.086548,0.030440,-0.002170,0.127205,0.112153,0.094012,0.147925,0.153283,0.062619,0.085042,0.003368,-0.017783,-0.102309,0.217591,0.029689,-0.019233
-0.019559,-0.076911,0.026778,-0.001045,0.128157,0.142838,0.095613,0.155778,0.140080,0.063294,0.079847,0.025081,-0.042014,-0.097535,0.195328,0.042054,0.001972
-0.001202,-0.079385,0.013270,0.011667,0.122388,0.138756,0.062059,0.141566,0.123051,0.054853,0.045322,0.014451,-0.032781,-0.103543,0.152195,0.028805,0.089745
0.007408,-0.074223,0.000141,0.046845,0.108930,0.073489,0.017935,0.136906,0.103215,0.017872,0.010928,-0.000095,-0.019449,-0.112557,0.125671,0.007841,0.238577
0.021420,-0.067678,-0.005175,0.081851,0.111194,0.019373,0.000503,0.143810,0.092254,0.000003,-0.000208,-0.015723,-0.013697,-0.125277,0.122616,-0.000092,0.368183
0.003879,-0.081352,-0.001130,0.101308,0.118780,0.005677,-0.008627,0.135632,0.084626,-0.022193,-0.016390,-0.002295,-0.012790,-0.139485,0.108894,-0.004535,0.420039
-0.001180,-0.087195,-0.000044,0.072751,0.119283,0.000636,-0.009481,0.111921,0.073845,-0.017271,-0.020578,0.000969,-0.009057,-0.128937,0.095063,-0.007985,0.362542
-0.017777,-0.077551,0.003923,0.036011,0.117784,0.005020,-0.004099,0.084658,0.059879,-0.003811,-0.018897,0.004701,-0.000022,-0.097626,0.057838,-0.008686,0.205516
-0.037910,-0.060467,0.010759,-0.000000,0.101725,0.013204,0.000099,0.053807,0.043105,0.004520,-0.003267,0.012517,0.004924,-0.043514,0.026170,-0.008425,0.031325
-0.044117,-0.007579,0.028184,-0.032158,0.090314,0.063323,0.021097,0.034765,0.030590,0.024013,0.005297,0.034778,0.013455,-0.004057,0.006878,-0.010707,-0.040005
-0.046837,0.007279,0.038308,-0.112630,0.076020,0.128234,0.063341,0.027579,0.022671,0.054972,0.044808,0.057887,0.015612,0.022384,0.001037,-0.000888,-0.300231
-0.034379,0.024466,0.040225,-0.150561,0.057678,0.163984,0.074142,0.017525,0.025181,0.086595,0.055280,0.064167,0.018010,0.060498,-0.000743,0.000262,-0.409155
-0.016956,0.043991,0.022965,-0.137763,0.040468,0.138508,0.065624,0.015294,0.023361,0.088807,0.045978,0.034425,0.016863,0.066389,-0.000739,0.002687,-0.390355
-0.001684,0.063249,0.005904,-0.099738,0.029354,0.100120,0.048296,0.017987,0.021985,0.078941,0.030181,0.004499,0.006353,0.063074,0.002234,0.001923,-0.322486
0.003091,0.050863,0.000658,-0.048922,0.026808,0.077200,0.029382,0.009366,0.024256,0.065446,0.016757,0.000031,0.000012,0.050462,0.019899,0.003887,-0.237765
0.005710,0.031210,-0.004330,-0.017287,0.025146,0.055431,0.010457,0.003075,0.024052,0.053172,0.005355,-0.001651,-0.005025,0.035015,0.056366,0.003707,-0.152254
0.002981,0.004739,-0.006680,-0.006177,0.024795,0.040750,-0.000803,0.000800,0.024073,0.032975,-0.005617,-0.009428,-0.006715,0.022375,0.061790,-0.000711,-0.094937
-0.001517,-0.014513,-0.007733,-0.005826,0.022910,0.019595,-0.014255,-0.000366,0.020453,0.022722,-0.003282,-0.020084,-0.002069,0.014200,0.058611,-0.014746,-0.062712
-0.000008,-0.027280,-0.000700,-0.001718,0.023783,0.003035,-0.015260,-0.002452,0.014392,0.007982,-0.006630,-0.019525,0.004886,0.010446,0.050472,-0.018373,-0.044519
-0.000346,-0.040158,-0.000047,-0.000040,0.019118,-0.000050,-0.013751,-0.003026,0.006888,0.001999,-0.002469,-0.013516,0.011642,0.003864,0.045749,-0.007695,-0.029519
-0.000786,-0.043816,0.000083,0.003999,0.014217,0.000915,-0.011456,-0.002605,0.006324,-0.000295,0.000093,-0.001570,0.017621,-0.000151,0.035234,-0.008850,-0.017927
-0.003391,-0.046612,0.000888,0.013955,0.011005,0.002103,-0.012966,0.000124,0.008987,-0.000140,0.004543,0.001619,0.018824,-0.004988,0.020520,-0.003145,-0.009644
-0.004696,-0.038868,0.004150,0.029743,0.008982,0.000625,-0.011979,0.006928,0.008350,-0.000042,0.013292,0.005306,0.019043,-0.003751,0.009288,-0.000142,-0.006543
0.000002,-0.012863,0.010304,0.049940,0.003843,0.000102,-0.007849,0.008929,0.004385,0.002069,0.020720,0.009539,0.012490,-0.002212,0.001261,0.000001,-0.005677
0.000288,0.000036,0.015416,0.070687,0.002717,-0.000197,-0.006207,0.008922,0.000906,0.001210,0.025652,0.007180,0.003174,-0.002577,-0.000488,-0.001782,-0.003206
0.002102,0.005443,0.013928,0.057730,0.000112,-0.000394,-0.007900,0.012936,0.001181,-0.000034,0.012708,0.002476,-0.000488,-0.003623,-0.003624,-0.019865,-0.004491
-0.000194,0.006179,0.010189,0.039301,-0.000434,-0.001072,-0.008603,0.015417,0.001850,-0.001894,0.005261,0.000010,-0.011222,-0.007383,-0.003091,-0.038000,-0.007070
-0.000051,0.005209,0.003104,0.022986,-0.001075,-0.007232,-0.001965,0.014824,0.000302,-0.009602,-0.000059,-0.000211,-0.016327,-0.006690,-0.000374,-0.036312,-0.009053
-0.002721,0.000068,0.000069,0.006723,-0.002309,-0.018137,0.000016,0.010709,-0.001243,-0.021647,-0.000272,-0.001444,-0.019412,-0.007992,0.005618,-0.028673,-0.010118
-0.004045,0.000713,-0.001696,0.000310,-0.001711,-0.007351,0.002613,0.006007,-0.009966,-0.032685,-0.000501,-0.001345,-0.019746,-0.008979,0.009818,-0.032225,-0.006557
-0.008038,0.000117,0.000013,-0.000995,-0.003352,0.000277,0.002463,0.001275,-0.016572,-0.044811,-0.000106,-0.000054,-0.017167,-0.010005,0.007614,-0.020096,-0.000068
-0.007490,-0.000743,0.001569,-0.006024,-0.002116,0.011652,0.001872,-0.000004,-0.021342,-0.051853,0.000151,0.001273,-0.011092,-0.005788,0.001802,-0.004120,0.003660
-0.005510,-0.003128,0.002663,-0.016662,-0.005139,0.030638,0.000215,-0.000506,-0.021538,-0.049363,0.000800,0.012176,-0.001243,-0.000247,-0.000043,0.000913,0.006648
-0.005549,-0.005694,0.000957,-0.028844,-0.005224,0.008298,-0.004553,0.000052,-0.015852,-0.048988,0.002996,0.015009,-0.001729,0.002502,-0.001356,0.015333,0.004923
-0.003660,-0.014420,0.000201,-0.036925,-0.006253,0.000028,-0.012778,0.000662,-0.008552,-0.050968,0.001980,0.004566,-0.003739,0.006730,-0.005382,0.019178,0.003223
-0.007379,-0.022873,0.000004,-0.037771,-0.007203,-0.000922,-0.014049,0.000194,-0.002101,-0.046212,0.000680,0.000190,-0.004615,0.008189,-0.013236,0.034233,0.003813
-0.007082,-0.033381,-0.002755,-0.019556,-0.006125,-0.003289,-0.005167,0.000001,0.000024,-0.036005,-0.000334,-0.000005,-0.005081,0.002710,-0.020790,0.033939,0.007277
-0.010745,-0.037053,-0.010855,-0.007651,-0.005324,-0.005097,-0.000156,-0.000811,0.002802,-0.008030,0.000595,0.003146,-0.002350,0.000061,-0.020724,0.029008,0.008329
-0.011828,-0.027485,-0.027169,-0.000472,-0.001992,-0.004878,0.001817,-0.002892,0.003964,0.001514,0.005516,0.008898,0.000008,-0.000704,-0.012073,0.028476,0.004879
-0.010417,-0.014734,-0.027203,0.000217,0.001348,-0.002004,0.008998,-0.007434,0.000303,0.006201,0.012978,0.010064,0.002481,-0.002607,-0.010031,0.034436,0.000219
-0.006103,-0.005292,-0.023188,0.001100,0.008315,-0.000003,0.019033,-0.011923,-0.002327,0.011629,0.016978,0.011660,0.007392,-0.004040,-0.003690,0.042081,-0.000447
-0.002359,-0.001570,-0.012236,0.002485,0.011152,0.002655,0.024673,-0.008236,-0.003461,0.023340,0.016088,0.017270,0.021187,-0.003287,0.000057,0.043320,-0.002079
-0.002528,-0.000278,-0.005991,0.000161,0.009060,-0.003720,0.019341,-0.002173,-0.001596,0.036658,0.009934,0.021716,0.030989,-0.003868,0.006556,0.040263,-0.004665
-0.000304,-0.001912,-0.001718,-0.002343,0.006074,-0.020860,0.011414,-0.000354,-0.000492,0.033483,0.003948,0.014096,0.034792,-0.003190,0.017960,0.031571,-0.008669
-0.000046,-0.000563,-0.000153,-0.013638,-0.000021,-0.033294,0.003458,-0.002142,-0.001279,0.023674,-0.005005,-0.000389,0.035926,0.000743,0.019304,0.016604,-0.008662
0.003593,-0.000938,-0.000131,-0.012083,-0.003805,-0.022376,0.001256,-0.003334,-0.002672,0.008278,-0.021642,-0.018182,0.031084,0.002921,0.013224,0.004770,-0.006045
0.008445,0.004903,-0.000009,-0.007280,-0.012289,-0.004713,0.000566,-0.006587,-0.007937,0.004266,-0.036582,-0.017137,0.027529,0.005217,0.008584,-0.000838,-0.002145
0.015268,0.012682,0.002016,-0.002502,-0.021446,0.002520,0.000442,-0.011188,-0.013720,0.001175,-0.035375,-0.013691,0.024734,0.005862,0.002077,-0.011559,0.000316
0.017578,0.004210,0.003909,-0.002040,-0.019565,0.021754,0.000674,-0.014192,-0.018728,-0.000025,-0.028066,-0.010114,0.022764,0.008148,-0.001370,-0.022140,0.000807
0.018364,0.000445,0.004328,-0.008665,-0.014842,0.031643,0.000161,-0.012909,-0.021461,-0.004878,-0.015708,-0.006882,0.017534,0.009290,-0.012141,-0.028862,0.000376
0.023445,-0.000060,0.010389,-0.014896,-0.008217,0.027642,0.000102,-0.000665,-0.018757,-0.007683,-0.003811,-0.006992,0.000591,0.005690,-0.019695,-0.024282,0.000134
0.025189,-0.000008,0.018153,-0.016823,-0.004273,0.014074,0.000059,0.004610,-0.016066,-0.008935,0.000766,-0.007140,-0.001089,0.000144,-0.023187,-0.020354,0.000139
0.028305,0.000195,0.025251,-0.018182,0.000736,0.001103,0.000002,0.008265,-0.012817,-0.013260,0.020123,-0.010373,-0.006421,-0.006080,-0.025865,-0.019659,0.000002
0.027031,0.000580,0.023472,-0.017445,0.000704,-0.005921,-0.001912,0.000989,-0.010125,-0.020188,0.016959,-0.028798,-0.009993,-0.007664,-0.027014,-0.017689,-0.000044
0.025232,0.001914,0.015813,-0.021636,0.002846,-0.018884,-0.002783,-0.000830,-0.008831,-0.028844,0.005928,-0.048472,-0.015561,-0.007577,-0.026798,-0.004269,-0.003426
0.013710,0.009831,0.000794,-0.020598,0.006753,-0.016902,-0.002987,-0.007380,-0.009968,-0.033615,0.000093,-0.041485,-0.013644,-0.002257,-0.019027,0.000408,-0.010110
0.006255,0.035508,-0.000585,-0.004213,0.009631,-0.008671,-0.000822,-0.017109,-0.010870,-0.034817,-0.001966,-0.024328,-0.009446,-0.000250,-0.021461,0.004270,-0.011373
0.000678,0.031980,-0.004454,0.001608,0.006264,0.000039,0.001491,-0.026940,-0.010227,-0.030142,-0.007086,-0.007875,-0.002370,0.000763,-0.021997,0.000810,-0.011692
0.000243,0.029389,-0.007925,0.004072,0.000047,0.000988,0.003224,-0.037321,-0.010196,-0.022412,-0.011640,-0.000789,0.002695,0.005379,-0.023021,0.000013,-0.011159
0.003633,0.024133,-0.008795,0.009873,-0.002841,0.005516,0.007245,-0.033884,-0.011776,-0.019234,-0.014079,0.000207,0.011038,0.007543,-0.016408,0.000437,-0.001786
0.007186,0.027251,-0.000052,0.022451,-0.013345,0.007129,0.011506,-0.029896,-0.014863,-0.015154,-0.003610,0.002041,0.021504,0.007811,-0.011724,0.000052,0.000719
0.015288,0.032068,0.007278,0.040676,-0.023744,0.005163,0.016951,-0.027631,-0.024527,-0.016244,0.000833,0.004567,0.028834,0.008420,-0.014999,-0.008983,0.004574
0.022791,0.034722,0.021661,0.054264,-0.042000,-0.000041,0.019972,-0.037848,-0.039189,-0.016175,0.005997,0.011875,0.029990,0.008064,-0.024524,-0.026033,0.008882
0.034451,0.035721,0.036649,0.031285,-0.064012,-0.012917,0.018848,-0.051548,-0.061421,-0.009197,0.004505,0.017526,0.014795,0.000331,-0.030435,-0.023773,0.009772
0.026110,0.028690,0.037652,0.010008,-0.088561,-0.033209,0.012972,-0.067043,-0.098237,0.000057,0.004845,0.027730,0.004955,-0.000344,-0.049936,-0.014133,0.012806
0.012648,0.036415,0.024877,0.004207,-0.112626,-0.063999,0.007285,-0.078410,-0.142166,0.005822,0.009732,0.034814,0.000115,0.001423,-0.077846,-0.000366,0.014439
0.001192,0.044158,0.011275,0.000334,-0.142858,-0.070399,0.000042,-0.098332,-0.192187,0.005234,0.012556,0.037661,-0.001089,0.017526,-0.128159,0.005941,0.011943
-0.004226,0.051724,0.003468,-0.001989,-0.176339,-0.089455,-0.009262,-0.121645,-0.239564,-0.000801,0.009397,0.032240,-0.017572,0.042927,-0.169385,0.028873,0.009596
-0.000916,0.041113,-0.000299,-0.005027,-0.191589,-0.053193,-0.021625,-0.128615,-0.270492,-0.012205,0.000294,0.022836,-0.019186,0.070503,-0.194123,0.062581,0.009525
0.000044,0.024311,-0.000107,-0.002529,-0.190492,-0.033102,-0.030170,-0.140652,-0.275013,-0.038425,-0.001747,0.026089,-0.030489,0.089851,-0.193951,0.085347,0.011982
0.004479,0.011253,0.000458,0.000213,-0.175241,-0.010644,-0.026491,-0.139141,-0.273480,-0.067764,-0.003688,0.031341,-0.042574,0.091471,-0.172211,0.064715,0.012523
0.011756,0.003949,0.001852,0.013177,-0.149829,-0.011552,-0.019521,-0.134578,-0.250320,-0.079389,-0.010274,0.049433,-0.050683,0.077835,-0.150988,0.038079,0.010662
0.018481,0.001328,0.004317,0.009293,-0.125180,-0.016712,-0.014968,-0.132528,-0.212279,-0.076211,-0.028412,0.060923,-0.066968,0.047771,-0.118752,0.014432,0.007420
0.025242,0.000447,0.008093,0.007224,-0.103634,-0.024323,-0.011028,-0.127986,-0.179137,-0.074280,-0.046627,0.057166,-0.076798,0.011964,-0.112488,0.001592,0.001746
0.022706,0.001800,0.002512,0.006958,-0.085429,-0.063513,-0.005004,-0.111609,-0.147059,-0.059677,-0.035674,0.041812,-0.086547,-0.001617,-0.107115,0.002343,-0.000003
0.007303,0.015333,-0.003756,-0.000232,-0.071689,-0.085933,-0.001790,-0.105900,-0.125062,-0.038073,-0.014258,0.025808,-0.082256,-0.009838,-0.128970,0.006183,-0.002117
0.001707,0.034906,-0.018760,0.000236,-0.068642,-0.119196,-0.010748,-0.092650,-0.127330,-0.039160,0.003188,0.029674,-0.091867,-0.000012,-0.173552,0.010781,-0.008298
0.000164,0.038828,-0.033365,0.002610,-0.059194,-0.107279,-0.020458,-0.068413,-0.119974,-0.033549,0.022427,0.026525,-0.087409,0.007988,-0.214475,0.023111,-0.014710
-0.000564,0.029482,-0.037317,0.007388,-0.048095,-0.089977,-0.028140,-0.051130,-0.104238,-0.036871,0.041000,0.035407,-0.088393,0.026636,-0.228790,0.036904,-0.016597
-0.000321,0.016598,-0.035696,0.009923,-0.036828,-0.061359,-0.027210,-0.034034,-0.092003,-0.034696,0.055731,0.038200,-0.083431,0.036689,-0.210299,0.029327,-0.016299
-0.000038,0.005071,-0.032098,0.010405,-0.025735,-0.046237,-0.022245,-0.015496,-0.074293,-0.021477,0.059556,0.047444,-0.069308,0.038496,-0.173970,0.017845,-0.013484
0.000045,0.000015,-0.024059,0.008998,-0.015176,-0.025280,-0.016618,-0.005204,-0.052997,-0.007417,0.045578,0.051151,-0.050439,0.034613,-0.120452,0.005324,-0.008986
0.001597,-0.002503,-0.013080,0.008900,-0.007386,-0.006562,-0.011399,-0.001139,-0.031543,-0.006833,0.025940,0.034257,-0.027905,0.021670,-0.068409,-0.000432,-0.006076
0.003549,-0.001081,-0.003353,0.007578,-0.002800,-0.001551,-0.004924,0.000868,-0.011724,-0.005271,0.009605,0.013885,-0.010844,0.007273,-0.025048,-0.001439,-0.002616
