AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006590,-0.003731,0.001854,-0.007309,-0.003886,0.000927,0.006943,-0.007275,-0.003643,0.000063,-0.002925,-0.001465,0.000000,-0.003081,0.002735,-0.009125,0.000673
-0.005778,0.000018,0.001172,-0.010123,-0.003142,0.000423,0.006523,-0.008519,-0.003365,0.000725,-0.003805,-0.000873,0.001953,-0.000127,0.000259,-0.002665,-0.001016
-0.004669,0.002822,0.000015,-0.011014,-0.002635,-0.000101,0.005007,-0.008842,-0.002687,0.000797,-0.003596,-0.001421,0.005083,0.001187,-0.001349,0.000003,-0.004821
-0.004432,0.006978,-0.001133,-0.010623,-0.002486,-0.001632,0.002218,-0.008583,-0.001752,0.000107,-0.001755,-0.002863,0.006810,0.003919,-0.006534,0.003297,-0.007138
-0.004706,0.010850,-0.005278,-0.008468,-0.002452,-0.002353,0.000008,-0.008026,-0.000968,-0.000400,-0.000031,-0.004456,0.005863,0.005401,-0.011347,0.006851,-0.006793
-0.004790,0.010839,-0.008221,-0.004961,-0.002200,-0.000666,-0.000612,-0.005970,-0.000115,-0.002180,0.001248,-0.003812,0.003409,0.004324,-0.013291,0.006090,-0.003594
-0.003504,0.009158,-0.007305,-0.000959,-0.000835,0.000561,-0.000766,-0.002810,0.000179,-0.003782,0.004907,-0.002972,0.000361,0.002100,-0.013027,0.003972,-0.000441
-0.001930,0.006903,-0.004350,0.001218,0.000017,0.006057,-0.000026,-0.000210,0.000984,-0.005465,0.007910,-0.001487,-0.001291,0.000332,-0.012332,0.000695,0.000649
-0.000016,0.005421,-0.001579,0.006128,0.000961,0.016646,0.000721,0.001203,0.000666,-0.005077,0.007849,-0.000035,-0.005359,0.000016,-0.012346,-0.000455,0.004058
0.002277,0.005098,-0.000122,0.009490,0.002577,0.022201,0.003117,0.003891,0.000022,-0.003433,0.004704,0.001239,-0.005430,0.000068,-0.011972,-0.003496,0.005744
0.007150,0.005884,0.000424,0.012324,0.004195,0.020529,0.005555,0.005295,-0.000479,-0.001022,0.000810,0.005597,-0.002135,0.001151,-0.010327,-0.005402,0.004248
0.012647,0.005840,0.001532,0.013106,0.004417,0.013293,0.006801,0.005434,-0.001974,0.000049,-0.000538,0.008241,-0.000042,0.003751,-0.007279,-0.007671,0.001678
0.016790,0.004337,0.001367,0.011454,0.002846,0.003308,0.004474,0.003758,-0.003788,0.002214,-0.003903,0.007487,0.001289,0.006827,-0.003695,-0.008257,0.000001
0.018713,0.001034,0.000025,0.008466,0.000631,-0.000796,0.000279,0.001349,-0.005376,0.005452,-0.006904,0.004467,0.003975,0.009382,-0.000687,-0.008976,-0.001976
0.017315,-0.000727,-0.001422,0.005667,-0.000334,-0.009989,-0.001825,0.000065,-0.005429,0.007417,-0.008038,0.002516,0.005950,0.009629,0.000364,-0.008946,-0.004809
0.013306,-0.005107,-0.002801,0.003181,-0.002019,-0.016853,-0.006745,-0.000158,-0.003259,0.008031,-0.003251,0.001362,0.004405,0.006691,0.004398,-0.007627,-0.006647
0.006470,-0.010405,-0.001757,0.001379,-0.002524,-0.016034,-0.010256,-0.000290,-0.000376,0.006521,0.000013,0.000795,0.001662,0.001567,0.008435,-0.005279,-0.007735
0.000836,-0.012708,-0.000245,0.000872,-0.000840,-0.011460,-0.010495,-0.000003,0.000390,0.004513,0.003764,0.000842,-0.000095,-0.000157,0.008715,-0.002287,-0.008503
-0.000943,-0.011151,0.000335,0.001157,0.000108,-0.006923,-0.006873,0.000696,0.002641,0.002028,0.009251,0.001094,-0.002737,-0.003548,0.005351,-0.000107,-0.009307
-0.004993,-0.007959,0.002204,0.002749,0.002102,-0.002046,-0.001807,0.001364,0.004404,0.000109,0.012961,0.002173,-0.005405,-0.006858,0.002233,0.001307,-0.009794
-0.004740,-0.003847,0.004682,0.003934,0.004582,0.000243,0.000073,0.001628,0.004221,-0.002225,0.011829,0.002371,-0.007032,-0.007230,0.000397,0.001859,-0.009923
-0.001071,-0.000350,0.006646,0.002815,0.004793,0.005311,0.002566,0.001242,0.002638,-0.006301,0.005995,0.000547,-0.007359,-0.005031,-0.000321,0.001264,-0.009434
0.000265,0.001179,0.006578,0.000216,0.002530,0.007699,0.003310,0.000435,0.000873,-0.008433,0.000174,-0.000600,-0.006791,-0.001491,-0.002037,0.000138,-0.008430
0.003550,0.002328,0.004905,-0.000352,0.000042,0.006710,0.000611,-0.000044,0.000001,-0.007223,-0.004086,-0.001843,-0.005756,0.000171,-0.002061,-0.000101,-0.006245
0.007252,0.002070,0.001346,-0.001623,-0.001826,0.004931,-0.000537,-0.000513,-0.000424,-0.003651,-0.010285,-0.001541,-0.005130,0.003597,-0.000256,-0.000484,-0.002823
0.007564,0.001360,-0.000112,-0.003547,-0.006558,0.003659,-0.004644,-0.000139,-0.000095,-0.001269,-0.012298,-0.000217,-0.004232,0.006314,0.000692,-0.000085,-0.000005
0.010537,0.004534,-0.002527,-0.004118,-0.010600,0.001029,-0.011298,-0.000277,-0.000121,-0.000462,-0.012314,0.000199,-0.003611,0.006854,0.003790,0.000082,0.004199
0.016028,0.013055,-0.006330,-0.003006,-0.012524,-0.000948,-0.016607,-0.000420,-0.000236,-0.000146,-0.011196,0.001407,-0.002181,0.002980,0.005725,0.001347,0.011028
0.024082,0.024123,-0.009358,-0.000029,-0.012601,-0.006058,-0.018426,-0.001839,-0.000608,-0.000015,-0.009312,0.002588,-0.000224,-0.000027,0.007303,0.004563,0.018242
0.033328,0.035275,-0.010057,0.002903,-0.010379,-0.011000,-0.017649,-0.003746,-0.001384,-0.001960,-0.007662,0.002515,0.000297,-0.003646,0.007476,0.006743,0.023752
0.040830,0.043370,-0.008356,0.006678,-0.005512,-0.011158,-0.012072,-0.005022,-0.002527,-0.009057,-0.006462,0.000344,0.001419,-0.010005,0.003888,0.007095,0.025549
0.040476,0.044489,-0.004555,0.005622,-0.000291,-0.006942,-0.003253,-0.003403,-0.003019,-0.017210,-0.006132,-0.001731,0.002261,-0.016005,0.000336,0.006809,0.021820
0.029033,0.036710,-0.000705,0.001079,0.002341,-0.001391,0.000899,-0.000487,-0.002149,-0.020505,-0.006975,-0.005644,0.002819,-0.019780,-0.000619,0.006664,0.012488
0.007801,0.019442,0.000290,-0.000412,0.008824,0.000559,0.010656,0.000720,-0.000143,-0.016536,-0.003486,-0.008338,0.004244,-0.020094,-0.002387,0.006357,0.001619
-0.003260,0.000840,0.002859,-0.004835,0.014802,0.006285,0.023948,0.006131,0.001389,-0.008831,0.000158,-0.007850,0.005978,-0.016758,-0.001966,0.006043,-0.004131
-0.028954,-0.006181,0.005330,-0.011320,0.017483,0.012701,0.031904,0.012014,0.004422,-0.002392,0.004134,-0.005500,0.008133,-0.010178,-0.000195,0.004761,-0.015231
-0.049968,-0.017335,0.004222,-0.017694,0.016401,0.011951,0.031870,0.015873,0.006861,0.000178,0.008086,-0.001670,0.010862,-0.003395,0.000935,0.002333,-0.021539
-0.057311,-0.021574,0.001371,-0.018330,0.010878,0.004620,0.024368,0.013042,0.007961,0.008110,0.009785,0.000000,0.013909,0.000016,0.005669,0.000346,-0.020233
-0.051511,-0.018832,-0.000005,-0.013019,0.002979,-0.000058,0.011335,0.006097,0.007450,0.016449,0.010469,0.001905,0.015827,0.003791,0.010994,-0.000065,-0.012827
-0.036998,-0.015013,-0.001782,-0.004377,-0.000061,-0.003715,0.000940,0.000111,0.005072,0.017860,0.010717,0.004825,0.015365,0.009420,0.011646,-0.002285,-0.004320
-0.020924,-0.013390,-0.003397,0.000039,-0.003734,-0.006216,-0.004184,-0.002907,0.001967,0.017529,0.010582,0.005684,0.010170,0.013578,0.007152,-0.005113,0.000028
-0.006172,-0.012567,-0.002477,0.004450,-0.008163,-0.002888,-0.015326,-0.008738,-0.000002,0.017117,0.009454,0.005029,0.001542,0.015530,0.001185,-0.005950,0.006435
0.000532,-0.013751,-0.000418,0.009942,-0.009742,-0.000003,-0.020578,-0.012084,-0.002026,0.016973,0.008643,0.002964,-0.000954,0.015113,-0.000858,-0.004808,0.014108
0.008172,-0.019985,0.000264,0.013824,-0.008156,0.003297,-0.018092,-0.009363,-0.003923,0.015316,0.009529,0.000660,-0.007596,0.012858,-0.005665,-0.003553,0.013935
0.010401,-0.024095,0.003362,0.014644,-0.004579,0.011078,-0.012508,-0.004241,-0.005125,0.011284,0.009219,-0.000254,-0.013887,0.009904,-0.011098,-0.002376,0.010519
0.011423,-0.022461,0.006951,0.011000,-0.000851,0.016308,-0.005878,-0.000200,-0.005355,0.006149,0.007174,-0.001163,-0.016378,0.006269,-0.013351,-0.001673,0.005172
0.011125,-0.016121,0.008621,0.004711,0.000747,0.014114,-0.000545,0.001574,-0.004496,0.001589,0.001964,-0.002255,-0.014849,0.002181,-0.011944,-0.000171,0.000177
0.010011,-0.005208,0.007719,-0.000047,0.003224,0.003716,0.002035,0.004882,-0.002636,-0.000271,-0.000318,-0.003234,-0.010354,-0.000066,-0.008392,0.000988,-0.002334
0.006585,0.000034,0.004233,-0.004286,0.005526,-0.000252,0.007355,0.004304,-0.000666,-0.006511,-0.004062,-0.003720,-0.004663,-0.003021,-0.004706,0.002269,-0.008730
0.000762,0.005187,0.000614,-0.009599,0.007231,-0.006999,0.009756,0.002936,0.000105,-0.011195,-0.007662,-0.003126,-0.000192,-0.005468,-0.001875,0.002935,-0.013304
-0.001175,0.010132,-0.000317,-0.012967,0.006393,-0.013006,0.009163,0.001438,0.001535,-0.011538,-0.009785,-0.002121,0.001498,-0.006259,-0.000086,0.004450,-0.013237
-0.005856,0.010291,-0.001753,-0.013119,0.003037,-0.015248,0.005700,0.000071,0.002702,-0.008867,-0.009617,-0.001181,0.004805,-0.006094,0.000410,0.007008,-0.008971
-0.009564,0.006519,-0.004031,-0.006949,0.000037,-0.013400,0.001680,-0.000650,0.003120,-0.006043,-0.006783,-0.000871,0.005669,-0.004467,0.001646,0.007700,-0.002598
-0.010634,0.001904,-0.003907,-0.000559,-0.002096,-0.010351,-0.000087,-0.001646,0.002433,-0.003158,-0.003087,-0.001477,0.005523,-0.001592,0.002156,0.006846,0.000254
-0.009391,-0.000117,-0.001598,0.002456,-0.007030,-0.005684,-0.003104,-0.001925,0.000912,-0.000554,0.000003,-0.002455,0.004384,0.000039,0.002596,0.004324,0.005990
-0.006589,-0.004792,0.000002,0.010626,-0.011153,-0.001307,-0.006580,-0.002203,0.000000,0.000596,0.002277,-0.003887,0.002883,0.002006,0.003289,0.000394,0.011418
-0.001942,-0.007467,0.001274,0.014366,-0.012019,-0.000075,-0.006941,-0.002547,-0.000542,0.003555,0.004088,-0.005275,0.000911,0.003282,0.004308,-0.001169,0.012363
0.000333,-0.008372,0.002812,0.013290,-0.008732,0.000055,-0.004711,-0.003136,-0.001112,0.003297,0.003297,-0.005705,-0.000138,0.003312,0.005381,-0.005349,0.007971
0.003396,-0.006355,0.003056,0.007713,-0.002206,-0.000072,-0.001039,-0.001226,-0.000799,0.003450,0.000588,-0.003621,-0.001966,0.001855,0.005978,-0.009981,0.001523
0.005074,-0.004031,0.003247,0.001415,0.000388,-0.000635,0.000292,0.000039,-0.000065,0.002818,-0.000474,-0.000423,-0.004396,0.000195,0.006332,-0.011391,-0.000706
0.003387,-0.002119,0.003769,-0.000650,0.005583,-0.001186,0.003240,0.001167,0.000145,0.001580,-0.003449,0.000976,-0.006612,-0.000728,0.005530,-0.008776,-0.006767
0.000463,-0.000905,0.002203,-0.004916,0.011711,-0.000187,0.005704,0.003035,0.001147,0.000788,-0.006431,0.005737,-0.008263,-0.003115,0.003669,-0.003958,-0.012114
-0.000555,-0.000152,0.000070,-0.007172,0.014515,-0.000033,0.005881,0.003758,0.002115,0.000500,-0.008066,0.009864,-0.006842,-0.004230,0.001843,-0.000004,-0.012740
-0.003947,0.000016,-0.000914,-0.005255,0.012321,0.000201,0.003716,0.002673,0.001950,0.000511,-0.006152,0.011450,-0.004012,-0.003277,0.000015,0.004793,-0.008871
-0.008743,-0.000237,-0.002999,-0.002969,0.006053,0.001895,0.001062,0.000395,0.000847,0.000799,-0.002089,0.010757,-0.000389,-0.001309,-0.001575,0.010516,-0.003211
-0.010228,-0.000385,-0.006098,-0.002018,0.000335,0.003803,-0.000072,-0.000489,-0.000012,0.001805,0.000274,0.007967,0.001311,-0.000066,-0.003908,0.011325,0.000047
-0.007329,-0.000205,-0.008167,-0.002164,-0.002701,0.005139,-0.002281,-0.004468,-0.001064,0.002870,0.004836,0.002425,0.006795,0.000438,-0.004845,0.007995,0.004800
-0.002345,0.000303,-0.008593,-0.004644,-0.008553,0.005571,-0.004726,-0.007232,-0.002318,0.004279,0.009776,-0.000076,0.011235,0.000871,-0.004688,0.002378,0.010700
-0.000004,0.002063,-0.005837,-0.009038,-0.011417,0.005241,-0.005458,-0.007239,-0.002993,0.003515,0.012702,-0.002759,0.010855,0.000170,-0.002886,-0.000004,0.014050
0.001746,0.003943,-0.001999,-0.013010,-0.010902,0.005607,-0.003373,-0.006822,-0.003307,0.000749,0.013593,-0.005536,0.005889,-0.000247,-0.000686,-0.002983,0.013811
0.004070,0.005648,-0.000389,-0.013872,-0.007612,0.006576,-0.000644,-0.004132,-0.002871,-0.000436,0.012094,-0.006263,0.000833,-0.001801,0.000124,-0.008763,0.010821
0.002592,0.006877,-0.000160,-0.009670,-0.002675,0.006841,0.000251,-0.000842,-0.001667,-0.002885,0.007146,-0.006272,-0.000410,-0.003395,0.002628,-0.012421,0.005861
