AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001699,-0.003062,0.001851,0.002505,-0.000547,-0.000695,0.002310,-0.001199,0.000135,-0.001877,-0.000058,-0.004636,0.003644,-0.002943,-0.000252,-0.001494,0.004917
-0.001823,-0.000187,-0.000002,0.006280,0.000045,-0.000003,0.001518,-0.001048,0.000276,-0.004186,-0.000041,-0.001861,0.004090,-0.002194,0.000010,-0.003816,0.003650
-0.002315,0.000509,-0.001140,0.005380,0.000721,0.000775,0.000569,-0.001843,0.000501,-0.004112,0.000061,-0.000434,0.003056,-0.001617,0.000676,-0.005759,0.001491
-0.002849,0.001240,-0.002602,0.001448,0.001443,0.002027,-0.000018,-0.001692,0.001012,-0.002047,0.000979,-0.000009,0.000878,-0.001226,0.001860,-0.006650,0.000207
-0.003169,0.000684,-0.002315,-0.000330,0.002029,0.003470,-0.000686,-0.000918,0.001737,-0.000046,0.001480,0.000064,-0.000342,-0.000761,0.003380,-0.005295,-0.000171
-0.002176,0.000282,-0.000619,-0.004369,0.002637,0.005800,-0.001151,-0.000508,0.002577,0.000966,0.001229,0.000885,-0.002677,-0.000047,0.004551,-0.003274,-0.001181
-0.000270,0.000272,0.000196,-0.009003,0.003619,0.008796,-0.001185,-0.000003,0.003307,0.002944,0.000785,0.002179,-0.005960,0.000405,0.005254,-0.000929,-0.002811
0.000328,0.000314,0.002487,-0.011162,0.004098,0.011746,-0.001514,0.000545,0.003851,0.004058,0.000863,0.002093,-0.008790,0.001126,0.005269,-0.000048,-0.003435
0.002233,0.001013,0.006162,-0.008008,0.004394,0.013960,-0.001931,0.000221,0.004191,0.004043,0.000780,0.001337,-0.010318,0.001753,0.005205,0.000505,-0.003269
0.003839,0.001389,0.008562,-0.002326,0.004485,0.013971,-0.002125,-0.000027,0.004069,0.003646,0.000521,0.001309,-0.009743,0.002478,0.005956,0.001914,-0.003118
0.004520,0.002058,0.008274,0.000275,0.004563,0.011930,-0.001785,-0.000581,0.003221,0.002578,0.000046,0.001491,-0.007139,0.003057,0.005596,0.003041,-0.003061
0.003846,0.001166,0.006293,0.005053,0.004046,0.007488,-0.000913,-0.001624,0.002118,0.000800,-0.000349,0.000985,-0.003100,0.003095,0.003261,0.002983,-0.003161
0.002042,0.000053,0.002297,0.010393,0.002338,0.000350,-0.000284,-0.001721,0.000849,-0.000061,-0.001398,0.000168,-0.000085,0.002770,0.000008,0.001448,-0.002759
0.000807,-0.000158,-0.000094,0.010909,0.000182,-0.004246,0.000007,-0.000928,-0.000000,-0.000789,-0.002912,0.000000,0.001341,0.002285,-0.002662,0.000020,-0.002167
0.000458,-0.000113,-0.003095,0.006817,-0.001097,-0.013049,0.000551,-0.001404,-0.001036,-0.001886,-0.003956,0.000139,0.003623,0.002114,-0.007496,-0.000838,-0.001568
0.000739,0.000018,-0.006665,0.000767,-0.003248,-0.020841,0.001503,-0.000885,-0.003119,-0.003656,-0.003715,0.001498,0.004482,0.002155,-0.011737,-0.001869,-0.000609
0.001280,0.000080,-0.009160,-0.001054,-0.005292,-0.025737,0.001320,-0.000589,-0.005161,-0.005114,-0.001921,0.003632,0.003481,0.002410,-0.014646,-0.002568,0.000015
0.002236,0.000268,-0.009956,-0.005088,-0.006225,-0.025787,0.000138,-0.000908,-0.006112,-0.004990,-0.000621,0.005087,0.001944,0.002889,-0.014981,-0.002474,0.000432
0.002470,0.000089,-0.009238,-0.005908,-0.005919,-0.020865,-0.000541,-0.001681,-0.006037,-0.003187,-0.000001,0.005585,0.001070,0.003583,-0.012217,-0.001963,0.000322
0.001912,-0.000012,-0.007478,-0.002762,-0.004554,-0.012626,-0.002205,-0.003102,-0.005285,-0.000956,0.000596,0.003086,0.000954,0.003947,-0.006901,-0.000543,0.000026
0.000457,-0.000663,-0.004933,-0.000014,-0.002990,-0.004400,-0.003474,-0.004741,-0.003921,-0.000010,0.001123,0.000065,0.001934,0.003301,-0.001025,0.000321,-0.000078
-0.000322,-0.002975,-0.002315,0.003329,-0.002052,-0.000480,-0.004263,-0.004910,-0.002121,0.000459,0.000112,-0.002188,0.004230,0.001710,0.001141,0.002336,-0.000252
-0.002175,-0.004650,-0.000124,0.009159,-0.001749,0.000494,-0.003992,-0.002409,-0.000536,0.001749,-0.000707,-0.006923,0.007086,0.000072,0.005428,0.003526,-0.000424
-0.003494,-0.004179,0.000993,0.012430,-0.002089,0.001828,-0.002368,-0.000414,0.000011,0.002528,-0.003091,-0.010942,0.008309,-0.000682,0.007996,0.003289,-0.000761
-0.003311,-0.002737,0.003556,0.009871,-0.002790,0.001639,-0.000241,0.000386,0.000533,0.000891,-0.003979,-0.012637,0.007424,-0.002690,0.008678,0.003256,-0.000604
-0.002043,-0.000816,0.005630,0.005433,-0.003659,0.000283,0.000752,0.002809,0.000144,-0.000355,-0.002501,-0.010729,0.005198,-0.004282,0.007823,0.003290,-0.000103
-0.000347,0.000566,0.006488,0.000749,-0.004129,-0.000220,0.003101,0.004984,-0.000042,-0.002543,-0.001145,-0.005446,0.002443,-0.004654,0.005748,0.003173,-0.000070
0.000132,0.004230,0.005958,-0.000366,-0.003602,-0.000013,0.004783,0.005964,-0.000682,-0.004543,-0.000090,-0.000176,0.000164,-0.003647,0.002511,0.002935,-0.000388
0.001548,0.009322,0.004032,-0.002704,-0.001953,0.001479,0.005183,0.004986,-0.001667,-0.005446,0.000439,0.002470,-0.001345,-0.001796,0.000030,0.002501,-0.001146
0.002906,0.014178,0.001330,-0.002987,-0.000237,0.005396,0.004207,0.003017,-0.002550,-0.004768,0.002214,0.007120,-0.003790,-0.000226,-0.000968,0.001736,-0.001934
0.003284,0.015241,-0.000004,-0.000866,0.000259,0.008308,0.002050,0.000986,-0.002755,-0.002634,0.002323,0.008636,-0.004608,0.000313,-0.002041,0.000719,-0.001825
0.003530,0.012366,-0.000847,0.000003,0.001624,0.010734,0.000248,0.000257,-0.002051,-0.000269,0.001355,0.007233,-0.004571,0.001227,-0.002356,-0.000010,-0.000711
0.003587,0.006730,-0.001422,0.000696,0.002721,0.008840,-0.000281,-0.000001,-0.000702,0.000886,0.000762,0.003691,-0.004856,0.001422,-0.002601,-0.001611,-0.000006
0.003715,0.001968,-0.000576,0.000616,0.002488,0.005512,-0.001413,-0.000032,0.000037,0.003678,0.000907,0.000465,-0.005902,0.000678,-0.002024,-0.004458,0.000403
0.003328,-0.000098,0.000081,0.000064,0.001273,0.001234,-0.001699,-0.000004,0.001256,0.004139,0.002100,-0.000938,-0.006554,0.000002,-0.000810,-0.007342,0.001638
0.002252,-0.003231,0.001231,-0.000765,0.000089,-0.000515,-0.001047,0.000015,0.003031,0.002364,0.003476,-0.004639,-0.006419,-0.000553,0.000064,-0.009769,0.002337
0.000680,-0.005405,0.002918,-0.003242,-0.000429,-0.004258,-0.000399,0.000087,0.003865,0.000048,0.005152,-0.006079,-0.005753,-0.001535,0.001168,-0.009667,0.002233
-0.000081,-0.004183,0.002797,-0.006311,-0.001474,-0.004048,-0.000025,0.000007,0.003737,-0.001651,0.006485,-0.005965,-0.004427,-0.001833,0.001649,-0.006993,0.001423
-0.001567,-0.001451,0.000781,-0.007712,-0.001766,-0.001109,0.000044,-0.000165,0.002848,-0.004524,0.006015,-0.005316,-0.001916,-0.001095,0.002466,-0.002671,0.000431
-0.003525,-0.000561,-0.000156,-0.006562,-0.001261,0.000210,-0.000000,-0.000942,0.001645,-0.005642,0.002839,-0.004713,-0.000003,-0.000041,0.003504,0.000003,-0.000000
-0.005048,-0.001007,-0.002315,-0.002653,-0.000192,0.003959,-0.000267,-0.001196,0.000855,-0.003801,0.000121,-0.002930,0.002033,0.000523,0.003906,0.002352,-0.000452
-0.006333,-0.003771,-0.005790,-0.000034,0.000124,0.006512,-0.000792,-0.001532,0.000463,-0.000914,-0.001449,-0.000668,0.005288,0.001805,0.002891,0.006196,-0.000483
-0.006453,-0.006659,-0.008607,0.001382,0.000983,0.006682,-0.001059,-0.001678,0.000394,0.000273,-0.005028,0.000180,0.006501,0.002781,0.001316,0.008411,-0.000231
-0.005747,-0.009404,-0.009149,0.004491,0.001539,0.003971,-0.000980,-0.001810,0.000567,0.002943,-0.007192,0.001949,0.006160,0.002960,0.000048,0.008124,0.000029
-0.004708,-0.010545,-0.007814,0.006937,0.001342,0.000393,-0.000529,-0.001784,0.000891,0.005572,-0.007693,0.004177,0.005097,0.002365,-0.000931,0.005576,0.000459
-0.003130,-0.008804,-0.004368,0.007713,0.000738,-0.000785,-0.000192,-0.001510,0.000785,0.004931,-0.006102,0.005068,0.003525,0.001021,-0.003271,0.003298,0.001090
-0.000978,-0.003675,-0.000945,0.005106,0.000194,-0.003489,0.000036,-0.000958,0.000236,0.002216,-0.003719,0.004047,0.001699,0.000008,-0.005667,0.000782,0.001625
0.000095,0.000001,0.000316,0.001031,0.000000,-0.005445,0.000618,-0.000459,-0.000070,0.000224,-0.001867,0.001569,0.000189,-0.000967,-0.006554,-0.000317,0.001900
0.001735,0.003849,0.003599,-0.000774,-0.000033,-0.004707,0.001463,0.000036,-0.001080,-0.000709,-0.000656,-0.000082,-0.000609,-0.002632,-0.005767,-0.001488,0.002096
0.003277,0.009808,0.007340,-0.003912,0.000084,-0.002329,0.002245,0.000684,-0.002052,-0.002913,-0.000009,-0.002082,-0.001201,-0.003889,-0.004003,-0.003402,0.001650
0.003559,0.012034,0.008390,-0.006566,0.000435,-0.000361,0.002560,0.001408,-0.002232,-0.004133,0.000242,-0.004026,-0.000420,-0.004507,-0.001750,-0.006015,0.001172
0.003407,0.010969,0.006740,-0.007568,0.000953,0.000172,0.002194,0.001894,-0.001640,-0.002806,0.000609,-0.003793,-0.000163,-0.004459,-0.000003,-0.007318,0.000402
0.002685,0.006908,0.003458,-0.006758,0.001359,0.001027,0.001209,0.002098,-0.000690,-0.001087,0.001053,-0.001436,-0.000270,-0.003707,0.002568,-0.007193,0.000001
0.001064,0.001929,0.000097,-0.004269,0.001246,0.000265,0.000105,0.001814,-0.000052,-0.000033,0.001685,-0.000003,-0.000175,-0.002243,0.005751,-0.005582,-0.000366
-0.000004,-0.000077,-0.001822,-0.001143,0.000463,-0.000225,-0.000400,0.001125,0.000157,0.000354,0.002912,0.001086,-0.000243,-0.000539,0.007888,-0.001956,-0.000399
-0.000490,-0.002199,-0.006130,0.000021,-0.000024,-0.001769,-0.001501,0.000308,0.000438,0.001539,0.003356,0.003233,-0.000567,0.000183,0.008788,-0.000055,-0.000057
-0.000149,-0.003538,-0.009058,0.001242,-0.000774,-0.004483,-0.002177,-0.000209,0.000084,0.002871,0.001862,0.004404,-0.001127,0.001607,0.007986,0.000998,0.000004
0.000001,-0.002655,-0.009630,0.001729,-0.001781,-0.006201,-0.001454,-0.000723,-0.000271,0.003301,0.000040,0.003243,-0.002077,0.002795,0.005557,0.004423,0.000105
0.000169,-0.000667,-0.007681,0.002334,-0.002221,-0.005623,-0.000214,-0.001396,-0.001372,0.002495,-0.001102,0.000833,-0.002721,0.003142,0.002445,0.006276,0.000059
0.000576,0.000202,-0.003847,0.001797,-0.002063,-0.003026,0.000275,-0.001980,-0.002198,0.000877,-0.004020,-0.000249,-0.002745,0.002608,0.000005,0.005462,0.000000
0.001166,0.002129,-0.000320,0.001055,-0.001501,-0.000508,0.001385,-0.002306,-0.002330,0.000173,-0.006153,-0.002620,-0.002586,0.001319,-0.002565,0.003854,-0.000187
0.001109,0.002930,0.001525,0.000009,-0.000695,0.000378,0.001840,-0.002182,-0.001630,0.000083,-0.006104,-0.004553,-0.001268,0.000086,-0.005186,0.002361,-0.000935
0.000225,0.001796,0.005017,-0.000527,-0.000016,0.003303,0.000659,-0.001689,-0.000518,0.000396,-0.003527,-0.005180,0.000054,-0.000399,-0.005806,0.001271,-0.002215
-0.000395,0.000432,0.006689,-0.000664,0.000696,0.006045,-0.000052,-0.000892,0.000021,0.001252,-0.000429,-0.004657,0.001411,-0.001512,-0.004007,0.000921,-0.002591
-0.001133,-0.000006,0.006808,-0.000381,0.001738,0.007453,-0.001047,-0.000224,0.000979,0.002956,0.000560,-0.003435,0.002522,-0.002010,-0.001054,0.000820,-0.001865
-0.000520,-0.000631,0.006501,-0.000226,0.002338,0.008284,-0.002453,-0.000018,0.002184,0.004742,0.003257,-0.001563,0.003284,-0.001974,0.000025,0.000384,-0.000855
-0.000030,-0.002146,0.005599,-0.000147,0.002436,0.009808,-0.002835,0.000292,0.002552,0.005462,0.004933,-0.000087,0.003905,-0.001643,0.000915,0.000032,-0.000100
0.000442,-0.003537,0.004506,-0.000058,0.002101,0.011810,-0.002138,0.000578,0.002324,0.003895,0.004716,0.000786,0.003351,-0.001027,0.001926,-0.000452,0.000144
0.002085,-0.004901,0.003765,0.000002,0.001622,0.013373,-0.000705,0.000526,0.001894,0.001018,0.003425,0.002829,0.002372,-0.000594,0.001349,-0.002304,0.000933
0.003730,-0.006393,0.003112,0.000194,0.000999,0.012159,0.000001,0.000311,0.001531,-0.000027,0.001641,0.003735,0.001173,-0.000396,0.000113,-0.005217,0.001660
0.003553,-0.007556,0.002304,-0.000005,0.000388,0.007280,0.000959,0.000254,0.001130,-0.001434,0.000322,0.003635,0.000610,-0.000412,-0.000521,-0.007554,0.001603
0.001589,-0.007708,0.000760,-0.000849,-0.000067,0.001062,0.002347,0.000599,0.000769,-0.002241,-0.000183,0.003723,0.000591,-0.000492,-0.002359,-0.008683,0.000983
-0.000000,-0.005949,-0.000095,-0.001165,-0.000504,-0.001246,0.003007,0.001530,0.000328,-0.001124,-0.000836,0.004187,0.001004,-0.000633,-0.002459,-0.008346,0.000314
-0.001093,-0.002340,-0.002172,-0.000182,-0.000360,-0.007979,0.003312,0.002664,-0.000044,-0.000005,-0.001324,0.004112,0.000046,-0.000668,-0.000610,-0.005679,0.000052
-0.002656,0.000059,-0.004791,0.000376,-0.000352,-0.014062,0.003040,0.004120,-0.000686,0.000534,-0.001677,0.003911,-0.000765,-0.000863,0.000393,-0.002326,-0.000044
-0.004091,0.002183,-0.006771,0.000868,-0.000474,-0.015558,0.002544,0.005798,-0.001768,0.000570,-0.001320,0.003191,-0.002346,-0.001395,0.002575,-0.000085,-0.000250
-0.003116,0.005820,-0.007468,0.000170,-0.000995,-0.013778,0.001090,0.006890,-0.002995,-0.000072,-0.000799,0.002465,-0.004495,-0.001711,0.004472,0.000263,-0.000455
-0.000230,0.007924,-0.006401,-0.000037,-0.001683,-0.009854,-0.000001,0.006651,-0.003818,-0.002389,-0.000455,0.002055,-0.005124,-0.001205,0.005414,0.000427,-0.000510
0.001274,0.008662,-0.004609,-0.000674,-0.002368,-0.006420,-0.001304,0.004564,-0.003600,-0.005998,-0.000593,0.001163,-0.003205,-0.000198,0.004661,-0.000013,-0.000704
0.004479,0.007942,-0.002449,-0.002523,-0.002764,-0.004336,-0.003926,0.000447,-0.002837,-0.008495,-0.000943,-0.000021,-0.000432,0.000061,0.002761,-0.000260,-0.001182
0.006609,0.006909,-0.000324,-0.003885,-0.003726,-0.004301,-0.005364,-0.001046,-0.002039,-0.008446,-0.001754,-0.001854,0.000411,0.000661,0.000510,-0.000125,-0.001217
0.006481,0.005741,0.000757,-0.001967,-0.004608,-0.005714,-0.005125,-0.005052,-0.001160,-0.006866,-0.003324,-0.004084,0.003104,0.001182,-0.000339,0.000000,-0.000966
0.004946,0.004172,0.003017,0.000030,-0.004947,-0.008134,-0.003527,-0.010071,-0.000627,-0.004046,-0.004811,-0.006608,0.004970,0.001569,-0.002546,0.000769,-0.000241
0.002396,0.002393,0.003545,0.003989,-0.004642,-0.007825,-0.001258,-0.013138,-0.000730,-0.001420,-0.005296,-0.008231,0.003677,0.001099,-0.003870,0.003718,-0.000067
0.000003,0.000013,0.003592,0.009788,-0.003814,-0.006401,0.000034,-0.013129,-0.001468,-0.000009,-0.003492,-0.009273,0.000658,0.000327,-0.003850,0.007960,-0.000022
-0.002444,-0.000852,0.003427,0.013349,-0.003324,-0.004667,0.001883,-0.011523,-0.003331,0.001087,-0.001918,-0.009023,-0.000788,-0.000003,-0.004101,0.010017,-0.000255
-0.004943,-0.002836,0.003361,0.013512,-0.003396,-0.003030,0.003549,-0.009038,-0.005721,0.001161,-0.000940,-0.007853,-0.004054,0.000156,-0.004421,0.009911,-0.000806
-0.005791,-0.004002,0.002422,0.009598,-0.003822,-0.002070,0.003297,-0.007286,-0.008249,0.001055,-0.000172,-0.005666,-0.004587,0.001811,-0.005511,0.006169,-0.002180
-0.006175,-0.003493,0.000864,0.001875,-0.004637,-0.001183,0.001968,-0.007020,-0.010936,0.001386,0.000305,-0.002990,-0.000886,0.005019,-0.007005,0.002126,-0.004301
-0.006083,-0.000878,0.000010,-0.000679,-0.007238,-0.002094,0.000671,-0.008000,-0.015242,0.002143,0.001527,-0.000007,0.000786,0.008974,-0.009089,0.000036,-0.004920
-0.005778,0.000829,-0.000191,-0.006984,-0.012309,-0.006825,-0.000004,-0.010741,-0.021509,0.001860,0.001088,0.003353,0.005829,0.013442,-0.015180,-0.001380,-0.003141
-0.005210,0.005368,0.000000,-0.012472,-0.019024,-0.014424,-0.001150,-0.015341,-0.029239,0.000646,0.000066,0.009526,0.011122,0.017171,-0.025610,-0.004813,-0.000261
-0.004775,0.010263,0.000102,-0.013236,-0.025000,-0.019607,-0.002669,-0.018750,-0.037849,-0.000094,-0.000979,0.016730,0.012654,0.017809,-0.037735,-0.006255,0.000790
-0.004769,0.011456,0.000535,-0.009636,-0.027640,-0.022504,-0.003005,-0.017781,-0.044965,-0.001819,-0.002617,0.022634,0.008085,0.014854,-0.047034,-0.005827,0.004676
-0.003980,0.009341,0.001346,-0.003330,-0.025219,-0.020359,-0.001893,-0.013299,-0.049013,-0.005075,-0.005417,0.025445,0.000543,0.008122,-0.051594,-0.004207,0.008335
-0.001326,0.003383,0.003321,0.000028,-0.017577,-0.013124,-0.001124,-0.005278,-0.047013,-0.009330,-0.007811,0.023893,-0.003589,0.001173,-0.047928,-0.001459,0.010468
0.000014,-0.000101,0.005194,0.004847,-0.005736,-0.003634,-0.000581,-0.000044,-0.036446,-0.012933,-0.007359,0.017179,-0.014911,-0.001144,-0.034506,0.000002,0.010038
0.001342,-0.005450,0.006119,0.009659,0.000388,0.000997,-0.000078,0.004926,-0.015788,-0.013986,-0.002937,0.006414,-0.023942,-0.007841,-0.011219,0.001325,0.007231
0.003590,-0.014146,0.005829,0.012333,0.011121,0.014924,0.000253,0.015492,-0.000116,-0.012425,0.000080,-0.000000,-0.027053,-0.015734,0.001819,0.003755,0.003487
0.004884,-0.015769,0.001970,0.006509,0.025297,0.027089,0.000892,0.023040,0.017212,-0.001547,0.004957,-0.006415,-0.016163,-0.017512,0.025378,0.005497,0.000036
0.005163,-0.013543,0.000201,0.001567,0.032567,0.032186,0.000944,0.024637,0.041786,0.000549,0.012030,-0.013907,-0.005978,-0.015480,0.046388,0.005729,-0.001492
0.004228,-0.009039,-0.000199,-0.000112,0.032933,0.031838,0.000561,0.022211,0.056629,0.005208,0.016141,-0.016441,-0.000273,-0.011744,0.054995,0.004916,-0.004579
0.002593,-0.004313,-0.001477,-0.002781,0.028485,0.026502,0.000135,0.017957,0.059757,0.011031,0.016729,-0.015130,0.002319,-0.007407,0.052592,0.003417,-0.005511
0.001187,-0.000733,-0.003388,-0.005670,0.021419,0.019163,0.000156,0.012575,0.052317,0.013708,0.013219,-0.011706,0.008244,-0.003603,0.041938,0.001801,-0.005038
0.000369,0.000275,-0.003655,-0.006328,0.013487,0.011501,0.000048,0.007437,0.037825,0.012240,0.008616,-0.007200,0.010126,-0.000959,0.027307,0.000626,-0.003751
0.000015,0.001490,-0.002611,-0.004600,0.006645,0.004921,-0.000011,0.003140,0.021241,0.008166,0.004263,-0.003318,0.007427,0.000013,0.013058,0.000040,-0.002184
-0.000101,0.001203,-0.001074,-0.002001,0.002061,0.001051,-0.000095,0.000726,0.007442,0.003367,0.001195,-0.000941,0.003174,0.000530,0.003381,-0.000121,-0.000793
