AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005291,-0.018739,0.012235,-0.024500,0.000923,0.019062,0.012696,-0.022796,-0.030942,-0.023825,-0.013823,0.009067,0.016796,0.001485,-0.000404,0.022719,-0.009802
0.006283,-0.017775,0.012050,-0.024487,0.000633,0.017061,0.012278,-0.026745,-0.031857,-0.023077,-0.008536,0.006685,0.010840,0.002411,-0.002892,0.028339,-0.010565
0.007312,-0.016431,0.011560,-0.021940,-0.000501,0.017037,0.009918,-0.028832,-0.031953,-0.021771,-0.000112,0.005170,0.003577,0.002607,-0.004917,0.032582,-0.011153
0.008711,-0.012667,0.010675,-0.017935,-0.001824,0.012973,0.007627,-0.030644,-0.031558,-0.022851,0.008093,0.005515,-0.002233,0.001666,-0.006340,0.036474,-0.011592
0.009263,-0.010618,0.009657,-0.011731,-0.004042,0.008044,0.005376,-0.031743,-0.031936,-0.023864,0.014574,0.004697,-0.005480,0.000074,-0.004363,0.041162,-0.011610
0.008471,-0.005414,0.008791,-0.007464,-0.006429,0.002856,0.003224,-0.033471,-0.031882,-0.024378,0.019697,0.003016,-0.008448,-0.003625,-0.002161,0.045319,-0.011145
0.007029,-0.001166,0.007720,-0.007108,-0.008457,0.000409,0.001035,-0.034441,-0.030996,-0.024558,0.024370,0.000350,-0.010684,-0.007008,-0.004249,0.048020,-0.006512
0.006559,0.004071,0.005728,-0.007083,-0.012493,0.000983,-0.002221,-0.036609,-0.029525,-0.023155,0.026421,-0.001914,-0.012794,-0.008790,-0.007588,0.047988,0.001019
0.006879,0.009724,0.002572,-0.007791,-0.017845,0.001085,-0.006538,-0.038435,-0.027797,-0.019083,0.028063,-0.004394,-0.014664,-0.010137,-0.011609,0.041379,0.010767
0.012334,0.018838,-0.000463,-0.008389,-0.024161,0.000551,-0.010341,-0.040464,-0.026256,-0.015078,0.031728,-0.003522,-0.017227,-0.011191,-0.015411,0.034843,0.022155
0.017935,0.028192,-0.003148,-0.014085,-0.032354,-0.001833,-0.015958,-0.044062,-0.026598,-0.012346,0.034481,-0.002117,-0.018857,-0.008256,-0.018995,0.025269,0.034695
0.024681,0.037026,-0.006188,-0.020702,-0.040597,-0.009935,-0.021423,-0.047596,-0.026425,-0.010230,0.036137,0.002117,-0.019293,-0.005467,-0.020335,0.015443,0.045937
0.030726,0.043122,-0.008626,-0.028008,-0.048959,-0.016361,-0.027903,-0.050473,-0.025737,-0.005045,0.035028,0.008018,-0.020125,-0.004101,-0.024159,0.008414,0.054627
0.035399,0.046245,-0.008903,-0.033816,-0.056558,-0.021329,-0.033970,-0.053847,-0.025487,-0.000068,0.032455,0.012194,-0.020192,-0.002372,-0.027916,0.005666,0.054773
0.032758,0.049058,-0.006852,-0.036671,-0.060191,-0.018886,-0.034547,-0.055852,-0.025727,0.005229,0.029969,0.017989,-0.020377,-0.000635,-0.034196,0.005067,0.054665
0.027978,0.046347,-0.003501,-0.038532,-0.061132,-0.012858,-0.033923,-0.055993,-0.026213,0.008404,0.027536,0.021171,-0.019002,0.000128,-0.041514,0.002884,0.054751
0.022934,0.045806,-0.000439,-0.039647,-0.061099,-0.006550,-0.032903,-0.054016,-0.028383,0.009612,0.023880,0.024211,-0.017367,0.000731,-0.049138,0.004478,0.054452
0.019496,0.044897,0.002532,-0.039027,-0.060259,-0.001920,-0.031481,-0.050614,-0.030319,0.009869,0.019743,0.026864,-0.015685,0.001290,-0.056199,0.003076,0.052916
0.017623,0.044919,0.005507,-0.037682,-0.059393,0.002660,-0.029796,-0.046961,-0.033498,0.011260,0.015454,0.032913,-0.013465,0.001992,-0.063288,0.000368,0.050240
0.015792,0.047452,0.008507,-0.036102,-0.057917,0.007366,-0.026491,-0.044159,-0.037020,0.011816,0.013475,0.038258,-0.011388,0.002811,-0.068885,-0.001026,0.045935
0.013829,0.046604,0.012652,-0.034287,-0.056690,0.011150,-0.023055,-0.041909,-0.041014,0.012610,0.011718,0.041123,-0.009216,0.003674,-0.070644,-0.002193,0.040458
0.012229,0.043737,0.016766,-0.030752,-0.056284,0.015323,-0.020367,-0.041939,-0.045078,0.013596,0.004392,0.044411,-0.007319,0.006038,-0.072533,-0.003690,0.033918
0.012258,0.041028,0.020613,-0.025849,-0.055694,0.015492,-0.017453,-0.042694,-0.049131,0.014486,0.000134,0.047191,-0.006011,0.008177,-0.074396,-0.003854,0.027269
0.011611,0.041078,0.023634,-0.018129,-0.055664,0.013973,-0.014247,-0.042707,-0.053251,0.014229,0.000478,0.048995,-0.004531,0.007902,-0.074359,-0.003264,0.019078
0.010690,0.041060,0.025952,-0.009307,-0.054929,0.011554,-0.008990,-0.043038,-0.057956,0.011387,0.001529,0.049851,-0.002387,0.006960,-0.074892,-0.000770,0.009806
0.009296,0.040760,0.027149,-0.000912,-0.053560,0.008971,-0.003778,-0.042341,-0.061664,0.008437,0.000115,0.054599,-0.000283,0.009435,-0.076619,0.001887,0.000319
0.010475,0.043398,0.026681,0.007525,-0.052132,0.005144,0.000930,-0.044561,-0.064449,0.005965,-0.004606,0.058669,0.001455,0.012032,-0.079915,0.003940,-0.009149
0.011147,0.044803,0.025891,0.015653,-0.051337,0.000845,0.004926,-0.046649,-0.066645,0.004485,-0.012099,0.060915,0.003020,0.014581,-0.083511,0.003335,-0.018718
0.011397,0.041561,0.023301,0.023296,-0.050658,-0.001887,0.008986,-0.046339,-0.068494,0.004855,-0.017926,0.061239,0.004468,0.016551,-0.085618,0.005503,-0.027780
0.008910,0.037452,0.020363,0.032790,-0.050068,-0.005119,0.010277,-0.045194,-0.069755,0.005456,-0.020984,0.062110,0.004139,0.018461,-0.087992,0.008702,-0.036895
0.005302,0.032775,0.015514,0.042387,-0.048546,-0.009765,0.011586,-0.042826,-0.070122,0.006061,-0.023965,0.064025,0.002878,0.020390,-0.090687,0.012385,-0.046703
0.000682,0.027172,0.011124,0.052411,-0.046247,-0.014298,0.010590,-0.040662,-0.069892,0.004880,-0.023453,0.064381,0.001163,0.023610,-0.094574,0.016258,-0.056399
-0.004791,0.021016,0.007465,0.061785,-0.043942,-0.019791,0.009808,-0.038898,-0.069445,0.001587,-0.022181,0.066786,-0.000051,0.023863,-0.097606,0.020106,-0.064225
-0.010319,0.015356,0.005028,0.066471,-0.040668,-0.024908,0.009161,-0.036730,-0.069137,-0.002214,-0.016789,0.068624,-0.000654,0.025742,-0.100554,0.024627,-0.067743
-0.013528,0.013006,0.001874,0.069121,-0.037571,-0.024922,0.007912,-0.035561,-0.067775,-0.004031,-0.011751,0.069327,-0.000619,0.031437,-0.101772,0.030628,-0.068051
-0.016087,0.010772,-0.002391,0.072315,-0.034625,-0.024188,0.005522,-0.031314,-0.065710,-0.003483,-0.007763,0.068886,0.000072,0.036463,-0.101883,0.029191,-0.065830
-0.013494,0.011871,-0.007101,0.077339,-0.032757,-0.022129,0.003127,-0.026494,-0.062051,-0.003125,-0.006826,0.067014,0.000669,0.042372,-0.102407,0.023240,-0.060749
-0.010571,0.013975,-0.011117,0.076835,-0.033195,-0.021485,-0.001811,-0.024036,-0.059123,-0.002977,-0.005269,0.063987,0.001851,0.052358,-0.102647,0.016913,-0.052222
-0.005633,0.016391,-0.013538,0.073629,-0.033885,-0.025356,-0.007100,-0.025113,-0.057421,-0.004759,-0.004084,0.062144,0.004303,0.061018,-0.099329,0.011897,-0.042030
0.001044,0.018711,-0.015514,0.067632,-0.035068,-0.030710,-0.012116,-0.026312,-0.055917,-0.002753,-0.004499,0.061439,0.005131,0.067381,-0.098937,0.008185,-0.032021
0.007451,0.018992,-0.016218,0.061525,-0.035743,-0.037843,-0.017361,-0.027310,-0.053542,-0.000759,-0.005770,0.059390,0.006681,0.072285,-0.099600,0.005250,-0.030264
0.006913,0.022055,-0.015405,0.056728,-0.033825,-0.040955,-0.017064,-0.027264,-0.049936,0.003934,-0.007103,0.058540,0.007467,0.074852,-0.098140,0.005331,-0.028031
0.003983,0.021377,-0.013838,0.051306,-0.029852,-0.039757,-0.016677,-0.024162,-0.045677,0.006862,-0.006203,0.054286,0.009146,0.075630,-0.097052,0.007105,-0.024409
0.000812,0.022630,-0.012557,0.044369,-0.025401,-0.037518,-0.015866,-0.018860,-0.042006,0.008009,-0.006280,0.048447,0.010638,0.075260,-0.094976,0.012167,-0.020310
-0.001235,0.021731,-0.011187,0.037467,-0.021304,-0.032006,-0.015656,-0.014388,-0.038082,0.006515,-0.004287,0.041378,0.014923,0.076287,-0.093872,0.012057,-0.017043
-0.003018,0.021885,-0.009715,0.030352,-0.017352,-0.026156,-0.015333,-0.010016,-0.035344,0.005960,-0.004517,0.037502,0.019726,0.076507,-0.092562,0.011425,-0.014178
-0.004939,0.021821,-0.007915,0.022732,-0.013236,-0.019713,-0.013731,-0.006355,-0.032108,0.005660,-0.005706,0.033183,0.023262,0.075681,-0.089975,0.010879,-0.011540
-0.007188,0.018443,-0.005995,0.014610,-0.009207,-0.012913,-0.011933,-0.002407,-0.029091,0.005695,-0.007049,0.028422,0.026859,0.073943,-0.086110,0.010419,-0.009676
-0.009588,0.014625,-0.003880,0.006403,-0.006435,-0.006111,-0.010883,-0.000918,-0.026344,0.006011,-0.007866,0.024975,0.029600,0.072872,-0.082357,0.008736,-0.008190
-0.010471,0.010976,-0.001104,-0.000070,-0.003780,-0.002323,-0.010369,0.000274,-0.023464,0.006342,-0.005178,0.021792,0.031076,0.070941,-0.078615,0.006565,-0.006505
-0.010027,0.010265,0.001834,-0.003887,-0.002120,0.001557,-0.009775,0.001630,-0.021042,0.006218,-0.002192,0.018334,0.032077,0.068371,-0.072591,0.004832,-0.006165
-0.009517,0.009396,0.004746,-0.006453,-0.000376,0.004914,-0.007193,0.000525,-0.020192,0.004797,0.001931,0.014600,0.033082,0.064605,-0.067308,0.004940,-0.006408
-0.008944,0.008465,0.007806,-0.008377,0.001225,0.008319,-0.003789,-0.000603,-0.019106,0.003265,0.005313,0.011492,0.034179,0.060322,-0.060985,0.005572,-0.006723
-0.005224,0.010798,0.010414,-0.009661,0.002513,0.010423,-0.000729,-0.001709,-0.017617,0.001622,0.007163,0.008225,0.034872,0.054951,-0.054063,0.005958,-0.006876
-0.001220,0.013223,0.013129,-0.010251,0.002629,0.010957,0.001374,-0.002834,-0.015879,0.000299,0.006360,0.004751,0.035163,0.048718,-0.047120,0.003208,-0.006843
0.002725,0.013768,0.013452,-0.010715,0.001916,0.012728,0.003460,-0.002148,-0.013705,0.000243,0.005156,-0.000132,0.035204,0.041438,-0.039239,0.000349,-0.006210
0.004471,0.014264,0.013418,-0.011054,0.001082,0.014219,0.005174,-0.003308,-0.011578,0.000203,0.003785,-0.005307,0.034854,0.033284,-0.031659,-0.001789,-0.005480
0.005058,0.012669,0.011301,-0.011926,0.000196,0.015637,0.006922,-0.004100,-0.009212,0.000476,0.002034,-0.008972,0.033206,0.024340,-0.025230,-0.003975,-0.005340
0.005302,0.010490,0.008913,-0.012046,-0.000757,0.015367,0.006190,-0.005289,-0.006672,-0.001017,0.001262,-0.012593,0.030528,0.016522,-0.022556,-0.006245,-0.005152
0.004245,0.007157,0.006288,-0.012039,-0.002432,0.013507,0.005248,-0.006612,-0.004616,-0.002601,0.000391,-0.012444,0.027868,0.009822,-0.020486,-0.008835,-0.003444
0.003068,0.003535,0.004574,-0.011905,-0.004206,0.011359,0.004198,-0.008107,-0.003532,-0.004277,0.003439,-0.012164,0.024748,0.005025,-0.018099,-0.011497,-0.001581
0.002993,0.002435,0.002830,-0.013201,-0.004625,0.010380,0.003408,-0.009512,-0.002449,-0.003735,0.007722,-0.011754,0.022857,0.003371,-0.013995,-0.010521,0.000051
0.002887,0.001248,0.000940,-0.014482,-0.004003,0.009734,0.002850,-0.008272,-0.001274,-0.002713,0.011219,-0.011222,0.021504,0.001558,-0.009473,-0.009351,0.000920
0.002540,-0.000105,-0.001096,-0.013339,-0.003303,0.009874,0.002234,-0.005715,0.000735,-0.001589,0.008799,-0.010561,0.020013,0.001612,-0.006594,-0.012126,0.000400
0.001852,-0.001552,-0.002810,-0.011183,-0.002648,0.011455,0.000941,-0.002919,0.002890,-0.000385,0.006131,-0.009771,0.018254,0.002744,-0.004914,-0.015003,-0.000161
0.001096,-0.002684,-0.002404,-0.008781,-0.002411,0.013064,-0.000455,-0.002792,0.002977,-0.001331,0.003947,-0.008415,0.016434,0.003504,-0.003069,-0.016047,-0.000361
0.001558,-0.003880,-0.001654,-0.007884,-0.002139,0.013397,-0.000862,-0.002650,0.001776,-0.002337,0.003160,-0.006432,0.013201,0.004294,-0.003223,-0.015087,-0.000472
0.002044,-0.004955,-0.000901,-0.006866,-0.001486,0.011943,-0.001294,-0.002462,0.000472,-0.003705,0.002857,-0.004673,0.009633,0.004614,-0.003366,-0.013706,-0.000588
0.002055,-0.003531,-0.000085,-0.004171,-0.000773,0.008211,-0.000846,-0.002260,0.000190,-0.002707,0.002512,-0.002573,0.005728,0.003442,-0.002669,-0.010501,-0.000709
0.001068,-0.001705,-0.000014,-0.001243,-0.000384,0.004141,-0.000610,-0.001277,-0.000114,-0.001408,0.001923,-0.000472,0.002979,0.001926,-0.001388,-0.004927,-0.000369
