AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003180,0.007150,0.001514,-0.008262,0.000104,-0.003696,-0.000981,0.003453,0.003283,0.000393,0.000511,-0.005959,-0.016069,0.004377,0.008718,0.000388,-0.007061
0.002517,0.006943,0.002315,-0.011354,0.000086,-0.006996,-0.000614,0.002028,0.003499,0.000411,0.003436,-0.005809,-0.014827,0.005081,0.008976,-0.000889,-0.007907
0.001455,0.007317,0.002901,-0.013933,0.000024,-0.010334,-0.000612,0.001202,0.003702,0.000262,0.004904,-0.005089,-0.012963,0.005272,0.009390,-0.002950,-0.008382
0.000412,0.007670,0.003767,-0.015215,-0.000884,-0.012864,-0.000631,0.000487,0.003565,0.000289,0.006765,-0.004367,-0.010703,0.005326,0.009834,-0.005565,-0.008472
-0.000613,0.007883,0.003606,-0.016594,-0.001757,-0.015642,-0.001021,-0.000208,0.003395,0.000136,0.008538,-0.001994,-0.008945,0.005286,0.010431,-0.007630,-0.008412
-0.001345,0.007391,0.003485,-0.018265,-0.002531,-0.017232,-0.001395,-0.001217,0.003258,-0.000646,0.009402,0.000369,-0.008595,0.006065,0.010700,-0.008935,-0.008172
-0.001699,0.006802,0.003359,-0.020273,-0.003128,-0.018714,-0.001467,-0.002143,0.002726,-0.001757,0.009880,0.001813,-0.008066,0.006797,0.010186,-0.009589,-0.007709
-0.001781,0.006018,0.005256,-0.021628,-0.003782,-0.018762,-0.000501,-0.003141,0.001534,-0.003309,0.009870,0.003210,-0.006733,0.007374,0.008612,-0.010911,-0.007011
-0.002098,0.005240,0.006899,-0.021499,-0.004363,-0.018157,0.000055,-0.004154,0.000369,-0.004466,0.009228,0.004317,-0.005244,0.008047,0.007216,-0.012046,-0.005899
-0.002048,0.004343,0.007621,-0.019583,-0.004765,-0.016675,0.000687,-0.005190,-0.000509,-0.004977,0.008154,0.005279,-0.003820,0.009121,0.006174,-0.012403,-0.004879
-0.001277,0.003240,0.008556,-0.017419,-0.005061,-0.014761,0.001527,-0.005847,-0.001680,-0.004265,0.005925,0.006275,-0.002818,0.010822,0.003235,-0.012740,-0.003912
-0.000362,0.002352,0.008967,-0.014444,-0.005316,-0.012591,0.001666,-0.005759,-0.002782,-0.003264,0.003674,0.007512,-0.001467,0.012716,-0.000469,-0.011844,-0.003260
0.000058,0.001910,0.009252,-0.012682,-0.005880,-0.010918,0.001809,-0.005268,-0.003742,-0.002910,0.001775,0.008862,-0.000472,0.014618,-0.004109,-0.011286,-0.003182
0.000280,0.003375,0.009553,-0.011562,-0.006346,-0.009115,0.003721,-0.005160,-0.004740,-0.002219,-0.000501,0.009817,0.000584,0.016392,-0.006873,-0.010992,-0.003158
0.000583,0.004775,0.009839,-0.010922,-0.006683,-0.008174,0.005076,-0.005116,-0.006033,-0.001730,-0.002506,0.009907,0.001609,0.017553,-0.010076,-0.011080,-0.003062
0.000875,0.006041,0.009638,-0.009522,-0.007206,-0.006821,0.006299,-0.005747,-0.007410,-0.000324,-0.004270,0.010210,0.002666,0.018233,-0.013006,-0.011026,-0.003344
0.001801,0.007726,0.009357,-0.008368,-0.008306,-0.006439,0.007000,-0.006470,-0.008950,0.002125,-0.006000,0.009983,0.003092,0.018524,-0.015691,-0.009279,-0.003538
0.002834,0.009989,0.008996,-0.005690,-0.009456,-0.005075,0.007250,-0.007406,-0.011138,0.004530,-0.006850,0.011228,0.003134,0.018622,-0.017716,-0.007399,-0.003719
0.003790,0.010948,0.008413,-0.003009,-0.011350,-0.004325,0.007217,-0.008545,-0.013888,0.007284,-0.006754,0.013113,0.003378,0.019170,-0.019461,-0.006541,-0.004175
0.005218,0.009859,0.008402,-0.001033,-0.014080,-0.003168,0.006622,-0.009546,-0.017120,0.009997,-0.005847,0.014804,0.003832,0.020178,-0.021763,-0.006298,-0.004812
0.006625,0.008590,0.008645,0.001373,-0.016386,-0.001634,0.006155,-0.010673,-0.020798,0.012161,-0.004202,0.016694,0.004759,0.020637,-0.024270,-0.007061,-0.005537
0.008010,0.007751,0.008809,0.003549,-0.018578,-0.001391,0.005484,-0.011646,-0.024058,0.013585,-0.003063,0.020822,0.005745,0.021678,-0.026718,-0.007512,-0.006434
0.010416,0.007206,0.008815,0.005606,-0.021059,-0.001790,0.004400,-0.013371,-0.027885,0.014550,-0.001983,0.024888,0.006553,0.022375,-0.028879,-0.006500,-0.007916
0.012938,0.007524,0.008563,0.006678,-0.023428,-0.003326,0.002481,-0.014099,-0.031763,0.014881,-0.000465,0.028507,0.007173,0.022682,-0.030050,-0.006288,-0.009502
0.015181,0.009475,0.007463,0.007666,-0.025842,-0.003867,0.000670,-0.015935,-0.035458,0.014343,0.000943,0.031760,0.008260,0.022824,-0.030447,-0.005986,-0.010909
0.018458,0.016299,0.007304,0.010848,-0.030351,-0.005496,-0.000906,-0.018369,-0.042696,0.012661,0.006536,0.034310,0.006819,0.019348,-0.030898,-0.002974,-0.013092
0.021592,0.022662,0.006907,0.013763,-0.034339,-0.008240,-0.002534,-0.020358,-0.049079,0.011136,0.012501,0.036665,0.005474,0.016187,-0.030475,-0.000117,-0.015318
0.024283,0.028564,0.005929,0.016373,-0.038390,-0.012370,-0.004077,-0.023193,-0.054517,0.009863,0.017998,0.038567,0.003502,0.012977,-0.030019,0.002656,-0.017519
0.025984,0.032523,0.005685,0.018843,-0.041802,-0.016378,-0.005622,-0.026009,-0.059194,0.008300,0.023105,0.038695,0.001582,0.009715,-0.028701,0.005280,-0.019487
0.026893,0.035915,0.005248,0.021020,-0.044574,-0.020263,-0.007362,-0.028453,-0.062966,0.006871,0.027824,0.038275,0.000106,0.006345,-0.026736,0.007429,-0.021164
0.027422,0.038740,0.004915,0.022823,-0.047025,-0.023130,-0.009042,-0.030489,-0.066083,0.005399,0.032694,0.037522,-0.001112,0.002923,-0.024270,0.008879,-0.022318
0.027571,0.041329,0.004660,0.024049,-0.048859,-0.025751,-0.010661,-0.031862,-0.068362,0.003908,0.037214,0.037872,-0.002238,-0.000552,-0.021193,0.010644,-0.023188
0.027486,0.043215,0.004711,0.024469,-0.050023,-0.027561,-0.012227,-0.032839,-0.069735,0.002341,0.040501,0.037805,-0.004173,-0.003405,-0.017725,0.012338,-0.023712
0.027107,0.044546,0.004824,0.024445,-0.050565,-0.029011,-0.013733,-0.033524,-0.070624,0.000433,0.043225,0.036791,-0.006080,-0.006183,-0.014197,0.013865,-0.023829
0.026622,0.045218,0.006450,0.024061,-0.050625,-0.029601,-0.014108,-0.033927,-0.070993,-0.001710,0.045123,0.035323,-0.007285,-0.008864,-0.011222,0.014214,-0.023400
0.025813,0.045180,0.008084,0.023624,-0.050105,-0.029327,-0.014311,-0.034007,-0.070511,-0.003911,0.045911,0.033405,-0.008413,-0.011152,-0.007722,0.014326,-0.022445
0.025060,0.044509,0.009004,0.023232,-0.049216,-0.028724,-0.014223,-0.033709,-0.069179,-0.005574,0.045756,0.031109,-0.009408,-0.012909,-0.004129,0.014835,-0.021178
0.023993,0.042994,0.009712,0.023237,-0.047735,-0.027791,-0.013985,-0.032667,-0.067361,-0.007100,0.045071,0.028710,-0.010897,-0.013975,-0.002399,0.015225,-0.019852
0.022743,0.041149,0.009960,0.023617,-0.045807,-0.026420,-0.014359,-0.031055,-0.064718,-0.008368,0.043853,0.025943,-0.011754,-0.014640,-0.001450,0.016622,-0.018425
0.021187,0.039265,0.009957,0.023147,-0.043445,-0.024585,-0.014637,-0.029027,-0.061252,-0.009383,0.042266,0.023605,-0.012530,-0.015045,-0.000683,0.017916,-0.017156
0.019558,0.037691,0.009322,0.021739,-0.040511,-0.022352,-0.013206,-0.026676,-0.057081,-0.009945,0.039582,0.021273,-0.012468,-0.015186,0.000112,0.018812,-0.015663
0.017968,0.035638,0.008552,0.019932,-0.036915,-0.019769,-0.011565,-0.024239,-0.052386,-0.010720,0.036591,0.018254,-0.012251,-0.015174,0.000102,0.018573,-0.014048
0.016212,0.033273,0.007873,0.017811,-0.032741,-0.017500,-0.009720,-0.021703,-0.046982,-0.011181,0.033056,0.015015,-0.011896,-0.015189,0.000051,0.018138,-0.012581
0.014231,0.031249,0.007076,0.015536,-0.028529,-0.014970,-0.007946,-0.019035,-0.041066,-0.010883,0.028978,0.011428,-0.012032,-0.015197,-0.000005,0.018367,-0.010930
0.012177,0.029619,0.006159,0.014740,-0.023893,-0.012142,-0.005981,-0.016343,-0.035283,-0.010474,0.025128,0.008452,-0.012076,-0.015075,0.000315,0.018463,-0.009127
0.009879,0.027638,0.005138,0.013768,-0.019369,-0.009014,-0.003982,-0.013665,-0.029641,-0.009532,0.022078,0.005291,-0.011779,-0.014823,0.000657,0.017178,-0.007539
0.007339,0.023511,0.004714,0.012168,-0.015686,-0.006021,-0.002616,-0.010686,-0.024187,-0.008250,0.019379,0.001857,-0.011097,-0.013729,0.000754,0.015448,-0.006128
0.004574,0.018904,0.004182,0.010206,-0.011844,-0.002977,-0.001135,-0.007992,-0.019003,-0.006592,0.016337,-0.001055,-0.009355,-0.012391,0.000496,0.012185,-0.004466
0.002118,0.013958,0.003579,0.008178,-0.008466,-0.001289,-0.000230,-0.005350,-0.013365,-0.004763,0.012488,-0.001398,-0.007145,-0.009691,0.000004,0.008590,-0.002748
0.001471,0.009028,0.002688,0.005789,-0.005515,-0.000494,0.000248,-0.003274,-0.008666,-0.002889,0.008263,-0.001162,-0.004719,-0.006721,-0.000526,0.005930,-0.001650
0.000765,0.004589,0.001519,0.003010,-0.002601,-0.000236,0.000129,-0.001019,-0.004176,-0.001151,0.004297,-0.000809,-0.002454,-0.003495,-0.000336,0.003028,-0.000838
