AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008386,0.002566,-0.007165,-0.013846,0.048955,0.051350,0.021867,0.073241,0.089793,-0.013483,-0.006031,-0.062937,-0.033379,-0.054614,0.214416,-0.000762,-0.008864
-0.008470,0.000469,-0.008952,-0.011180,0.052089,0.059280,0.023042,0.076243,0.091716,-0.012571,-0.006233,-0.058973,-0.030722,-0.053998,0.214719,-0.001007,-0.008643
-0.008587,-0.000056,-0.011261,-0.009139,0.054118,0.068074,0.023717,0.078000,0.093012,-0.011485,-0.006395,-0.059123,-0.027601,-0.052472,0.212744,-0.001522,-0.008292
-0.009152,-0.001387,-0.011101,-0.007313,0.055149,0.072232,0.023885,0.078755,0.092878,-0.009560,-0.006089,-0.058253,-0.025391,-0.050058,0.208505,-0.002096,-0.007114
-0.008731,-0.003669,-0.011068,-0.006845,0.055104,0.074839,0.023063,0.078840,0.091301,-0.007529,-0.005168,-0.054400,-0.021779,-0.046732,0.200729,-0.002109,-0.005636
-0.008278,-0.007217,-0.009251,-0.006288,0.054314,0.075301,0.021888,0.078376,0.088014,-0.005061,-0.003869,-0.049425,-0.017970,-0.042700,0.187594,-0.002084,-0.004035
-0.007128,-0.010148,-0.007535,-0.005849,0.052556,0.074563,0.020381,0.077261,0.083647,-0.002655,-0.002671,-0.043781,-0.014278,-0.038506,0.171110,-0.003243,-0.002438
-0.005990,-0.012622,-0.007417,-0.005194,0.050353,0.072894,0.018591,0.074991,0.078027,-0.000862,-0.002225,-0.037253,-0.010961,-0.033618,0.151994,-0.003310,-0.001188
-0.005124,-0.013992,-0.007132,-0.006744,0.047667,0.068896,0.016030,0.071580,0.071456,-0.000000,-0.001627,-0.030863,-0.007922,-0.028066,0.132214,-0.003290,-0.000427
-0.005734,-0.014105,-0.007517,-0.007616,0.044586,0.063012,0.013053,0.067483,0.063974,0.000437,-0.000423,-0.024219,-0.006015,-0.021866,0.110951,-0.003997,-0.000026
-0.005960,-0.013928,-0.007795,-0.008683,0.041099,0.055336,0.010066,0.062464,0.055721,0.001901,0.000009,-0.017657,-0.004101,-0.016080,0.090056,-0.004993,0.000020
-0.006119,-0.014440,-0.006874,-0.009116,0.037853,0.048691,0.007858,0.056630,0.046924,0.003912,0.000545,-0.011321,-0.002413,-0.010944,0.069928,-0.005973,0.000210
-0.006107,-0.015248,-0.005849,-0.009075,0.034732,0.044166,0.006773,0.049433,0.038757,0.006702,0.001338,-0.007396,-0.000821,-0.006768,0.053452,-0.006706,0.000635
-0.005314,-0.015573,-0.005581,-0.009978,0.031690,0.040090,0.005553,0.042523,0.031692,0.009886,0.000519,-0.005235,-0.000013,-0.003866,0.040738,-0.007663,0.000903
-0.005357,-0.016592,-0.005209,-0.011217,0.028983,0.034739,0.004169,0.036338,0.026204,0.007845,0.000000,-0.003365,0.000006,-0.001736,0.031368,-0.008522,0.001220
-0.005967,-0.016634,-0.005039,-0.010556,0.026158,0.028776,0.002078,0.031914,0.021907,0.006088,-0.000284,-0.002155,0.000291,-0.000341,0.025170,-0.008311,0.001667
-0.006455,-0.017726,-0.004913,-0.009549,0.024461,0.023056,0.000731,0.029023,0.018751,0.004429,-0.000814,-0.001733,0.000408,-0.000075,0.019511,-0.006556,0.001118
-0.007167,-0.019208,-0.005095,-0.008009,0.022496,0.017293,0.000040,0.026795,0.016071,0.003797,-0.001450,-0.001435,0.000598,0.000023,0.014906,-0.003560,0.000358
-0.007920,-0.020370,-0.006376,-0.006343,0.020446,0.011939,-0.000261,0.023357,0.013685,0.002313,-0.004110,-0.000993,0.000353,0.000446,0.011339,-0.002836,0.000020
-0.008511,-0.020821,-0.008083,-0.007000,0.018534,0.007824,-0.001504,0.019958,0.011813,0.001888,-0.006270,-0.000120,-0.000053,0.001886,0.009033,-0.001672,-0.000175
-0.009278,-0.020148,-0.009188,-0.008383,0.017363,0.004780,-0.003412,0.017392,0.010865,0.002020,-0.008203,-0.000001,-0.000590,0.003856,0.006477,-0.001508,-0.000714
-0.009904,-0.019615,-0.009739,-0.011675,0.016267,0.002424,-0.005537,0.014942,0.009870,0.001622,-0.009889,0.000226,-0.000674,0.005654,0.004085,-0.000777,-0.001441
-0.011129,-0.019294,-0.008315,-0.015025,0.015540,0.000903,-0.004903,0.013117,0.008536,0.001265,-0.012207,0.000652,-0.000452,0.006341,0.001571,-0.000273,-0.001956
-0.011939,-0.018801,-0.007639,-0.016209,0.014529,0.000001,-0.004080,0.011818,0.007402,0.001394,-0.015488,0.001259,-0.000438,0.006852,0.000051,-0.000022,-0.002817
-0.010733,-0.017918,-0.006637,-0.017019,0.013002,-0.000488,-0.004150,0.010922,0.006233,0.001592,-0.017788,0.001437,-0.000411,0.007541,-0.000012,0.000458,-0.003623
-0.009175,-0.016762,-0.007168,-0.017683,0.011565,-0.001292,-0.003333,0.009200,0.005667,0.001464,-0.016662,0.001040,-0.001088,0.008312,-0.000151,0.002128,-0.004846
-0.007363,-0.018917,-0.008762,-0.018262,0.010001,-0.002734,-0.002401,0.007769,0.005035,0.001178,-0.015316,0.000816,-0.001989,0.008069,-0.000184,0.004782,-0.005864
-0.005663,-0.019329,-0.010266,-0.018507,0.008028,-0.002682,-0.001845,0.005909,0.004068,0.000791,-0.013470,0.000731,-0.002461,0.007478,-0.000169,0.006110,-0.006826
-0.004158,-0.018145,-0.012005,-0.017964,0.006120,-0.004611,-0.001149,0.004544,0.003164,0.000428,-0.012398,0.000604,-0.002602,0.007301,-0.000393,0.006552,-0.008075
-0.002554,-0.017131,-0.013529,-0.016156,0.004787,-0.002837,-0.000629,0.002870,0.002821,0.000095,-0.010382,0.000097,-0.002707,0.006457,-0.000729,0.006830,-0.009257
-0.001647,-0.015838,-0.012101,-0.014116,0.004087,-0.002490,-0.000151,0.001591,0.002377,0.000011,-0.008523,-0.000021,-0.003865,0.005242,-0.000969,0.007079,-0.009847
-0.000569,-0.014144,-0.009720,-0.011522,0.003204,-0.001461,0.000037,0.000501,0.002130,-0.000053,-0.005762,-0.000045,-0.004132,0.003966,-0.001203,0.006008,-0.009949
-0.000141,-0.012636,-0.005901,-0.008846,0.002588,-0.000260,0.000585,0.000114,0.002180,-0.000000,-0.003262,-0.000035,-0.004691,0.002796,-0.002292,0.004260,-0.009573
0.000000,-0.011447,-0.002727,-0.005277,0.001989,0.000275,0.002031,0.000028,0.002173,0.000086,-0.001370,0.000000,-0.005137,0.002313,-0.004309,0.002458,-0.008638
0.000033,-0.010317,-0.001190,-0.002596,0.001575,0.002187,0.003640,0.000005,0.001656,0.000318,-0.000756,0.000027,-0.005519,0.001777,-0.006543,0.001448,-0.007148
0.000045,-0.008871,-0.000359,-0.001353,0.001455,0.004706,0.004836,0.000002,0.001339,0.000408,-0.000544,0.000031,-0.005393,0.000633,-0.008250,0.000623,-0.005703
-0.000008,-0.007005,-0.000004,-0.000462,0.001521,0.007343,0.005684,0.000019,0.001127,0.000039,-0.000102,0.000011,-0.004696,0.000128,-0.008660,0.000048,-0.004075
-0.000012,-0.005124,0.000270,-0.000211,0.001551,0.009081,0.006374,0.000068,0.000801,-0.000035,0.000037,0.000000,-0.004221,-0.000002,-0.008085,-0.000120,-0.002573
0.000032,-0.003114,0.001562,-0.000037,0.001409,0.012731,0.007233,-0.000002,0.000414,-0.000100,0.000315,0.000007,-0.001933,-0.000142,-0.009312,-0.000746,-0.001616
0.000648,-0.001350,0.004520,0.000588,0.001386,0.014616,0.009041,-0.000364,0.000131,-0.000197,0.000848,0.000001,-0.001057,-0.000515,-0.010710,-0.002005,-0.000844
0.002308,-0.000187,0.007953,0.001183,0.001063,0.017846,0.011112,-0.001291,-0.000002,-0.000130,0.002286,-0.000004,-0.000328,-0.000937,-0.011924,-0.003538,-0.000511
0.005150,0.000080,0.010851,0.001390,0.000896,0.018488,0.013507,-0.003140,-0.000254,-0.000085,0.003322,0.000000,-0.000010,-0.001153,-0.012920,-0.005038,-0.000238
0.006181,0.000916,0.012865,0.001922,0.000461,0.017740,0.014581,-0.005318,-0.000659,-0.000032,0.004856,0.000021,0.000348,-0.001138,-0.013519,-0.007097,-0.000009
0.007193,0.003414,0.014149,0.002070,0.000233,0.016764,0.015217,-0.005676,-0.000961,0.000000,0.007130,0.000062,0.001441,-0.001533,-0.014656,-0.008230,0.000085
0.009085,0.005754,0.014927,0.002538,0.000071,0.015369,0.015366,-0.005838,-0.001404,0.000033,0.009742,0.000122,0.003394,-0.001840,-0.016127,-0.008374,0.000233
0.010333,0.008365,0.014736,0.004110,0.000037,0.013801,0.015215,-0.006626,-0.002019,0.000322,0.009485,0.000798,0.004922,-0.002478,-0.017335,-0.008962,0.000629
0.011493,0.010781,0.014150,0.006885,0.000090,0.012085,0.014219,-0.007318,-0.002797,0.000611,0.009298,0.002044,0.004242,-0.002966,-0.018310,-0.009419,0.001272
0.011709,0.012889,0.012524,0.008896,0.000324,0.010871,0.012819,-0.007620,-0.002968,0.001262,0.009215,0.004067,0.003062,-0.003481,-0.019982,-0.010010,0.002270
0.011599,0.013917,0.013629,0.008693,0.000726,0.011158,0.011256,-0.007759,-0.003038,0.000994,0.009108,0.005749,0.002382,-0.003574,-0.020574,-0.010281,0.003193
0.011839,0.014450,0.015199,0.008473,0.001168,0.011226,0.010147,-0.006786,-0.003296,0.001049,0.008848,0.006670,0.002256,-0.003853,-0.018548,-0.010466,0.003924
0.012303,0.014634,0.017114,0.009818,0.001447,0.009758,0.009568,-0.005549,-0.003806,0.001772,0.007734,0.006415,0.003368,-0.004137,-0.016179,-0.010672,0.004649
0.013122,0.014266,0.017523,0.011089,0.001002,0.006980,0.008101,-0.004194,-0.004334,0.002735,0.005936,0.005300,0.004531,-0.004118,-0.014770,-0.009778,0.005129
0.014094,0.013549,0.016562,0.012089,0.000647,0.003784,0.006489,-0.003266,-0.004652,0.002597,0.004961,0.003365,0.004785,-0.003464,-0.013037,-0.008555,0.004653
0.015795,0.011711,0.013850,0.011206,0.000347,0.001954,0.004424,-0.002092,-0.004737,0.002790,0.004559,0.002230,0.005205,-0.002217,-0.011089,-0.006102,0.004038
0.017317,0.011957,0.010368,0.009532,0.000054,0.000501,0.002662,-0.001396,-0.005373,0.002158,0.004212,0.001261,0.005790,-0.001257,-0.009513,-0.003765,0.003496
0.018443,0.012056,0.007162,0.007308,-0.000073,0.000009,0.001173,-0.001353,-0.006138,0.001211,0.003578,0.000418,0.007112,-0.000213,-0.008517,-0.002183,0.002568
0.018180,0.011289,0.004396,0.005430,-0.000661,-0.000020,0.000136,-0.001498,-0.006851,0.000467,0.003209,-0.000064,0.007466,-0.000000,-0.009074,-0.001642,0.002049
0.016996,0.010390,0.002866,0.002769,-0.001161,0.000074,-0.000189,-0.001377,-0.006866,0.000198,0.002138,-0.001337,0.007990,0.000004,-0.009404,-0.001450,0.001444
0.016024,0.010514,0.001022,0.000757,-0.001490,0.000493,-0.001176,-0.001323,-0.006592,0.000116,0.000424,-0.002088,0.007489,0.000001,-0.008280,-0.001171,0.000908
0.014847,0.010635,0.000607,0.000013,-0.001528,0.001491,-0.002630,-0.001002,-0.006149,0.000187,0.000001,-0.002446,0.005092,-0.000000,-0.007455,-0.000514,0.000339
0.013443,0.009833,0.000126,-0.000001,-0.001607,0.002971,-0.001873,-0.000670,-0.006048,0.000244,-0.000226,-0.001920,0.002978,0.000087,-0.008478,-0.000176,0.000022
0.011091,0.008298,-0.000000,0.000015,-0.002263,0.004083,-0.001273,-0.000322,-0.006389,0.000187,-0.001023,-0.001423,0.001317,0.000223,-0.009341,-0.000360,-0.000217
0.008169,0.005359,-0.000258,-0.000004,-0.002576,0.004870,-0.001419,-0.000030,-0.006613,0.000111,-0.002639,-0.001262,0.000764,0.000100,-0.010018,-0.000877,-0.000794
0.005123,0.002957,-0.000619,-0.000013,-0.002574,0.005615,-0.001562,0.000281,-0.006823,-0.000014,-0.004478,-0.001133,0.000319,0.000027,-0.008050,-0.001667,-0.001581
0.002412,0.001112,-0.001260,-0.000416,-0.002218,0.005431,-0.001972,0.001650,-0.007090,-0.000348,-0.007106,-0.001003,0.000101,0.000003,-0.007423,-0.003526,-0.002489
0.000774,0.000194,-0.001323,-0.001478,-0.001904,0.006122,-0.002063,0.002214,-0.007481,-0.000784,-0.009838,-0.000811,0.000552,0.000002,-0.006694,-0.005707,-0.003928
0.000173,-0.000021,-0.001198,-0.001206,-0.002011,0.004984,-0.001987,0.002380,-0.007746,-0.000498,-0.012664,-0.000791,0.000748,-0.000099,-0.006394,-0.006048,-0.005464
0.000019,-0.000546,-0.000709,-0.001184,-0.001882,0.005585,-0.001675,0.002405,-0.008060,-0.000067,-0.012306,-0.000812,0.001154,-0.000313,-0.005689,-0.005218,-0.006830
-0.000065,-0.002102,-0.000398,-0.001635,-0.001924,0.004629,-0.001111,0.002343,-0.008396,-0.000005,-0.010878,-0.001269,0.002366,-0.000636,-0.004903,-0.004042,-0.007723
-0.001554,-0.005050,-0.000212,-0.002559,-0.002866,0.002034,-0.000874,0.001361,-0.008825,-0.000016,-0.008279,-0.001535,0.004408,-0.001151,-0.003846,-0.002836,-0.004567
-0.005283,-0.006998,-0.000073,-0.004406,-0.003768,0.000116,-0.000495,0.000649,-0.009139,-0.000031,-0.006028,-0.001551,0.006071,-0.001796,-0.003481,-0.001567,-0.001882
-0.007450,-0.007568,0.000033,-0.006879,-0.004714,-0.000558,-0.000257,0.000107,-0.009309,-0.000092,-0.006304,-0.001182,0.007451,-0.002976,-0.002593,-0.000759,0.000003
-0.010412,-0.009146,0.000233,-0.010270,-0.005324,-0.002791,-0.000078,0.000001,-0.009491,-0.000256,-0.006405,-0.000690,0.007499,-0.004942,-0.002705,-0.000198,0.002073
-0.013283,-0.010029,0.001175,-0.013062,-0.005137,-0.005101,0.000004,-0.000079,-0.009819,-0.000402,-0.005026,-0.000204,0.007381,-0.007105,-0.001890,-0.000024,0.007341
-0.015690,-0.011081,0.002041,-0.016269,-0.004310,-0.007144,0.000129,-0.000367,-0.010819,-0.000789,-0.003359,0.000046,0.005190,-0.009680,-0.001613,0.000000,0.014927
-0.017608,-0.010759,0.004594,-0.019749,-0.004183,-0.009049,0.000316,-0.001403,-0.011904,-0.001705,-0.002131,0.000263,0.003209,-0.011542,-0.000950,0.000150,0.024349
-0.018534,-0.007393,0.006155,-0.022723,-0.004392,-0.008796,0.000348,-0.002642,-0.013308,-0.002725,-0.001288,0.000313,0.001535,-0.013183,-0.000098,0.000442,0.035514
-0.018147,-0.003258,0.007447,-0.023905,-0.005236,-0.011055,0.000405,-0.004508,-0.015271,-0.004140,-0.000863,-0.000394,0.001706,-0.014241,-0.000003,0.000884,0.048760
-0.017036,-0.000905,0.003869,-0.023096,-0.007013,-0.016612,0.000055,-0.006889,-0.018226,-0.006958,-0.000746,-0.002061,0.001309,-0.011544,-0.000089,0.001733,0.063432
-0.015369,0.000076,0.001201,-0.015874,-0.009757,-0.025647,-0.000132,-0.009886,-0.023316,-0.012120,-0.001514,-0.002451,0.000965,-0.005779,-0.000282,0.003567,0.081627
-0.011110,0.001155,0.000001,-0.008332,-0.013328,-0.034932,-0.001113,-0.013774,-0.029751,-0.016981,-0.001982,-0.002336,0.000841,-0.002227,-0.002554,0.007298,0.100925
-0.005565,0.003354,-0.000857,-0.004866,-0.017337,-0.044275,-0.002916,-0.018792,-0.037442,-0.022728,-0.001959,-0.002028,0.000940,-0.000473,-0.006135,0.012137,0.121943
-0.001318,0.007682,-0.003067,-0.002501,-0.022211,-0.055453,-0.005136,-0.026007,-0.045332,-0.029362,-0.001783,-0.001967,0.002174,0.000002,-0.010473,0.018875,0.142252
0.000009,0.013085,-0.006859,-0.001415,-0.027480,-0.066807,-0.006945,-0.033349,-0.053794,-0.035867,-0.001512,-0.002103,0.004369,0.000548,-0.016007,0.024576,0.162074
0.001716,0.018521,-0.010984,-0.001843,-0.032386,-0.073852,-0.008888,-0.040521,-0.060679,-0.040364,-0.001469,-0.002150,0.007831,0.001747,-0.022542,0.029791,0.178894
0.005204,0.025749,-0.016519,-0.001495,-0.036471,-0.078474,-0.010495,-0.047535,-0.067759,-0.042663,-0.001717,-0.000238,0.011401,0.003429,-0.029132,0.035680,0.193212
0.008516,0.033598,-0.021625,-0.001127,-0.040346,-0.080845,-0.012081,-0.054946,-0.074556,-0.043395,-0.002029,0.000362,0.013081,0.005747,-0.037345,0.042983,0.204381
0.011461,0.040756,-0.027531,-0.000079,-0.043930,-0.083111,-0.012450,-0.061914,-0.081515,-0.043164,-0.002464,0.002549,0.014405,0.010440,-0.048439,0.046774,0.208744
0.012416,0.042389,-0.032656,0.000401,-0.047323,-0.084182,-0.012567,-0.068411,-0.087484,-0.040806,-0.003173,0.005859,0.015013,0.015594,-0.062073,0.047944,0.203297
0.009838,0.040616,-0.029967,0.000399,-0.049890,-0.075969,-0.013182,-0.073388,-0.092075,-0.036647,-0.003701,0.009733,0.014033,0.021125,-0.078343,0.047031,0.188845
0.007068,0.037311,-0.026095,0.000545,-0.051686,-0.067231,-0.013650,-0.076199,-0.094958,-0.030884,-0.003377,0.014079,0.011437,0.026324,-0.094493,0.043093,0.165944
0.005028,0.031073,-0.022593,-0.000105,-0.053282,-0.059859,-0.015159,-0.077772,-0.095243,-0.021547,-0.003160,0.018500,0.009283,0.031347,-0.113540,0.035870,0.134532
0.004602,0.025883,-0.014944,0.000054,-0.054266,-0.055206,-0.016826,-0.079131,-0.095045,-0.011289,-0.004061,0.024379,0.009112,0.037510,-0.132307,0.029161,0.090878
0.004242,0.020883,-0.009625,0.000612,-0.054640,-0.050183,-0.017993,-0.079741,-0.093600,-0.003749,-0.005029,0.030525,0.008817,0.041826,-0.149689,0.024113,0.054484
0.003932,0.016159,-0.005547,0.001506,-0.053876,-0.044362,-0.018817,-0.079189,-0.090964,-0.000271,-0.004637,0.036476,0.008293,0.045539,-0.164741,0.019168,0.026435
0.003454,0.012079,-0.002706,0.002646,-0.052413,-0.037875,-0.019277,-0.077237,-0.086982,0.000592,-0.003608,0.040045,0.008671,0.048500,-0.177386,0.014152,0.007901
0.002597,0.008403,-0.000973,0.004038,-0.051211,-0.032404,-0.020054,-0.074595,-0.082008,0.003633,-0.002266,0.042964,0.010100,0.050601,-0.186768,0.009542,0.000271
0.001756,0.005245,-0.000121,0.006037,-0.049233,-0.028334,-0.020212,-0.070683,-0.075774,0.008989,-0.001061,0.045180,0.011524,0.051895,-0.194152,0.005824,-0.003293
0.000976,0.002588,0.000152,0.008374,-0.046564,-0.024721,-0.020072,-0.065943,-0.068298,0.016033,-0.001111,0.047175,0.012816,0.052330,-0.197125,0.002817,-0.015885
0.000173,0.000365,0.001324,0.008748,-0.043153,-0.020802,-0.019498,-0.059944,-0.059874,0.022830,-0.001137,0.048429,0.012445,0.050845,-0.198289,0.000900,-0.035173
-0.000048,-0.000270,0.004545,0.007708,-0.038636,-0.015366,-0.017963,-0.053105,-0.050770,0.030288,-0.000614,0.049532,0.011869,0.048481,-0.195055,0.000025,-0.057724
-0.000812,-0.002967,0.009857,0.005962,-0.033220,-0.009349,-0.016131,-0.045636,-0.041857,0.036862,-0.000134,0.050556,0.009786,0.044703,-0.188557,-0.000490,-0.081751
-0.002444,-0.008067,0.017430,0.003848,-0.027914,-0.004739,-0.014204,-0.038313,-0.033025,0.043475,0.000001,0.050217,0.007597,0.040302,-0.179096,-0.002217,-0.105279
-0.004578,-0.013026,0.025519,0.001939,-0.022838,-0.000698,-0.012146,-0.031095,-0.024900,0.050020,0.000139,0.048624,0.005329,0.035537,-0.166932,-0.005443,-0.126236
-0.007057,-0.017473,0.033248,0.000644,-0.018451,0.000215,-0.010226,-0.024725,-0.017905,0.055302,0.000489,0.042872,0.003948,0.030890,-0.153831,-0.009810,-0.142258
-0.009794,-0.022074,0.035845,0.000120,-0.014856,0.002532,-0.008861,-0.019134,-0.012415,0.056213,0.000916,0.036692,0.002139,0.027417,-0.139221,-0.014478,-0.153405
-0.013039,-0.023040,0.036391,0.000309,-0.012234,0.004902,-0.008141,-0.014798,-0.008668,0.052721,0.000266,0.032187,0.000711,0.025454,-0.122908,-0.017891,-0.152450
-0.014592,-0.023729,0.035205,0.001171,-0.009984,0.006625,-0.008010,-0.011598,-0.005832,0.048373,-0.000000,0.027340,0.000008,0.023092,-0.109793,-0.019424,-0.146752
-0.014444,-0.024129,0.033461,0.001748,-0.008039,0.008681,-0.008747,-0.009181,-0.003521,0.043299,-0.000147,0.022378,-0.000564,0.020347,-0.095483,-0.020821,-0.134797
-0.012908,-0.021055,0.031190,0.002445,-0.006515,0.006031,-0.009424,-0.007432,-0.001496,0.037435,-0.000645,0.017235,-0.001786,0.016856,-0.079984,-0.018497,-0.120079
-0.009768,-0.017247,0.027174,0.002598,-0.005400,0.003548,-0.008656,-0.005658,-0.000442,0.031149,-0.001516,0.012705,-0.001637,0.013228,-0.063796,-0.015897,-0.102866
-0.005518,-0.013664,0.022470,0.001528,-0.004404,0.001920,-0.007595,-0.003999,0.000017,0.025784,-0.002958,0.009001,-0.000611,0.009774,-0.048195,-0.012502,-0.085052
-0.001928,-0.009650,0.017540,0.001512,-0.003376,0.000654,-0.006059,-0.002702,0.000387,0.020553,-0.002426,0.006536,-0.000030,0.006538,-0.034229,-0.008245,-0.066464
-0.000192,-0.005580,0.012138,0.001562,-0.002737,0.000017,-0.004502,-0.001897,0.000678,0.015448,-0.001869,0.004807,0.000091,0.004117,-0.022480,-0.004586,-0.048006
0.000541,-0.002329,0.007113,0.003262,-0.002309,-0.000721,-0.003309,-0.001277,0.000360,0.010444,-0.001354,0.003555,0.000760,0.002833,-0.013044,-0.002466,-0.031884
0.002468,-0.000802,0.003420,0.005806,-0.001640,-0.003895,-0.002148,-0.001071,0.000088,0.006278,-0.001140,0.002365,0.001956,0.002077,-0.006688,-0.000893,-0.018931
0.001613,-0.000075,0.002006,0.004688,-0.000802,-0.002154,-0.001089,-0.000620,-0.000014,0.002816,-0.000915,0.001265,0.001440,0.001340,-0.002933,-0.000056,-0.009214
0.000581,0.000196,0.000783,0.003135,-0.000180,-0.000706,-0.000288,-0.000232,-0.000175,0.000708,-0.000407,0.000474,0.000540,0.000503,-0.000745,0.000098,-0.002750
