AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001110,-0.003827,-0.002458,-0.010794,-0.002154,-0.013946,-0.006272,-0.002336,0.000041,0.002308,0.003773,0.003964,-0.008403,0.001474,-0.003775,0.000485,-0.000839
0.000307,-0.001438,-0.000939,-0.012599,-0.001142,-0.011014,-0.003414,-0.000899,0.000363,0.006511,0.004882,0.004671,-0.004164,0.002280,-0.003811,0.001448,-0.001914
0.001317,0.003352,0.001442,-0.010370,0.001423,-0.003052,0.001221,0.001797,0.001635,0.007155,0.002997,0.003554,0.001237,0.001976,-0.001156,0.000939,-0.001621
0.002225,0.007829,0.003122,-0.006936,0.003373,0.003402,0.005022,0.003836,0.002490,0.006105,0.000642,0.002414,0.004858,0.001373,0.000710,0.000216,-0.001139
0.002534,0.010067,0.003682,-0.003602,0.004686,0.007711,0.007366,0.005060,0.003040,0.003921,-0.001515,0.001292,0.006919,0.000556,0.001687,-0.000591,-0.000556
0.002097,0.010409,0.003617,-0.000408,0.005223,0.010529,0.008313,0.005244,0.003195,0.001481,-0.003268,0.000052,0.007691,-0.000192,0.002665,-0.001734,0.000086
0.000785,0.008295,0.003188,0.001814,0.005162,0.011604,0.007695,0.004796,0.003221,-0.000691,-0.004195,-0.001429,0.007290,-0.000773,0.003509,-0.003026,0.000861
-0.000023,0.006208,0.002605,0.003117,0.004302,0.010569,0.006075,0.003826,0.002743,-0.002108,-0.004234,-0.002135,0.005602,-0.001057,0.003606,-0.003263,0.001446
-0.000503,0.003957,0.001957,0.003183,0.002982,0.007757,0.003975,0.002675,0.001927,-0.002428,-0.003421,-0.002192,0.003681,-0.000994,0.003073,-0.002604,0.001477
-0.000481,0.001792,0.001031,0.001477,0.001473,0.003914,0.001930,0.001355,0.001078,-0.001751,-0.001914,-0.001436,0.001738,-0.000642,0.001879,-0.001282,0.000918
