AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000813,-0.001505,-0.000441,0.001046,0.001886,0.002420,0.001162,0.002461,0.003832,0.002152,-0.001775,-0.001029,0.000444,0.002027,0.001567,0.000617,-0.001292
0.000934,-0.001572,-0.000329,0.000852,0.002200,0.002821,0.001396,0.002771,0.004141,0.002306,-0.001821,-0.001222,0.000503,0.002004,0.001641,0.000664,-0.000807
0.001053,-0.001611,-0.000199,0.000637,0.002519,0.003224,0.001630,0.003065,0.004410,0.002433,-0.001830,-0.001410,0.000549,0.001922,0.001691,0.000705,-0.000207
0.001160,-0.001623,-0.000051,0.000406,0.002824,0.003611,0.001862,0.003339,0.004625,0.002527,-0.001788,-0.001571,0.000580,0.001788,0.001711,0.000739,0.000443
0.001250,-0.001606,0.000111,0.000139,0.003100,0.003969,0.002082,0.003588,0.004778,0.002581,-0.001692,-0.001703,0.000607,0.001606,0.001720,0.000760,0.001101
0.001319,-0.001548,0.000270,-0.000160,0.003331,0.004275,0.002271,0.003794,0.004844,0.002591,-0.001537,-0.001791,0.000626,0.001399,0.001738,0.000777,0.001730
0.001369,-0.001443,0.000418,-0.000487,0.003510,0.004513,0.002421,0.003935,0.004815,0.002553,-0.001325,-0.001838,0.000639,0.001178,0.001760,0.000781,0.002312
0.001393,-0.001316,0.000537,-0.000840,0.003626,0.004682,0.002527,0.004004,0.004682,0.002463,-0.001070,-0.001840,0.000655,0.000952,0.001779,0.000793,0.002832
0.001387,-0.001161,0.000619,-0.001212,0.003669,0.004772,0.002569,0.004004,0.004440,0.002320,-0.000773,-0.001799,0.000661,0.000720,0.001788,0.000825,0.003284
0.001349,-0.001015,0.000664,-0.001588,0.003635,0.004773,0.002552,0.003924,0.004085,0.002127,-0.000408,-0.001727,0.000646,0.000481,0.001786,0.000874,0.003650
0.001285,-0.000880,0.000672,-0.001965,0.003519,0.004690,0.002474,0.003760,0.003630,0.001883,0.000023,-0.001620,0.000603,0.000239,0.001778,0.000919,0.003917
0.001206,-0.000753,0.000637,-0.002308,0.003321,0.004522,0.002341,0.003516,0.003090,0.001585,0.000502,-0.001453,0.000529,-0.000012,0.001762,0.000941,0.004081
0.001117,-0.000606,0.000555,-0.002593,0.003040,0.004264,0.002151,0.003194,0.002463,0.001232,0.000991,-0.001225,0.000412,-0.000269,0.001726,0.000938,0.004138
0.001010,-0.000441,0.000428,-0.002817,0.002688,0.003908,0.001917,0.002798,0.001764,0.000847,0.001450,-0.000948,0.000256,-0.000523,0.001686,0.000902,0.004087
0.000884,-0.000264,0.000282,-0.002981,0.002268,0.003456,0.001640,0.002343,0.001032,0.000432,0.001875,-0.000675,0.000069,-0.000767,0.001646,0.000830,0.003920
0.000748,-0.000074,0.000119,-0.003072,0.001781,0.002926,0.001319,0.001850,0.000287,-0.000001,0.002250,-0.000413,-0.000131,-0.000999,0.001599,0.000751,0.003637
0.000607,0.000118,-0.000075,-0.003074,0.001250,0.002312,0.000967,0.001319,-0.000438,-0.000440,0.002555,-0.000160,-0.000315,-0.001212,0.001544,0.000674,0.003234
0.000469,0.000306,-0.000307,-0.002988,0.000695,0.001606,0.000589,0.000748,-0.001118,-0.000886,0.002778,0.000077,-0.000483,-0.001393,0.001496,0.000600,0.002704
0.000330,0.000485,-0.000551,-0.002817,0.000118,0.000812,0.000202,0.000175,-0.001713,-0.001309,0.002920,0.000298,-0.000656,-0.001537,0.001470,0.000531,0.002043
0.000191,0.000655,-0.000803,-0.002568,-0.000476,-0.000063,-0.000192,-0.000380,-0.002224,-0.001702,0.002966,0.000494,-0.000821,-0.001636,0.001456,0.000457,0.001245
0.000050,0.000813,-0.001048,-0.002229,-0.001072,-0.001000,-0.000571,-0.000894,-0.002643,-0.002027,0.002926,0.000662,-0.000938,-0.001692,0.001440,0.000364,0.000323
-0.000075,0.000965,-0.001278,-0.001791,-0.001654,-0.001973,-0.000934,-0.001354,-0.002978,-0.002285,0.002805,0.000803,-0.001009,-0.001705,0.001408,0.000249,-0.000716
-0.000182,0.001047,-0.001490,-0.001247,-0.002212,-0.002967,-0.001263,-0.001763,-0.003228,-0.002481,0.002601,0.000923,-0.001043,-0.001674,0.001357,0.000114,-0.001859
-0.000263,0.001072,-0.001689,-0.000622,-0.002740,-0.003923,-0.001554,-0.002107,-0.003400,-0.002614,0.002320,0.001020,-0.001048,-0.001577,0.001284,-0.000025,-0.003087
-0.000338,0.001045,-0.001868,0.000061,-0.003236,-0.004838,-0.001800,-0.002381,-0.003499,-0.002685,0.001985,0.001095,-0.001032,-0.001411,0.001181,-0.000152,-0.004369
-0.000396,0.000976,-0.001994,0.000645,-0.003649,-0.005609,-0.001987,-0.002584,-0.003538,-0.002687,0.001613,0.001157,-0.001000,-0.001178,0.001048,-0.000260,-0.005578
-0.000440,0.000882,-0.002049,0.001121,-0.003941,-0.006172,-0.002111,-0.002728,-0.003523,-0.002652,0.001220,0.001204,-0.000952,-0.000891,0.000896,-0.000325,-0.006546
-0.000465,0.000770,-0.002033,0.001519,-0.004104,-0.006517,-0.002174,-0.002807,-0.003441,-0.002571,0.000828,0.001213,-0.000894,-0.000642,0.000735,-0.000351,-0.007138
-0.000466,0.000660,-0.001961,0.001841,-0.004141,-0.006659,-0.002186,-0.002821,-0.003301,-0.002445,0.000428,0.001181,-0.000824,-0.000438,0.000533,-0.000348,-0.007348
-0.000451,0.000567,-0.001830,0.002114,-0.004054,-0.006628,-0.002139,-0.002774,-0.003106,-0.002279,0.000027,0.001117,-0.000746,-0.000280,0.000272,-0.000346,-0.007213
-0.000434,0.000486,-0.001634,0.002344,-0.003865,-0.006436,-0.002028,-0.002675,-0.002872,-0.002078,-0.000347,0.001055,-0.000654,-0.000161,-0.000054,-0.000350,-0.006832
-0.000422,0.000417,-0.001381,0.002481,-0.003593,-0.006098,-0.001866,-0.002521,-0.002610,-0.001856,-0.000683,0.001003,-0.000526,-0.000077,-0.000414,-0.000383,-0.006268
-0.000416,0.000368,-0.001095,0.002527,-0.003265,-0.005650,-0.001669,-0.002329,-0.002341,-0.001624,-0.000966,0.000974,-0.000380,-0.000013,-0.000775,-0.000433,-0.005576
-0.000417,0.000364,-0.000784,0.002477,-0.002891,-0.005130,-0.001442,-0.002121,-0.002074,-0.001389,-0.001190,0.000948,-0.000213,0.000039,-0.001118,-0.000516,-0.004787
-0.000423,0.000362,-0.000471,0.002333,-0.002481,-0.004549,-0.001197,-0.001901,-0.001824,-0.001158,-0.001365,0.000934,-0.000022,0.000087,-0.001448,-0.000592,-0.003935
-0.000436,0.000378,-0.000166,0.002097,-0.002054,-0.003917,-0.000957,-0.001660,-0.001600,-0.000939,-0.001493,0.000928,0.000189,0.000130,-0.001774,-0.000661,-0.003028
-0.000466,0.000381,0.000131,0.001809,-0.001620,-0.003248,-0.000725,-0.001410,-0.001416,-0.000739,-0.001562,0.000908,0.000411,0.000166,-0.002094,-0.000720,-0.002085
-0.000499,0.000370,0.000411,0.001467,-0.001193,-0.002530,-0.000509,-0.001169,-0.001256,-0.000557,-0.001565,0.000876,0.000628,0.000195,-0.002384,-0.000788,-0.001130
-0.000529,0.000336,0.000663,0.001087,-0.000785,-0.001783,-0.000315,-0.000944,-0.001124,-0.000396,-0.001496,0.000862,0.000813,0.000207,-0.002650,-0.000876,-0.000171
-0.000551,0.000291,0.000882,0.000690,-0.000405,-0.001019,-0.000153,-0.000749,-0.001031,-0.000263,-0.001368,0.000865,0.000939,0.000201,-0.002895,-0.000979,0.000780
-0.000582,0.000240,0.001068,0.000281,-0.000049,-0.000281,-0.000019,-0.000592,-0.000974,-0.000154,-0.001200,0.000889,0.001007,0.000173,-0.003101,-0.001089,0.001704
-0.000625,0.000182,0.001230,-0.000138,0.000273,0.000414,0.000084,-0.000468,-0.000943,-0.000072,-0.000994,0.000906,0.001026,0.000125,-0.003270,-0.001216,0.002565
-0.000668,0.000130,0.001369,-0.000511,0.000546,0.001062,0.000150,-0.000373,-0.000932,-0.000029,-0.000765,0.000907,0.001028,0.000058,-0.003407,-0.001347,0.003338
-0.000702,0.000084,0.001474,-0.000816,0.000769,0.001642,0.000177,-0.000313,-0.000931,0.000004,-0.000527,0.000893,0.001025,-0.000024,-0.003500,-0.001458,0.004003
-0.000732,0.000040,0.001519,-0.001057,0.000948,0.002128,0.000161,-0.000300,-0.000932,0.000015,-0.000280,0.000885,0.001002,-0.000116,-0.003539,-0.001550,0.004543
-0.000770,-0.000004,0.001529,-0.001235,0.001075,0.002505,0.000111,-0.000325,-0.000918,0.000021,-0.000030,0.000879,0.000946,-0.000214,-0.003509,-0.001621,0.004945
-0.000819,-0.000044,0.001502,-0.001339,0.001145,0.002770,0.000034,-0.000380,-0.000895,0.000020,0.000184,0.000859,0.000874,-0.000312,-0.003411,-0.001661,0.005188
-0.000872,-0.000071,0.001443,-0.001372,0.001157,0.002927,-0.000056,-0.000452,-0.000862,0.000023,0.000357,0.000815,0.000803,-0.000407,-0.003263,-0.001670,0.005261
-0.000920,-0.000088,0.001361,-0.001337,0.001116,0.002974,-0.000159,-0.000536,-0.000822,0.000029,0.000484,0.000775,0.000729,-0.000497,-0.003073,-0.001649,0.005153
-0.000958,-0.000144,0.001252,-0.001213,0.001026,0.002919,-0.000271,-0.000633,-0.000771,0.000025,0.000563,0.000737,0.000637,-0.000577,-0.002853,-0.001616,0.004856
-0.000981,-0.000248,0.001110,-0.001007,0.000885,0.002771,-0.000397,-0.000741,-0.000710,0.000014,0.000601,0.000694,0.000529,-0.000632,-0.002608,-0.001574,0.004368
-0.000998,-0.000404,0.000941,-0.000723,0.000691,0.002508,-0.000528,-0.000832,-0.000639,-0.000001,0.000610,0.000640,0.000421,-0.000649,-0.002345,-0.001519,0.003692
-0.001006,-0.000607,0.000762,-0.000423,0.000468,0.002172,-0.000650,-0.000907,-0.000563,0.000001,0.000601,0.000585,0.000311,-0.000628,-0.002061,-0.001445,0.002886
-0.001000,-0.000830,0.000583,-0.000122,0.000247,0.001831,-0.000758,-0.000976,-0.000488,0.000010,0.000576,0.000531,0.000184,-0.000568,-0.001757,-0.001333,0.002047
-0.000983,-0.001060,0.000408,0.000169,0.000045,0.001525,-0.000847,-0.001035,-0.000406,0.000029,0.000560,0.000461,0.000035,-0.000513,-0.001438,-0.001174,0.001290
-0.000949,-0.001280,0.000240,0.000435,-0.000140,0.001248,-0.000924,-0.001077,-0.000324,0.000066,0.000543,0.000371,-0.000127,-0.000464,-0.001141,-0.000969,0.000648
-0.000903,-0.001449,0.000088,0.000682,-0.000301,0.000982,-0.000983,-0.001102,-0.000243,0.000118,0.000519,0.000248,-0.000299,-0.000423,-0.000885,-0.000747,0.000131
-0.000846,-0.001562,-0.000041,0.000907,-0.000438,0.000722,-0.001016,-0.001128,-0.000167,0.000186,0.000491,0.000108,-0.000460,-0.000389,-0.000678,-0.000527,-0.000293
-0.000781,-0.001630,-0.000150,0.001087,-0.000551,0.000475,-0.001026,-0.001151,-0.000102,0.000260,0.000459,-0.000039,-0.000585,-0.000361,-0.000514,-0.000342,-0.000635
-0.000713,-0.001639,-0.000243,0.001228,-0.000646,0.000225,-0.001017,-0.001171,-0.000052,0.000330,0.000435,-0.000163,-0.000681,-0.000325,-0.000374,-0.000183,-0.000909
-0.000651,-0.001580,-0.000317,0.001319,-0.000726,-0.000034,-0.000988,-0.001175,-0.000018,0.000385,0.000433,-0.000281,-0.000747,-0.000280,-0.000240,-0.000069,-0.001126
-0.000584,-0.001485,-0.000384,0.001361,-0.000788,-0.000308,-0.000936,-0.001158,-0.000001,0.000419,0.000447,-0.000381,-0.000783,-0.000227,-0.000115,0.000030,-0.001300
-0.000512,-0.001350,-0.000444,0.001350,-0.000834,-0.000565,-0.000863,-0.001108,-0.000001,0.000425,0.000469,-0.000466,-0.000780,-0.000171,-0.000014,0.000105,-0.001427
-0.000440,-0.001187,-0.000490,0.001318,-0.000866,-0.000797,-0.000776,-0.001030,-0.000023,0.000407,0.000482,-0.000540,-0.000739,-0.000110,0.000062,0.000163,-0.001507
-0.000370,-0.000996,-0.000530,0.001273,-0.000886,-0.000974,-0.000676,-0.000934,-0.000056,0.000376,0.000482,-0.000606,-0.000669,-0.000049,0.000118,0.000192,-0.001539
-0.000305,-0.000799,-0.000559,0.001197,-0.000902,-0.001109,-0.000571,-0.000822,-0.000101,0.000338,0.000484,-0.000673,-0.000598,0.000011,0.000145,0.000195,-0.001522
-0.000239,-0.000601,-0.000572,0.001086,-0.000915,-0.001186,-0.000466,-0.000700,-0.000156,0.000293,0.000494,-0.000751,-0.000540,0.000068,0.000149,0.000183,-0.001453
-0.000177,-0.000385,-0.000568,0.000929,-0.000912,-0.001234,-0.000364,-0.000575,-0.000215,0.000244,0.000501,-0.000831,-0.000487,0.000118,0.000133,0.000165,-0.001337
-0.000119,-0.000155,-0.000542,0.000723,-0.000893,-0.001263,-0.000262,-0.000449,-0.000279,0.000185,0.000494,-0.000903,-0.000435,0.000162,0.000100,0.000132,-0.001191
-0.000057,0.000082,-0.000493,0.000524,-0.000870,-0.001277,-0.000156,-0.000325,-0.000345,0.000115,0.000469,-0.000973,-0.000357,0.000192,0.000046,0.000070,-0.001026
0.000018,0.000312,-0.000424,0.000360,-0.000848,-0.001280,-0.000051,-0.000205,-0.000412,0.000058,0.000430,-0.001045,-0.000254,0.000212,-0.000013,-0.000004,-0.000851
0.000094,0.000518,-0.000354,0.000222,-0.000822,-0.001260,0.000039,-0.000091,-0.000477,0.000008,0.000402,-0.001077,-0.000147,0.000219,-0.000073,-0.000084,-0.000671
0.000162,0.000703,-0.000277,0.000113,-0.000794,-0.001211,0.000114,0.000009,-0.000539,-0.000032,0.000386,-0.001064,-0.000044,0.000216,-0.000129,-0.000177,-0.000489
0.000217,0.000875,-0.000201,0.000054,-0.000771,-0.001136,0.000174,0.000093,-0.000601,-0.000062,0.000360,-0.001015,0.000054,0.000201,-0.000181,-0.000260,-0.000315
0.000267,0.001040,-0.000127,0.000047,-0.000759,-0.001019,0.000230,0.000160,-0.000662,-0.000092,0.000326,-0.000950,0.000137,0.000178,-0.000242,-0.000307,-0.000153
0.000319,0.001202,-0.000049,0.000062,-0.000754,-0.000866,0.000288,0.000213,-0.000729,-0.000121,0.000284,-0.000853,0.000197,0.000145,-0.000292,-0.000302,-0.000012
0.000373,0.001354,0.000031,0.000084,-0.000751,-0.000662,0.000354,0.000257,-0.000803,-0.000150,0.000242,-0.000726,0.000222,0.000100,-0.000329,-0.000273,0.000101
0.000421,0.001468,0.000110,0.000099,-0.000750,-0.000424,0.000415,0.000285,-0.000881,-0.000185,0.000200,-0.000571,0.000218,0.000043,-0.000343,-0.000237,0.000192
0.000463,0.001520,0.000185,0.000106,-0.000752,-0.000176,0.000466,0.000311,-0.000959,-0.000221,0.000154,-0.000412,0.000211,-0.000022,-0.000334,-0.000211,0.000258
0.000497,0.001507,0.000256,0.000126,-0.000756,0.000049,0.000510,0.000325,-0.001036,-0.000252,0.000106,-0.000237,0.000206,-0.000098,-0.000298,-0.000200,0.000299
0.000531,0.001454,0.000307,0.000138,-0.000771,0.000258,0.000542,0.000315,-0.001114,-0.000287,0.000057,-0.000055,0.000197,-0.000183,-0.000235,-0.000191,0.000315
0.000565,0.001369,0.000345,0.000119,-0.000786,0.000467,0.000570,0.000273,-0.001195,-0.000331,0.000024,0.000132,0.000175,-0.000270,-0.000155,-0.000167,0.000328
0.000598,0.001253,0.000385,0.000058,-0.000810,0.000675,0.000591,0.000207,-0.001285,-0.000379,0.000012,0.000312,0.000139,-0.000351,-0.000081,-0.000120,0.000367
0.000628,0.001143,0.000442,-0.000058,-0.000840,0.000874,0.000614,0.000123,-0.001388,-0.000429,0.000005,0.000451,0.000079,-0.000427,-0.000025,-0.000049,0.000467
0.000658,0.001059,0.000536,-0.000224,-0.000868,0.001034,0.000639,0.000012,-0.001498,-0.000481,-0.000008,0.000545,0.000004,-0.000503,0.000014,0.000046,0.000623
0.000687,0.000984,0.000656,-0.000413,-0.000890,0.001166,0.000665,-0.000127,-0.001611,-0.000536,-0.000037,0.000593,-0.000063,-0.000578,0.000037,0.000140,0.000862
0.000712,0.000891,0.000797,-0.000608,-0.000900,0.001268,0.000685,-0.000281,-0.001721,-0.000582,-0.000080,0.000624,-0.000128,-0.000644,0.000053,0.000230,0.001213
0.000724,0.000776,0.000943,-0.000810,-0.000903,0.001326,0.000693,-0.000435,-0.001824,-0.000631,-0.000119,0.000638,-0.000187,-0.000709,0.000067,0.000303,0.001667
0.000726,0.000643,0.001073,-0.001009,-0.000896,0.001343,0.000696,-0.000580,-0.001918,-0.000693,-0.000153,0.000644,-0.000242,-0.000770,0.000081,0.000369,0.002198
0.000721,0.000493,0.001182,-0.001206,-0.000876,0.001321,0.000694,-0.000728,-0.002008,-0.000768,-0.000167,0.000645,-0.000285,-0.000817,0.000076,0.000427,0.002774
0.000711,0.000332,0.001287,-0.001397,-0.000844,0.001280,0.000677,-0.000884,-0.002093,-0.000843,-0.000179,0.000664,-0.000308,-0.000848,0.000051,0.000482,0.003342
0.000692,0.000166,0.001398,-0.001562,-0.000809,0.001227,0.000645,-0.001052,-0.002170,-0.000912,-0.000189,0.000699,-0.000311,-0.000854,-0.000028,0.000530,0.003871
0.000638,-0.000005,0.001514,-0.001717,-0.000777,0.001151,0.000590,-0.001233,-0.002242,-0.000968,-0.000195,0.000722,-0.000300,-0.000833,-0.000178,0.000587,0.004333
0.000544,-0.000188,0.001609,-0.001864,-0.000764,0.001048,0.000512,-0.001413,-0.002301,-0.001012,-0.000198,0.000731,-0.000279,-0.000782,-0.000388,0.000661,0.004707
0.000414,-0.000373,0.001674,-0.002010,-0.000765,0.000897,0.000401,-0.001597,-0.002347,-0.001033,-0.000202,0.000727,-0.000244,-0.000689,-0.000663,0.000753,0.004984
0.000251,-0.000562,0.001714,-0.002144,-0.000775,0.000695,0.000256,-0.001786,-0.002374,-0.001035,-0.000230,0.000729,-0.000197,-0.000548,-0.000996,0.000857,0.005144
0.000063,-0.000755,0.001724,-0.002270,-0.000806,0.000426,0.000095,-0.001972,-0.002386,-0.001000,-0.000284,0.000729,-0.000128,-0.000371,-0.001373,0.000957,0.005189
-0.000153,-0.000972,0.001699,-0.002357,-0.000860,0.000076,-0.000086,-0.002150,-0.002380,-0.000922,-0.000356,0.000718,-0.000038,-0.000140,-0.001779,0.001056,0.005106
-0.000379,-0.001195,0.001635,-0.002409,-0.000927,-0.000330,-0.000290,-0.002305,-0.002349,-0.000790,-0.000437,0.000719,0.000070,0.000147,-0.002217,0.001165,0.004895
-0.000626,-0.001420,0.001536,-0.002377,-0.001027,-0.000774,-0.000538,-0.002494,-0.002308,-0.000620,-0.000550,0.000795,0.000187,0.000475,-0.002704,0.001246,0.004536
-0.000885,-0.001620,0.001398,-0.002253,-0.001151,-0.001244,-0.000829,-0.002701,-0.002249,-0.000415,-0.000695,0.000940,0.000304,0.000837,-0.003228,0.001306,0.004035
-0.001139,-0.001791,0.001220,-0.002010,-0.001297,-0.001719,-0.001155,-0.002925,-0.002163,-0.000175,-0.000853,0.001131,0.000405,0.001225,-0.003780,0.001361,0.003403
-0.001369,-0.001913,0.001005,-0.001665,-0.001460,-0.002184,-0.001501,-0.003151,-0.002056,0.000093,-0.001015,0.001366,0.000477,0.001629,-0.004313,0.001439,0.002645
-0.001573,-0.001978,0.000756,-0.001237,-0.001630,-0.002617,-0.001841,-0.003354,-0.001935,0.000397,-0.001156,0.001633,0.000516,0.002039,-0.004801,0.001535,0.001764
-0.001757,-0.002001,0.000476,-0.000757,-0.001798,-0.003019,-0.002172,-0.003522,-0.001794,0.000728,-0.001273,0.001931,0.000525,0.002443,-0.005218,0.001629,0.000775
-0.001917,-0.002009,0.000162,-0.000234,-0.001959,-0.003378,-0.002496,-0.003647,-0.001626,0.001087,-0.001371,0.002235,0.000526,0.002834,-0.005549,0.001700,-0.000308
-0.002050,-0.002002,-0.000183,0.000337,-0.002102,-0.003718,-0.002810,-0.003733,-0.001434,0.001465,-0.001454,0.002548,0.000532,0.003194,-0.005782,0.001730,-0.001476
-0.002142,-0.001951,-0.000564,0.000909,-0.002237,-0.004042,-0.003107,-0.003789,-0.001220,0.001829,-0.001517,0.002852,0.000545,0.003513,-0.005907,0.001717,-0.002717
-0.002193,-0.001854,-0.000963,0.001452,-0.002353,-0.004341,-0.003377,-0.003815,-0.000992,0.002165,-0.001554,0.003141,0.000560,0.003790,-0.005924,0.001656,-0.004018
-0.002204,-0.001712,-0.001354,0.001947,-0.002444,-0.004568,-0.003601,-0.003803,-0.000757,0.002454,-0.001549,0.003401,0.000568,0.004024,-0.005838,0.001549,-0.005312
-0.002174,-0.001513,-0.001715,0.002349,-0.002499,-0.004715,-0.003752,-0.003744,-0.000529,0.002688,-0.001519,0.003595,0.000556,0.004199,-0.005659,0.001414,-0.006515
-0.002102,-0.001248,-0.002011,0.002656,-0.002511,-0.004789,-0.003822,-0.003635,-0.000302,0.002852,-0.001465,0.003716,0.000523,0.004307,-0.005380,0.001271,-0.007613
-0.001790,-0.000900,-0.002094,0.002690,-0.001996,-0.004222,-0.003361,-0.002887,0.000244,0.002659,-0.001281,0.003233,0.000445,0.003856,-0.004324,0.000957,-0.007794
-0.001469,-0.000568,-0.002128,0.002686,-0.001490,-0.003633,-0.002885,-0.002154,0.000747,0.002450,-0.001109,0.002739,0.000360,0.003384,-0.003272,0.000651,-0.007811
-0.001141,-0.000261,-0.002123,0.002647,-0.000994,-0.003036,-0.002399,-0.001436,0.001208,0.002219,-0.000943,0.002235,0.000269,0.002884,-0.002224,0.000349,-0.007648
-0.000810,0.000023,-0.002094,0.002577,-0.000508,-0.002423,-0.001904,-0.000732,0.001626,0.001961,-0.000783,0.001727,0.000170,0.002357,-0.001182,0.000055,-0.007310
-0.000477,0.000285,-0.002043,0.002478,-0.000030,-0.001809,-0.001403,-0.000055,0.001994,0.001678,-0.000617,0.001219,0.000069,0.001816,-0.000162,-0.000230,-0.006810
-0.000141,0.000523,-0.001958,0.002342,0.000442,-0.001185,-0.000903,0.000583,0.002314,0.001378,-0.000446,0.000729,-0.000028,0.001263,0.000830,-0.000503,-0.006193
0.000195,0.000739,-0.001822,0.002174,0.000900,-0.000556,-0.000407,0.001178,0.002587,0.001063,-0.000272,0.000257,-0.000115,0.000709,0.001761,-0.000765,-0.005485
0.000511,0.000940,-0.001636,0.001969,0.001340,0.000075,0.000077,0.001722,0.002810,0.000739,-0.000099,-0.000207,-0.000188,0.000159,0.002609,-0.001000,-0.004713
0.000795,0.001114,-0.001427,0.001731,0.001749,0.000687,0.000546,0.002220,0.002988,0.000404,0.000071,-0.000657,-0.000249,-0.000382,0.003373,-0.001203,-0.003901
0.001044,0.001254,-0.001206,0.001461,0.002119,0.001264,0.000988,0.002666,0.003119,0.000068,0.000237,-0.001093,-0.000297,-0.000896,0.004038,-0.001375,-0.003063
0.001253,0.001354,-0.000977,0.001176,0.002453,0.001801,0.001395,0.003057,0.003207,-0.000266,0.000391,-0.001502,-0.000334,-0.001374,0.004601,-0.001511,-0.002225
0.001425,0.001413,-0.000745,0.000859,0.002738,0.002277,0.001772,0.003396,0.003254,-0.000579,0.000533,-0.001889,-0.000360,-0.001814,0.005062,-0.001611,-0.001394
0.001546,0.001418,-0.000522,0.000523,0.002973,0.002671,0.002108,0.003685,0.003259,-0.000865,0.000666,-0.002256,-0.000374,-0.002189,0.005425,-0.001673,-0.000595
0.001632,0.001389,-0.000310,0.000169,0.003158,0.002982,0.002401,0.003934,0.003228,-0.001105,0.000787,-0.002598,-0.000373,-0.002487,0.005677,-0.001685,0.000159
0.001669,0.001326,-0.000113,-0.000155,0.003270,0.003206,0.002620,0.004083,0.003146,-0.001306,0.000868,-0.002853,-0.000360,-0.002708,0.005790,-0.001675,0.000836
0.001662,0.001240,0.000065,-0.000444,0.003313,0.003346,0.002763,0.004137,0.003020,-0.001467,0.000908,-0.003020,-0.000336,-0.002852,0.005765,-0.001645,0.001425
0.001618,0.001136,0.000222,-0.000681,0.003289,0.003402,0.002828,0.004094,0.002859,-0.001577,0.000913,-0.003103,-0.000309,-0.002919,0.005608,-0.001595,0.001919
0.001546,0.001024,0.000353,-0.000858,0.003197,0.003378,0.002814,0.003960,0.002664,-0.001641,0.000886,-0.003104,-0.000284,-0.002909,0.005340,-0.001514,0.002309
0.001448,0.000910,0.000455,-0.000969,0.003042,0.003278,0.002733,0.003747,0.002435,-0.001649,0.000841,-0.003024,-0.000263,-0.002824,0.004976,-0.001395,0.002584
0.001323,0.000791,0.000526,-0.001021,0.002827,0.003102,0.002588,0.003466,0.002178,-0.001603,0.000778,-0.002865,-0.000248,-0.002668,0.004528,-0.001245,0.002735
0.001172,0.000659,0.000559,-0.001009,0.002555,0.002857,0.002377,0.003123,0.001903,-0.001496,0.000698,-0.002633,-0.000230,-0.002442,0.004009,-0.001073,0.002753
0.001003,0.000516,0.000552,-0.000929,0.002233,0.002535,0.002101,0.002722,0.001613,-0.001331,0.000601,-0.002328,-0.000205,-0.002155,0.003430,-0.000888,0.002632
0.000820,0.000380,0.000501,-0.000798,0.001859,0.002134,0.001763,0.002263,0.001311,-0.001121,0.000492,-0.001959,-0.000171,-0.001813,0.002803,-0.000696,0.002362
0.000627,0.000255,0.000411,-0.000627,0.001439,0.001657,0.001370,0.001752,0.000998,-0.000872,0.000371,-0.001531,-0.000129,-0.001420,0.002139,-0.000510,0.001939
0.000423,0.000147,0.000292,-0.000423,0.000984,0.001137,0.000934,0.001199,0.000675,-0.000597,0.000250,-0.001054,-0.000084,-0.000980,0.001446,-0.000335,0.001385
0.000212,0.000060,0.000150,-0.000212,0.000501,0.000582,0.000474,0.000612,0.000341,-0.000302,0.000125,-0.000541,-0.000040,-0.000504,0.000728,-0.000168,0.000738
