AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012113,-0.021270,-0.000141,-0.005233,0.046262,0.026740,0.001901,0.027248,0.041177,0.024842,0.020379,0.042374,-0.015308,0.015300,-0.009411,0.016537,0.002741
-0.012903,-0.020118,-0.000652,-0.003399,0.045079,0.025842,0.002099,0.028974,0.039714,0.027701,0.019728,0.041718,-0.014103,0.016680,-0.008775,0.018782,0.000810
-0.012874,-0.018619,-0.001494,-0.002921,0.044671,0.024382,0.002027,0.030606,0.038520,0.031385,0.019808,0.041305,-0.012704,0.017759,-0.008036,0.019889,0.000200
-0.012670,-0.018723,-0.002143,-0.001672,0.043492,0.025327,0.001188,0.032122,0.038044,0.034553,0.020341,0.041336,-0.011862,0.016057,-0.006571,0.020824,0.000408
-0.012965,-0.020003,-0.002877,-0.000008,0.041897,0.025637,0.000282,0.033170,0.038099,0.036737,0.021569,0.041379,-0.010423,0.011163,-0.004154,0.022093,0.001227
-0.014199,-0.020153,-0.004827,0.000995,0.039626,0.024893,-0.000008,0.033247,0.037496,0.037300,0.022732,0.040716,-0.008776,0.007314,-0.001988,0.023226,0.002018
-0.014059,-0.019865,-0.006386,0.003675,0.037744,0.023538,-0.000551,0.032486,0.036646,0.035395,0.023197,0.038780,-0.005235,0.005622,-0.000134,0.023507,0.002292
-0.013750,-0.018897,-0.009096,0.007314,0.036274,0.023508,-0.001092,0.031265,0.035232,0.032602,0.023239,0.036222,-0.002865,0.005681,0.000717,0.023747,0.001214
-0.013414,-0.016853,-0.011387,0.011498,0.034626,0.023296,-0.000943,0.030488,0.033118,0.030428,0.023018,0.033213,-0.000682,0.005893,0.003471,0.022485,0.000117
-0.012017,-0.014638,-0.011183,0.014226,0.033313,0.024298,-0.000739,0.030286,0.031587,0.029981,0.022512,0.030610,0.000006,0.005969,0.005916,0.020237,-0.000150
-0.010172,-0.013032,-0.009577,0.014829,0.032654,0.025283,-0.000696,0.029562,0.030091,0.029632,0.021593,0.028009,0.000421,0.004919,0.008100,0.017738,-0.000167
-0.008136,-0.012362,-0.007933,0.014190,0.031543,0.023093,-0.000809,0.027693,0.028609,0.028750,0.020034,0.025038,0.001079,0.003694,0.008356,0.016333,-0.000000
-0.004753,-0.013329,-0.006780,0.013636,0.029753,0.018678,-0.001688,0.025302,0.026957,0.028396,0.016911,0.022526,0.002593,0.003509,0.007921,0.015181,0.000170
-0.002093,-0.014917,-0.006459,0.014982,0.027995,0.014228,-0.002980,0.023195,0.024587,0.028010,0.013240,0.019654,0.005103,0.003952,0.007759,0.013811,0.000622
-0.000631,-0.016274,-0.006544,0.015007,0.025653,0.011863,-0.004410,0.021683,0.022249,0.027645,0.009791,0.017970,0.008407,0.004403,0.008095,0.014136,0.000415
-0.000435,-0.018875,-0.006812,0.013635,0.024105,0.009731,-0.004971,0.020476,0.019399,0.027121,0.006161,0.016049,0.010972,0.004862,0.008766,0.014940,0.000201
-0.000414,-0.016832,-0.006844,0.011138,0.022139,0.007751,-0.005086,0.019647,0.016914,0.025576,0.003256,0.013912,0.011280,0.005403,0.009583,0.015680,0.000008
-0.000342,-0.014616,-0.007343,0.008807,0.020220,0.005033,-0.004751,0.017934,0.014084,0.022808,0.001964,0.011609,0.011977,0.005843,0.009945,0.014150,-0.000215
-0.000081,-0.010436,-0.007806,0.007059,0.018294,0.002878,-0.003725,0.015725,0.010913,0.019759,0.001149,0.009204,0.012750,0.006709,0.009173,0.011086,-0.001238
0.000016,-0.006322,-0.008127,0.005578,0.016559,0.001551,-0.002672,0.013303,0.008356,0.017650,0.000789,0.007321,0.013038,0.007623,0.008299,0.007975,-0.003245
0.000419,-0.003783,-0.008452,0.003793,0.014667,0.000643,-0.002175,0.010895,0.005985,0.015307,0.000756,0.005630,0.012640,0.008996,0.008641,0.005631,-0.006243
0.001096,-0.002182,-0.008982,0.002119,0.012561,0.000135,-0.001911,0.008722,0.004074,0.012297,0.000620,0.003682,0.012072,0.010239,0.008812,0.003726,-0.010557
0.002202,-0.000956,-0.009126,0.000833,0.010419,-0.000020,-0.001943,0.007227,0.002513,0.008605,0.000991,0.001967,0.010768,0.011270,0.009144,0.002845,-0.016122
0.003223,-0.000321,-0.009078,0.000171,0.008671,-0.000869,-0.001305,0.005944,0.001341,0.004370,0.001658,0.000946,0.009889,0.012430,0.010160,0.002104,-0.022453
0.003565,0.000000,-0.009058,-0.000016,0.006830,-0.003283,-0.000793,0.004751,0.000455,0.001560,0.002465,0.000407,0.008242,0.013890,0.010940,0.001569,-0.029559
0.003856,0.000313,-0.008920,-0.000506,0.004871,-0.006436,-0.000415,0.003676,0.000025,0.000196,0.002845,0.000363,0.007167,0.016063,0.010600,0.000611,-0.036937
0.003474,0.001276,-0.008667,-0.000794,0.003039,-0.010224,-0.000240,0.002475,-0.000170,-0.000074,0.002688,0.000306,0.005358,0.018134,0.010033,0.000140,-0.044883
0.002987,0.002746,-0.007852,-0.001290,0.001457,-0.013960,-0.000067,0.001352,-0.001196,-0.000640,0.001592,0.000062,0.003818,0.019776,0.009452,0.000308,-0.053308
0.002431,0.004816,-0.006495,-0.001357,0.000475,-0.015612,0.000011,0.000577,-0.003260,-0.001454,0.000644,-0.000010,0.002490,0.020860,0.009559,0.000504,-0.061806
0.003233,0.008290,-0.005367,-0.002395,0.000098,-0.018035,0.000191,0.000237,-0.005660,-0.001709,0.000406,-0.000085,0.001616,0.021898,0.009630,0.000680,-0.065156
0.004129,0.010726,-0.004863,-0.003157,-0.000014,-0.014927,0.000184,0.000177,-0.006668,-0.001836,0.000445,-0.000062,0.000695,0.020133,0.009459,0.001730,-0.059321
0.004707,0.010763,-0.004715,-0.001778,-0.000234,-0.011754,0.000008,-0.000005,-0.006267,-0.001915,0.000803,0.000001,0.000044,0.016933,0.009554,0.003506,-0.049699
0.003874,0.009130,-0.004228,-0.000529,-0.000948,-0.009667,-0.000072,-0.000465,-0.005747,-0.002193,0.001493,0.000196,-0.000160,0.014558,0.009122,0.004933,-0.039818
0.002388,0.006620,-0.002342,0.000003,-0.001081,-0.008524,-0.000467,-0.001615,-0.005015,-0.003422,0.002358,0.000522,-0.000063,0.012788,0.007866,0.005447,-0.031224
0.000801,0.004095,-0.001160,0.000731,-0.000609,-0.005587,-0.000151,-0.003375,-0.004618,-0.005173,0.002963,0.000946,-0.000099,0.011698,0.006667,0.006434,-0.024984
0.000026,0.003003,-0.000151,0.002086,-0.000019,-0.002209,-0.000004,-0.004867,-0.004454,-0.006210,0.003637,0.000749,-0.000080,0.010684,0.006649,0.006697,-0.020303
0.000000,0.002436,-0.000000,0.003526,0.000156,-0.000288,0.000107,-0.005237,-0.003871,-0.004753,0.004094,0.000562,-0.000251,0.009656,0.007288,0.006170,-0.016604
-0.000004,0.002377,0.000179,0.005988,0.000508,0.000587,0.000254,-0.004969,-0.003369,-0.003028,0.004156,0.001312,-0.000407,0.008798,0.007562,0.005925,-0.013474
-0.000014,0.001594,0.000677,0.007646,0.001079,0.002705,0.000350,-0.005662,-0.002512,-0.001638,0.003367,0.002186,-0.000963,0.007842,0.005734,0.005425,-0.011141
0.000053,0.000346,0.001358,0.009749,0.001707,0.003914,0.000372,-0.004921,-0.001446,-0.000499,0.002004,0.002725,-0.001156,0.007192,0.004331,0.005802,-0.009268
0.000335,-0.000002,0.001966,0.011955,0.002564,0.004931,0.000438,-0.003482,-0.000760,0.000003,0.001067,0.002675,-0.000866,0.007003,0.002860,0.005723,-0.008221
0.000483,-0.000704,0.001777,0.012559,0.003072,0.004682,0.000323,-0.001777,-0.000125,0.000720,0.000339,0.002542,-0.000645,0.006898,0.001308,0.006039,-0.006987
0.000303,-0.003429,0.001804,0.011824,0.003547,0.003526,0.000386,-0.000440,0.000022,0.002069,0.000072,0.002259,-0.000717,0.006205,0.000506,0.006320,-0.005874
0.000115,-0.004786,0.001853,0.010651,0.003867,0.001872,0.000347,-0.000044,0.000275,0.003538,-0.000012,0.002114,-0.000668,0.005521,0.000180,0.007236,-0.004778
0.000039,-0.005684,0.002121,0.009322,0.004050,0.000729,0.000347,0.000001,0.000618,0.004871,-0.000431,0.002471,-0.000315,0.004768,0.000013,0.007535,-0.004005
0.000001,-0.005802,0.002674,0.007647,0.004394,0.000116,0.000265,0.000068,0.000795,0.006368,-0.002127,0.003513,0.000027,0.004082,-0.000232,0.006937,-0.003392
0.000045,-0.006059,0.003394,0.006065,0.004773,0.000166,0.000018,0.000233,0.001038,0.009534,-0.004151,0.005274,0.000896,0.003398,-0.001190,0.006037,-0.002065
0.000225,-0.006421,0.004128,0.003051,0.005145,0.000321,-0.000035,0.000638,0.001407,0.013092,-0.005500,0.006496,0.002425,0.002459,-0.000921,0.004693,-0.000386
0.000398,-0.006994,0.005270,0.000748,0.006126,0.002686,0.000084,0.001272,0.002336,0.016027,-0.007251,0.006921,0.004167,0.001084,-0.000777,0.003211,0.001101
0.000618,-0.007499,0.006390,0.000002,0.007980,0.005647,0.000381,0.002094,0.003467,0.017315,-0.007163,0.007401,0.005063,0.000127,-0.000496,0.002499,0.004059
0.000328,-0.008225,0.007512,-0.000046,0.009623,0.006722,-0.000002,0.003436,0.005567,0.016017,-0.005106,0.008877,0.005813,-0.001614,-0.000045,0.002000,0.012021
-0.000003,-0.009551,0.006490,-0.000037,0.010208,0.005917,-0.000435,0.004970,0.008474,0.013824,-0.003266,0.010798,0.004539,-0.006684,0.000376,0.001586,0.024555
-0.000360,-0.010869,0.005036,-0.000009,0.010417,0.004235,-0.001336,0.006235,0.011668,0.011303,-0.001721,0.012581,0.004846,-0.012712,0.001135,0.000880,0.039095
-0.001035,-0.013243,0.004502,0.000044,0.011038,0.003546,-0.002710,0.007299,0.014820,0.009161,-0.000798,0.013461,0.003777,-0.018924,0.001293,0.000271,0.053692
-0.001617,-0.015637,0.003980,0.000098,0.011543,0.004829,-0.003934,0.008274,0.017330,0.008051,-0.000186,0.013809,0.002703,-0.022992,0.001430,0.000255,0.064703
-0.002284,-0.016807,0.004232,0.000205,0.012654,0.008198,-0.004535,0.010684,0.019480,0.007996,0.000057,0.013903,0.001716,-0.025559,0.002075,0.000681,0.072612
-0.001209,-0.014424,0.003671,0.000023,0.013556,0.011540,-0.004294,0.013071,0.020105,0.008152,0.000633,0.012130,0.001490,-0.024467,0.003089,0.001148,0.076895
-0.000437,-0.011273,0.003888,0.000000,0.014328,0.016257,-0.003645,0.015140,0.019669,0.008590,0.000939,0.009941,0.001237,-0.022584,0.005571,0.003394,0.075025
0.000024,-0.005396,0.003108,-0.000024,0.014837,0.020949,-0.003122,0.015302,0.018893,0.009241,0.001243,0.007686,0.000360,-0.018955,0.008489,0.006483,0.068352
0.000589,-0.001708,0.002609,-0.000023,0.014811,0.022502,-0.002575,0.015527,0.017474,0.009692,0.001573,0.005699,0.000000,-0.014946,0.009902,0.007610,0.059675
0.000926,-0.000232,0.001741,0.000011,0.014473,0.022165,-0.002294,0.015469,0.015901,0.009831,0.002272,0.004017,-0.000035,-0.011153,0.009469,0.007753,0.050768
0.000952,-0.000035,0.001051,0.000143,0.013670,0.020722,-0.001861,0.014498,0.013421,0.009549,0.003271,0.002387,-0.000121,-0.007796,0.008861,0.007384,0.041537
0.000813,0.000008,0.000915,0.000138,0.013147,0.019547,-0.001451,0.013004,0.010528,0.009454,0.004385,0.001160,-0.000171,-0.004817,0.008049,0.007777,0.031101
0.001100,0.000150,0.000375,-0.000011,0.012058,0.018247,-0.001135,0.011344,0.007600,0.009093,0.005169,0.000330,-0.000313,-0.002255,0.007251,0.008009,0.021480
0.001011,0.000299,0.000151,-0.000145,0.010838,0.017786,-0.000664,0.010586,0.004819,0.008736,0.005387,0.000378,-0.001087,-0.000660,0.006246,0.008651,0.013230
0.000992,0.000327,0.000189,-0.000176,0.009867,0.017027,-0.000466,0.009405,0.002645,0.007933,0.003520,0.000421,-0.002200,-0.000009,0.004919,0.009534,0.006708
0.000594,0.000564,0.000201,-0.000140,0.008802,0.014890,-0.000229,0.009044,0.001039,0.007534,0.001972,0.000290,-0.002915,0.000393,0.003655,0.011295,0.002243
0.000408,0.001225,0.000182,-0.000176,0.006837,0.012398,-0.000091,0.007775,0.000203,0.007103,0.001411,0.000081,-0.002777,0.001791,0.002316,0.010386,0.000103
0.000143,0.002068,0.000187,-0.000205,0.004996,0.008716,-0.000003,0.006473,-0.000017,0.006445,0.001002,-0.000010,-0.002753,0.003969,0.000922,0.010059,-0.000842
0.000132,0.002885,0.000271,-0.000040,0.003191,0.005277,0.000015,0.005312,-0.000493,0.005381,0.001281,-0.000283,-0.003361,0.006729,0.000101,0.008967,-0.004823
