AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000557,-0.005660,0.014543,-0.006654,0.013879,0.029170,0.018129,0.018918,0.037302,0.024857,-0.008504,-0.007350,-0.010967,-0.017385,0.029402,-0.009174,0.000646
0.001674,-0.005604,0.016003,-0.004018,0.014726,0.035549,0.019952,0.020714,0.038723,0.027463,-0.007004,-0.006511,-0.010558,-0.018009,0.028916,-0.009373,0.000967
0.002529,-0.006861,0.015794,-0.002258,0.015348,0.038665,0.021369,0.022613,0.040826,0.030596,-0.005478,-0.005534,-0.010153,-0.018805,0.028426,-0.009095,0.000776
0.003537,-0.008035,0.015819,-0.001205,0.016107,0.040339,0.022305,0.025045,0.042844,0.033300,-0.003143,-0.003456,-0.009833,-0.019450,0.028866,-0.008506,0.000497
0.004420,-0.009116,0.016341,0.000094,0.017171,0.042062,0.023095,0.027913,0.044736,0.034918,-0.000583,-0.001736,-0.009385,-0.020219,0.030318,-0.008434,0.000126
0.006069,-0.011159,0.016979,0.001903,0.018962,0.043214,0.023912,0.030661,0.046574,0.035771,0.001869,-0.000069,-0.009023,-0.020940,0.031779,-0.007342,-0.000239
0.007372,-0.013728,0.017526,0.003026,0.020388,0.043825,0.024485,0.032768,0.047674,0.035621,0.004115,0.001091,-0.008891,-0.021819,0.032740,-0.006345,-0.000585
0.008595,-0.016353,0.017503,0.004428,0.021518,0.042387,0.024837,0.034923,0.048111,0.034645,0.006381,0.002607,-0.008891,-0.022865,0.033425,-0.005149,-0.000141
0.008206,-0.019606,0.016650,0.004065,0.022214,0.039332,0.024261,0.036723,0.048337,0.034200,0.008885,0.004273,-0.009378,-0.023896,0.033801,-0.001844,0.000324
0.007439,-0.022522,0.014995,0.003652,0.022854,0.036057,0.023347,0.039651,0.048885,0.033412,0.010949,0.005905,-0.010239,-0.024980,0.034095,0.001660,0.001028
0.006152,-0.025436,0.013159,0.002610,0.023107,0.033350,0.021779,0.042111,0.048957,0.033619,0.012487,0.007269,-0.011058,-0.026165,0.034360,0.005041,0.001551
0.004883,-0.027350,0.011141,0.001621,0.023095,0.032747,0.020175,0.043597,0.048552,0.033774,0.013944,0.008003,-0.012821,-0.026669,0.033389,0.008366,0.002058
0.004429,-0.029851,0.008357,0.000228,0.022940,0.030970,0.018541,0.045253,0.048550,0.034594,0.015264,0.007843,-0.015528,-0.026852,0.031360,0.011529,0.002262
0.003965,-0.032210,0.005402,-0.001034,0.022901,0.029608,0.017074,0.047001,0.048386,0.035917,0.016124,0.006937,-0.018462,-0.026639,0.030439,0.014353,0.002348
0.003438,-0.035250,0.003117,-0.000261,0.023459,0.026564,0.015644,0.048095,0.047541,0.037348,0.016957,0.005998,-0.021694,-0.026199,0.029544,0.016154,0.002157
0.002226,-0.038024,0.001659,0.000793,0.023683,0.023637,0.015240,0.049347,0.046017,0.038494,0.017576,0.005190,-0.024298,-0.025646,0.028978,0.018545,0.001788
0.000649,-0.039329,0.000883,0.001799,0.023571,0.020135,0.014601,0.050224,0.044952,0.039119,0.017505,0.004105,-0.025912,-0.025214,0.028636,0.020279,0.001752
-0.002079,-0.041026,0.000113,0.002742,0.023619,0.017544,0.013680,0.050428,0.044347,0.038357,0.018113,0.003092,-0.026512,-0.025881,0.027893,0.022847,0.001830
-0.004732,-0.042752,-0.001112,0.003153,0.023490,0.013622,0.012667,0.050036,0.043117,0.036611,0.018826,0.001922,-0.028085,-0.026332,0.027145,0.025096,0.001917
-0.006463,-0.043855,-0.001186,0.002995,0.024053,0.010044,0.011764,0.050045,0.042123,0.034394,0.018258,0.000895,-0.029445,-0.026240,0.026793,0.026817,0.002366
-0.007641,-0.044604,-0.000828,0.001393,0.024691,0.007355,0.011055,0.049832,0.041492,0.031856,0.016929,-0.000772,-0.030641,-0.025798,0.027716,0.026377,0.002620
-0.008527,-0.044929,-0.000735,-0.001279,0.025268,0.005258,0.010258,0.048962,0.040810,0.029006,0.015393,-0.002191,-0.031426,-0.025782,0.028228,0.024497,0.002822
-0.009450,-0.043603,-0.000774,-0.004078,0.025655,0.004991,0.010063,0.047543,0.040331,0.027240,0.014595,-0.003459,-0.031176,-0.026087,0.029380,0.021827,0.002710
-0.010374,-0.040654,-0.001087,-0.007377,0.026340,0.005939,0.010488,0.046399,0.040257,0.024893,0.013937,-0.004363,-0.030496,-0.026483,0.029480,0.017866,0.002844
-0.010964,-0.037165,-0.001228,-0.010084,0.027389,0.007246,0.010698,0.045003,0.040449,0.022373,0.013321,-0.005415,-0.030265,-0.026558,0.029924,0.013176,0.002671
-0.011524,-0.033866,-0.001911,-0.013815,0.028037,0.009203,0.010504,0.043341,0.040089,0.020607,0.012716,-0.007041,-0.029639,-0.026208,0.029701,0.008604,0.002462
-0.011927,-0.029397,-0.001168,-0.015987,0.028759,0.011691,0.010078,0.041801,0.039083,0.018520,0.012078,-0.009176,-0.028606,-0.025765,0.029998,0.004729,0.002388
-0.012180,-0.023136,-0.000528,-0.017476,0.029256,0.013910,0.010347,0.040176,0.037872,0.016003,0.011284,-0.011160,-0.027160,-0.024995,0.030935,0.002026,0.002333
-0.012344,-0.019044,0.000488,-0.018052,0.029449,0.015905,0.011685,0.038933,0.036118,0.013629,0.009794,-0.013480,-0.025697,-0.024402,0.031751,-0.000510,0.001671
-0.013393,-0.014315,0.001522,-0.016445,0.029489,0.015464,0.012978,0.037691,0.035453,0.011966,0.008923,-0.015740,-0.024197,-0.023664,0.032585,-0.003041,0.000784
-0.013438,-0.009433,0.002979,-0.014486,0.029153,0.014762,0.014192,0.036806,0.034760,0.010744,0.008492,-0.017082,-0.022294,-0.022745,0.033764,-0.005258,-0.000320
-0.013018,-0.004360,0.003987,-0.012340,0.028567,0.015640,0.015120,0.035758,0.033868,0.009656,0.007853,-0.018292,-0.020433,-0.021332,0.035104,-0.007815,-0.001435
-0.011494,-0.000303,0.004862,-0.009520,0.028844,0.017250,0.016371,0.034462,0.033198,0.008277,0.006755,-0.019741,-0.018412,-0.019649,0.036152,-0.009704,-0.002821
-0.010072,0.003380,0.005839,-0.006607,0.028761,0.018101,0.017407,0.032065,0.032238,0.006757,0.005382,-0.021689,-0.016606,-0.018084,0.036725,-0.011810,-0.004159
-0.008460,0.006791,0.006815,-0.003455,0.028296,0.016824,0.018253,0.029874,0.030813,0.005078,0.003718,-0.023041,-0.013947,-0.016713,0.036855,-0.013332,-0.004808
-0.008602,0.008969,0.007191,-0.001914,0.027273,0.015302,0.018270,0.027688,0.029507,0.004449,0.002353,-0.024329,-0.011077,-0.015286,0.036384,-0.012914,-0.005421
-0.008793,0.011748,0.006621,-0.000930,0.025572,0.014512,0.017548,0.026144,0.027994,0.003649,0.001669,-0.025185,-0.008372,-0.013915,0.035419,-0.012087,-0.005637
-0.009537,0.014347,0.005566,-0.001685,0.023513,0.015781,0.016297,0.024331,0.026211,0.002544,0.001591,-0.025754,-0.005602,-0.012609,0.034063,-0.011348,-0.006001
-0.009745,0.017288,0.003848,-0.002660,0.021271,0.019222,0.014608,0.021794,0.023860,0.001489,0.001576,-0.026391,-0.003727,-0.011251,0.032897,-0.010796,-0.006020
-0.008826,0.018992,0.001805,-0.003725,0.018928,0.021429,0.012673,0.019748,0.021581,0.000749,0.001746,-0.026815,-0.001748,-0.009501,0.030790,-0.010969,-0.006309
-0.007547,0.019118,0.000145,-0.004255,0.016503,0.021754,0.010447,0.017598,0.019371,-0.000147,0.001805,-0.027597,-0.000466,-0.007925,0.029207,-0.011235,-0.006739
-0.005604,0.018566,-0.001079,-0.001565,0.014660,0.020740,0.008579,0.015727,0.017240,-0.000659,0.002153,-0.028016,-0.000486,-0.006178,0.027657,-0.011480,-0.007172
-0.003868,0.017638,-0.001398,0.001929,0.012408,0.020109,0.007658,0.014213,0.014824,-0.000351,0.002566,-0.027919,-0.000438,-0.004288,0.025895,-0.010559,-0.007651
-0.001903,0.016685,-0.001504,0.005565,0.010062,0.018903,0.006781,0.012922,0.012263,-0.000013,0.003050,-0.027313,-0.000285,-0.002638,0.023636,-0.010362,-0.007843
-0.000381,0.015339,-0.001979,0.009139,0.008432,0.018361,0.005818,0.011572,0.010359,-0.000378,0.003993,-0.025605,0.001213,-0.002120,0.021540,-0.007953,-0.007822
0.000994,0.013673,-0.002484,0.009524,0.006751,0.017801,0.005113,0.009921,0.008311,-0.001217,0.004970,-0.023594,0.002297,-0.002032,0.019050,-0.005820,-0.007683
0.003135,0.013230,-0.002751,0.010110,0.005180,0.017888,0.004712,0.007799,0.006132,-0.001661,0.005062,-0.021800,0.003105,-0.001565,0.017108,-0.003499,-0.007409
0.004169,0.012164,-0.003017,0.009604,0.003730,0.017587,0.003804,0.005957,0.004556,-0.001882,0.004624,-0.020698,0.003289,-0.000826,0.015990,-0.002730,-0.007164
0.005893,0.010420,-0.003557,0.009106,0.002424,0.017177,0.002698,0.004426,0.003510,-0.001641,0.004070,-0.019476,0.003321,-0.000412,0.014932,-0.001592,-0.006387
0.006338,0.007981,-0.003392,0.008575,0.001311,0.016624,0.001737,0.002771,0.003146,-0.001381,0.003542,-0.017843,0.003293,-0.000903,0.014285,-0.000322,-0.005204
0.006361,0.005994,-0.003085,0.007444,0.000701,0.015967,0.001174,0.001688,0.002744,-0.001429,0.003455,-0.014866,0.003031,-0.001936,0.012791,0.000334,-0.003580
0.006319,0.003706,-0.002756,0.005290,0.000555,0.015561,0.000565,0.001161,0.002688,-0.001471,0.003687,-0.011857,0.002579,-0.003419,0.011855,-0.000459,-0.002179
0.006069,0.001317,-0.003480,0.001434,0.001129,0.014408,-0.000278,0.000983,0.003546,-0.000879,0.003980,-0.008713,0.002126,-0.004844,0.010905,-0.001022,-0.001411
0.005900,-0.000443,-0.003182,-0.001816,0.001907,0.013717,-0.001416,0.001853,0.004282,0.000187,0.004267,-0.006429,0.000738,-0.006170,0.010022,-0.001813,-0.000564
0.006033,-0.002061,-0.002775,-0.005119,0.003028,0.013134,-0.002578,0.004566,0.005153,0.002192,0.003335,-0.004032,-0.001023,-0.007354,0.010801,-0.000634,0.000265
0.006524,-0.004822,-0.002038,-0.007782,0.004251,0.012827,-0.002614,0.007651,0.006244,0.004033,0.002395,-0.000963,-0.002759,-0.008444,0.011705,-0.000032,0.000795
0.005946,-0.006673,-0.000529,-0.009936,0.005613,0.011504,-0.002439,0.010648,0.007513,0.005777,0.002999,0.002043,-0.004490,-0.009390,0.012498,0.000435,0.001271
0.005351,-0.007078,0.001022,-0.011347,0.006869,0.009993,-0.002221,0.013805,0.008753,0.007054,0.004179,0.004900,-0.005603,-0.008922,0.013607,0.000172,0.001547
0.004851,-0.007408,0.001424,-0.011756,0.008145,0.010270,-0.001660,0.017025,0.010161,0.008094,0.005006,0.007624,-0.006638,-0.008206,0.015265,-0.000460,0.001687
0.004727,-0.007760,0.001772,-0.011530,0.010303,0.010449,-0.000542,0.019983,0.011579,0.008739,0.005733,0.009893,-0.007097,-0.006910,0.017077,-0.001080,0.001618
0.004201,-0.008389,0.002884,-0.011203,0.012319,0.009869,0.000634,0.021706,0.013216,0.009375,0.006180,0.011363,-0.007135,-0.005185,0.018593,-0.000854,0.001579
0.003568,-0.008659,0.004535,-0.010494,0.014166,0.008051,0.001942,0.022819,0.014873,0.009975,0.005776,0.013252,-0.006576,-0.003610,0.020021,0.000035,0.001922
0.002222,-0.008657,0.006171,-0.008248,0.016404,0.006024,0.003322,0.023876,0.016701,0.011095,0.005271,0.014432,-0.005956,-0.001863,0.021110,0.001958,0.002488
0.000488,-0.007850,0.007376,-0.006488,0.017913,0.004464,0.004417,0.025116,0.018588,0.012146,0.005201,0.014576,-0.005619,0.000118,0.022052,0.003825,0.003000
-0.002092,-0.006516,0.007433,-0.006358,0.019174,0.003511,0.005190,0.026308,0.020388,0.012658,0.006045,0.014593,-0.005688,0.002149,0.023048,0.004960,0.003862
-0.004511,-0.006840,0.006430,-0.006382,0.020261,0.004166,0.005689,0.026870,0.021870,0.013016,0.007012,0.014849,-0.005850,0.003994,0.023943,0.006005,0.004918
-0.006440,-0.006518,0.004786,-0.006295,0.021246,0.005228,0.005242,0.027088,0.023294,0.013139,0.007400,0.014907,-0.005626,0.006452,0.025039,0.006378,0.005807
-0.008173,-0.007959,0.003425,-0.006655,0.022336,0.005075,0.004565,0.026312,0.024458,0.013130,0.007350,0.014245,-0.004673,0.008461,0.026033,0.006763,0.006338
-0.009205,-0.008818,0.002242,-0.005573,0.023383,0.004701,0.004220,0.025804,0.025658,0.012908,0.007141,0.013224,-0.003944,0.010554,0.026519,0.007494,0.006400
-0.010217,-0.007707,0.000470,-0.003961,0.023983,0.004432,0.003706,0.025021,0.026764,0.012934,0.006970,0.012006,-0.003007,0.013368,0.026491,0.008137,0.005860
-0.011206,-0.006372,-0.001022,-0.002214,0.024263,0.004488,0.003214,0.024269,0.027640,0.012566,0.006778,0.011118,-0.001821,0.016042,0.025352,0.007442,0.005334
-0.011565,-0.004834,-0.001957,-0.000183,0.024869,0.004842,0.002681,0.023139,0.028104,0.011942,0.006598,0.010576,-0.000061,0.018228,0.023962,0.007268,0.004836
-0.011660,-0.003203,-0.002733,-0.001254,0.025273,0.006223,0.002841,0.021636,0.028571,0.010658,0.006328,0.009899,0.001410,0.019448,0.022293,0.006537,0.004549
-0.011489,-0.000974,-0.003469,-0.002364,0.025477,0.009092,0.003371,0.020148,0.028816,0.009716,0.006099,0.008503,0.002736,0.020354,0.021574,0.006689,0.003924
-0.011907,0.000871,-0.004201,-0.003711,0.025297,0.011910,0.003554,0.018682,0.029266,0.008646,0.005862,0.006671,0.003972,0.020802,0.021033,0.007001,0.003336
-0.011425,0.001573,-0.004558,-0.004145,0.024777,0.014845,0.003219,0.018108,0.029597,0.008373,0.006292,0.004818,0.005109,0.021544,0.020036,0.007846,0.002918
-0.011538,0.000925,-0.004158,-0.004321,0.024106,0.017581,0.002110,0.017121,0.029435,0.007144,0.005840,0.002845,0.005395,0.021181,0.019284,0.008808,0.003523
-0.011690,0.000879,-0.003260,-0.004343,0.023551,0.020078,0.000833,0.015529,0.028780,0.005850,0.005764,0.002098,0.005456,0.020442,0.018402,0.010056,0.004659
-0.011469,0.001144,-0.002278,-0.005046,0.022947,0.022309,-0.000641,0.013492,0.027786,0.004211,0.005932,0.001481,0.005545,0.019071,0.017562,0.011000,0.005740
-0.010841,0.001628,-0.002224,-0.005986,0.023190,0.023765,-0.002085,0.011243,0.027851,0.002756,0.006076,0.001220,0.005662,0.017386,0.016943,0.011818,0.006678
-0.010090,0.002347,-0.003515,-0.007215,0.023166,0.025498,-0.004002,0.009147,0.027988,0.000741,0.006873,0.001124,0.004091,0.014580,0.016421,0.013796,0.007652
-0.008726,0.002050,-0.004774,-0.009367,0.023771,0.027201,-0.005525,0.009277,0.028022,0.000017,0.006294,0.000973,0.001642,0.011446,0.015818,0.016090,0.008504
-0.006997,0.001627,-0.005833,-0.011366,0.024923,0.029793,-0.007224,0.009461,0.028843,-0.000078,0.005889,0.001470,-0.001071,0.008458,0.015186,0.017423,0.009649
-0.006188,0.000977,-0.006677,-0.013302,0.025781,0.031869,-0.008241,0.010480,0.029901,0.000459,0.006108,0.001874,-0.004227,0.005309,0.014829,0.018982,0.010745
-0.005107,0.001382,-0.007510,-0.014131,0.026622,0.033219,-0.009674,0.011492,0.030619,0.001080,0.006763,0.002030,-0.007220,0.003486,0.015039,0.020025,0.011978
-0.004193,0.002042,-0.008863,-0.013909,0.027174,0.034943,-0.010408,0.012492,0.031043,0.001074,0.007097,0.001795,-0.009598,0.001703,0.016356,0.020941,0.012909
-0.003180,0.002828,-0.009875,-0.013546,0.028698,0.035927,-0.010841,0.013295,0.031546,0.000729,0.007431,0.001548,-0.011043,0.000511,0.017921,0.021441,0.013519
-0.002378,0.003252,-0.010057,-0.013747,0.029798,0.036669,-0.011116,0.013768,0.031763,0.000283,0.007678,0.001502,-0.011731,-0.000275,0.019330,0.022422,0.013820
-0.001505,0.003947,-0.009888,-0.013608,0.030774,0.036421,-0.011178,0.013149,0.031751,-0.000065,0.007330,0.002370,-0.012257,-0.001089,0.020188,0.023384,0.013653
-0.000708,0.005037,-0.009206,-0.011623,0.032335,0.038615,-0.009913,0.012375,0.031499,0.000117,0.007689,0.006108,-0.012353,-0.001775,0.020089,0.024343,0.013806
0.000674,0.007118,-0.007020,-0.009452,0.033524,0.040209,-0.008289,0.011947,0.031090,0.000434,0.007952,0.008753,-0.012356,-0.002507,0.019906,0.025044,0.014183
0.001637,0.009577,-0.004295,-0.008727,0.034351,0.041108,-0.006143,0.012289,0.030589,0.001128,0.009100,0.009899,-0.012735,-0.003326,0.019583,0.025144,0.014889
0.001716,0.010026,-0.001516,-0.008347,0.035338,0.041196,-0.003955,0.013552,0.030001,0.002338,0.010493,0.011286,-0.012752,-0.004723,0.019639,0.025378,0.016343
0.002063,0.009716,0.000655,-0.007474,0.036160,0.040890,-0.002622,0.014490,0.029333,0.003518,0.011620,0.012532,-0.012776,-0.005799,0.020113,0.025298,0.017723
0.002014,0.008727,0.002752,-0.007550,0.036856,0.040544,-0.000908,0.015141,0.028348,0.005577,0.011996,0.013479,-0.012249,-0.006439,0.020686,0.024928,0.019396
0.001582,0.008564,0.004682,-0.007462,0.037866,0.039705,0.000841,0.015378,0.027045,0.007782,0.011844,0.014572,-0.011692,-0.006790,0.021105,0.024755,0.020838
0.001059,0.010184,0.005698,-0.007379,0.038467,0.038142,0.002602,0.015829,0.025543,0.009709,0.011623,0.015462,-0.010672,-0.006140,0.020850,0.023389,0.021425
0.000059,0.011616,0.006534,-0.007530,0.038495,0.035717,0.003761,0.015663,0.024030,0.011029,0.011192,0.016094,-0.009807,-0.005310,0.019035,0.021576,0.021199
-0.001027,0.011345,0.007706,-0.007079,0.038372,0.033082,0.005437,0.015063,0.022310,0.011526,0.011048,0.017960,-0.008815,-0.004658,0.016944,0.019759,0.020684
-0.002127,0.010568,0.008543,-0.006413,0.038464,0.030541,0.007746,0.014129,0.020638,0.011735,0.010756,0.019001,-0.008195,-0.004329,0.015198,0.017799,0.020059
-0.003458,0.009287,0.009255,-0.005746,0.038279,0.029159,0.010241,0.013151,0.019016,0.012071,0.010309,0.019842,-0.007360,-0.004031,0.014184,0.016020,0.019007
-0.004476,0.008056,0.010055,-0.006222,0.037529,0.028309,0.012342,0.012389,0.017862,0.012401,0.010026,0.020256,-0.006510,-0.004169,0.013619,0.013878,0.017629
-0.005617,0.005934,0.011580,-0.006891,0.036173,0.030046,0.013866,0.012512,0.016495,0.013081,0.010207,0.021363,-0.005479,-0.003806,0.012394,0.012012,0.016259
-0.005944,0.003708,0.013000,-0.007418,0.034412,0.031391,0.015164,0.012825,0.015236,0.013504,0.009436,0.021675,-0.004933,-0.004144,0.011286,0.009783,0.015144
-0.006741,0.001045,0.014062,-0.007772,0.032581,0.032456,0.015420,0.012798,0.013679,0.014039,0.008527,0.021357,-0.004238,-0.004355,0.009966,0.007649,0.014554
-0.007021,-0.000507,0.015028,-0.007837,0.030156,0.032529,0.015837,0.012798,0.011651,0.014633,0.007349,0.020731,-0.003378,-0.004460,0.008613,0.005347,0.013638
-0.006568,-0.001709,0.015951,-0.007722,0.027717,0.033913,0.014848,0.012414,0.009727,0.015833,0.006559,0.019451,-0.001678,-0.004964,0.007479,0.002735,0.013165
-0.006607,-0.002715,0.016299,-0.007620,0.024653,0.033918,0.013752,0.011781,0.007738,0.016330,0.006423,0.018235,-0.000576,-0.006561,0.005856,0.001921,0.012716
-0.006635,-0.002283,0.016858,-0.007494,0.021889,0.035892,0.012287,0.011836,0.005628,0.016449,0.006385,0.016962,0.000572,-0.008062,0.004196,0.000843,0.013254
-0.006940,-0.003770,0.016790,-0.007398,0.019853,0.040390,0.010311,0.011679,0.004165,0.016332,0.006740,0.015635,0.001417,-0.009073,0.001908,-0.001124,0.013931
-0.008665,-0.004533,0.015831,-0.008366,0.017667,0.044105,0.008857,0.011875,0.002700,0.016536,0.007661,0.014463,0.001099,-0.009895,-0.000631,-0.003852,0.014253
-0.010635,-0.006201,0.013194,-0.008416,0.015954,0.046460,0.007406,0.011856,0.001318,0.016409,0.008426,0.012771,0.000153,-0.010965,-0.002702,-0.005865,0.014201
-0.012855,-0.007332,0.010556,-0.008558,0.013887,0.044996,0.007122,0.011460,-0.000243,0.014878,0.008525,0.010068,-0.000719,-0.011710,-0.002682,-0.007401,0.013161
-0.014658,-0.008236,0.008552,-0.008319,0.012448,0.042516,0.006721,0.010739,-0.001107,0.012993,0.007954,0.006512,-0.000729,-0.012123,-0.002381,-0.008777,0.011556
-0.016227,-0.008134,0.007559,-0.007864,0.010658,0.039195,0.006447,0.009925,-0.001920,0.010699,0.006569,0.002923,-0.000610,-0.011917,-0.002070,-0.010163,0.009203
-0.015926,-0.008069,0.006277,-0.006594,0.009024,0.035361,0.005917,0.008335,-0.002407,0.008325,0.004709,-0.000518,-0.000557,-0.011021,-0.001887,-0.012244,0.006925
-0.015394,-0.007576,0.005363,-0.004489,0.007628,0.033997,0.006238,0.006805,-0.002451,0.006274,0.003220,-0.000835,-0.000346,-0.009792,-0.001899,-0.014326,0.004791
-0.013083,-0.006017,0.005486,-0.001935,0.006745,0.032439,0.006284,0.005379,-0.002832,0.003865,0.001778,-0.001025,-0.000621,-0.008735,-0.001200,-0.015345,0.002918
-0.010843,-0.003464,0.005599,-0.000379,0.005784,0.030220,0.006416,0.004358,-0.002590,0.001752,0.000493,-0.001765,-0.000829,-0.007644,-0.001056,-0.016053,0.000853
-0.009124,-0.000323,0.005863,0.000147,0.004558,0.028544,0.006167,0.004329,-0.002524,0.000307,-0.000811,-0.002584,0.000116,-0.007370,-0.000585,-0.016702,-0.000563
-0.007668,0.001317,0.005893,0.000888,0.003480,0.026637,0.005819,0.004279,-0.002414,-0.000391,-0.001861,-0.004348,0.002429,-0.007349,-0.000307,-0.017841,-0.001370
-0.006850,0.003476,0.005868,0.001532,0.002398,0.023741,0.007097,0.004336,-0.002518,-0.000543,-0.003222,-0.005997,0.004279,-0.006915,-0.000034,-0.018007,-0.001636
-0.006491,0.005764,0.005940,0.002956,0.001851,0.020163,0.008209,0.004025,-0.002536,0.000436,-0.004698,-0.006322,0.006137,-0.005789,0.000101,-0.018533,-0.001526
-0.006898,0.008356,0.006170,0.004563,0.000696,0.013638,0.007863,0.003963,-0.002705,0.001370,-0.006193,-0.006394,0.007869,-0.004549,0.000273,-0.019092,-0.001088
-0.007096,0.010545,0.005210,0.006203,-0.000683,0.006125,0.006759,0.003588,-0.002645,0.001326,-0.007555,-0.006473,0.009075,-0.003024,-0.001291,-0.019325,-0.001143
-0.006854,0.011458,0.005401,0.008215,-0.002044,-0.000191,0.006320,0.003352,-0.003064,0.000378,-0.007819,-0.005470,0.010149,-0.001618,-0.002934,-0.018935,-0.000787
-0.006407,0.011863,0.004404,0.009019,-0.002658,-0.005862,0.006666,0.003355,-0.003137,-0.000693,-0.007656,-0.004496,0.010710,-0.000074,-0.003828,-0.018338,-0.001351
-0.005647,0.011518,0.003193,0.009225,-0.003098,-0.010727,0.007158,0.002842,-0.003197,-0.001711,-0.007487,-0.003497,0.011162,0.001625,-0.003272,-0.016480,-0.002029
-0.004800,0.011356,0.002129,0.008500,-0.003457,-0.014712,0.007528,0.002999,-0.003130,-0.002817,-0.007058,-0.003651,0.010210,0.003279,-0.001588,-0.014410,-0.002788
-0.004860,0.011215,0.001412,0.007395,-0.003781,-0.014892,0.007827,0.003166,-0.003875,-0.004000,-0.006896,-0.002856,0.009139,0.003951,0.000080,-0.011221,-0.003230
-0.004532,0.011495,0.000709,0.006178,-0.003787,-0.014434,0.008470,0.003221,-0.004188,-0.004570,-0.006813,-0.001699,0.007821,0.004332,0.001545,-0.007833,-0.003714
-0.004422,0.012222,-0.000407,0.004926,-0.003897,-0.013994,0.008640,0.002591,-0.004469,-0.004214,-0.007311,-0.000902,0.006340,0.004410,0.002287,-0.004353,-0.003902
-0.003034,0.013539,-0.001504,0.003551,-0.004290,-0.013888,0.010197,0.002423,-0.005425,-0.003557,-0.007846,-0.000440,0.004620,0.004538,0.002444,-0.003056,-0.004132
-0.001343,0.014605,-0.001770,0.000634,-0.005176,-0.013330,0.010363,0.002175,-0.006364,-0.001820,-0.008502,-0.000771,0.003581,0.003581,0.002242,-0.001834,-0.004894
-0.000438,0.015051,-0.001655,-0.002089,-0.006625,-0.014308,0.010856,0.002137,-0.007698,-0.000475,-0.008956,-0.002152,0.002976,0.001846,0.000959,0.000786,-0.005930
-0.000066,0.016453,-0.001110,-0.005995,-0.008399,-0.011902,0.010550,0.002284,-0.009678,0.000991,-0.009245,-0.003602,0.003141,0.000097,-0.000155,0.003265,-0.005673
-0.000182,0.014806,-0.000707,-0.009534,-0.010065,-0.006946,0.009986,0.002224,-0.011545,0.000435,-0.009201,-0.004744,0.003403,-0.002221,-0.001546,0.004880,-0.003858
0.000297,0.015181,0.000325,-0.012763,-0.011725,-0.001747,0.009152,0.001909,-0.013457,-0.000631,-0.008273,-0.005421,0.004110,-0.005196,-0.003728,0.003629,-0.002132
