AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015185,-0.006269,-0.025087,0.022568,-0.007883,-0.017951,-0.013332,0.000014,0.000019,-0.000404,0.002197,-0.000000,0.000680,0.000745,0.000003,-0.003269,-0.007945
-0.014212,-0.006141,-0.020346,0.021335,-0.006335,-0.013392,-0.012600,0.000027,0.000229,-0.000350,0.001332,0.000000,0.000005,0.000441,0.000014,-0.002703,-0.006765
-0.012712,-0.005760,-0.015871,0.019737,-0.004833,-0.009368,-0.011620,0.000045,0.000764,-0.000283,0.000688,0.000092,-0.000437,0.000285,-0.000000,-0.002789,-0.005943
-0.010996,-0.005068,-0.012167,0.018962,-0.003657,-0.005356,-0.009925,0.000136,0.001466,-0.000299,0.000340,0.000927,-0.000688,0.000036,-0.000238,-0.002313,-0.005548
-0.006955,-0.004431,-0.008262,0.017921,-0.002918,-0.002347,-0.007724,0.000647,0.002323,-0.000159,0.000044,0.003444,-0.000976,-0.000064,-0.000815,-0.001711,-0.005639
-0.003648,-0.003283,-0.004733,0.016469,-0.002338,-0.000365,-0.006469,0.001413,0.003551,-0.000161,0.000020,0.005302,-0.001559,-0.000404,-0.000887,-0.001868,-0.005883
-0.002264,-0.001969,-0.002276,0.015744,-0.001677,0.000086,-0.005412,0.001494,0.003224,-0.000623,0.000016,0.007286,-0.002497,-0.001123,-0.000796,-0.001535,-0.005909
-0.001787,-0.000911,-0.001050,0.014754,-0.001424,0.000720,-0.004523,0.001159,0.002810,-0.001304,0.000145,0.007130,-0.003008,-0.001990,-0.000356,-0.002188,-0.005761
-0.001233,-0.000294,-0.000221,0.013424,-0.001120,0.001109,-0.003888,0.001269,0.002543,-0.001577,0.000275,0.006828,-0.002840,-0.003514,-0.000186,-0.001071,-0.005502
-0.000365,0.000000,0.000002,0.011853,-0.000805,0.001632,-0.003195,0.000896,0.001562,-0.001693,0.000495,0.006152,-0.002812,-0.004636,-0.000231,-0.000969,-0.006100
0.000111,0.000636,0.001138,0.010834,-0.000536,0.002232,-0.002108,0.000596,0.001019,-0.001849,0.000544,0.005356,-0.002423,-0.006010,-0.000302,-0.000242,-0.006777
0.002046,0.002327,0.003260,0.011303,-0.000202,0.003988,-0.001545,0.000141,0.000531,-0.002148,0.000975,0.004406,-0.002703,-0.005743,-0.000380,0.000047,-0.007209
0.006039,0.003967,0.004898,0.006802,-0.000001,0.004545,-0.001323,-0.000002,0.000073,-0.002463,0.001452,0.004087,-0.001766,-0.005318,-0.000351,0.000401,-0.007482
0.006722,0.007795,0.003571,0.002723,-0.000001,0.003631,-0.000891,-0.000112,-0.000028,-0.004344,0.000842,0.002909,-0.001471,-0.004794,-0.000334,0.000423,-0.007607
0.007816,0.009426,0.002098,0.000324,-0.000003,0.003969,-0.000282,-0.000414,-0.000304,-0.005354,0.000313,0.002626,-0.000877,-0.004205,-0.000391,0.000416,-0.008243
0.008860,0.011529,0.000930,-0.000032,0.000003,0.002955,-0.000123,-0.000696,-0.000566,-0.005030,0.000007,0.000819,-0.001162,-0.002981,-0.000261,0.001369,-0.008471
0.010105,0.011529,0.000202,-0.000464,0.000100,0.003672,-0.000147,-0.001224,-0.000428,-0.004407,-0.000017,0.001500,-0.001170,-0.002552,-0.001175,0.003584,-0.007913
0.011094,0.009911,-0.000082,-0.001399,0.000220,0.002364,-0.000315,-0.001745,-0.000439,-0.004026,-0.000117,0.000955,-0.001731,-0.001019,-0.001613,0.007115,-0.007566
0.009276,0.006330,-0.000641,-0.001359,0.000248,0.002279,-0.000491,-0.002147,-0.000487,-0.004097,-0.000270,0.000501,-0.001463,-0.000290,-0.002525,0.007944,-0.007111
0.006002,0.002724,-0.001508,-0.002037,0.000308,0.001266,-0.000848,-0.002282,-0.000579,-0.003642,-0.000773,0.000172,-0.001187,0.000000,-0.002280,0.007440,-0.006455
0.003185,0.000791,-0.002442,-0.003123,0.000575,0.000428,-0.001467,-0.001891,-0.000296,-0.003639,-0.001203,0.000048,-0.000480,0.000431,-0.001988,0.006822,-0.006023
0.001496,0.000253,-0.003551,-0.004198,0.000903,0.000001,-0.002061,-0.000970,-0.000111,-0.002444,-0.001561,0.000000,-0.000055,0.001650,-0.001584,0.005938,-0.005315
0.000668,0.000021,-0.004220,-0.005807,0.001509,-0.000082,-0.002043,-0.000301,0.000009,-0.001834,-0.001275,-0.000320,0.000035,0.003380,-0.001075,0.005943,-0.004778
0.000152,-0.000067,-0.005166,-0.007539,0.002186,-0.000303,-0.001831,-0.000005,0.000285,-0.001331,-0.001028,-0.000906,-0.000010,0.005259,-0.000562,0.006530,-0.004123
-0.000001,-0.000617,-0.006814,-0.009686,0.002577,-0.000608,-0.002643,0.000069,0.000911,-0.000479,-0.000748,-0.000903,-0.000206,0.006171,-0.000144,0.007047,-0.003294
-0.000195,-0.001658,-0.009131,-0.012065,0.002635,-0.001036,-0.003498,0.000307,0.001728,-0.000076,-0.000327,-0.000737,-0.001064,0.005866,0.000015,0.007422,-0.002333
-0.000915,-0.004263,-0.010228,-0.014611,0.002735,-0.001409,-0.004112,0.000671,0.002781,0.000002,-0.000022,-0.000495,-0.001817,0.005314,0.000412,0.008245,-0.001269
-0.002269,-0.007352,-0.010095,-0.017092,0.003302,-0.003034,-0.004886,0.000599,0.003836,0.000033,0.000123,-0.000101,-0.003575,0.004958,0.000477,0.009307,-0.000436
-0.004173,-0.010976,-0.009779,-0.017565,0.003948,-0.003683,-0.004875,0.000527,0.005121,0.000365,0.000708,-0.000005,-0.005855,0.004525,0.000595,0.008567,0.000008
-0.006088,-0.014197,-0.009579,-0.017821,0.004651,-0.004621,-0.004597,0.000476,0.006395,0.000787,0.001206,0.000000,-0.008567,0.004324,0.000514,0.005621,0.000594
-0.008180,-0.014608,-0.009118,-0.017587,0.005295,-0.005147,-0.003407,0.000463,0.006961,0.001066,0.000841,0.000161,-0.010092,0.004532,0.000142,0.002565,0.001823
-0.006516,-0.014379,-0.007980,-0.017096,0.005518,-0.005644,-0.002075,0.000576,0.007451,0.001624,0.000253,0.000915,-0.011547,0.004409,0.000076,0.001059,0.002409
-0.004956,-0.013948,-0.006677,-0.016575,0.005348,-0.005558,-0.001405,0.000122,0.007949,0.001660,-0.000013,0.001792,-0.012969,0.004441,0.000030,0.000119,0.002666
-0.004614,-0.014757,-0.005315,-0.016717,0.005323,-0.005044,-0.001053,0.000017,0.008052,0.001719,-0.000423,0.002830,-0.015028,0.003845,-0.000050,0.000000,0.003487
-0.004504,-0.015400,-0.004382,-0.016561,0.005412,-0.003345,-0.000603,0.000032,0.007758,0.001738,-0.001189,0.004455,-0.016921,0.003480,-0.000128,-0.000073,0.003777
-0.002671,-0.013822,-0.003409,-0.017161,0.005422,-0.001790,-0.000168,0.000187,0.007324,0.001794,-0.001760,0.006306,-0.017507,0.002691,-0.000157,-0.000027,0.003724
-0.000972,-0.011503,-0.003426,-0.017759,0.005052,-0.001262,-0.000003,0.000220,0.006127,0.001703,-0.002396,0.008429,-0.015696,0.002040,-0.000022,-0.000010,0.003392
-0.000062,-0.008459,-0.002803,-0.018105,0.004601,-0.000210,0.000209,0.000370,0.004990,0.001459,-0.002840,0.010545,-0.013345,0.001008,0.000190,0.000003,0.003015
0.000164,-0.005692,-0.003165,-0.017576,0.004888,0.000178,0.000677,0.000312,0.004102,0.001463,-0.002676,0.012968,-0.012109,0.000492,0.000773,0.000014,0.002797
0.000998,-0.003838,-0.003442,-0.018628,0.005278,0.000632,0.001200,0.000237,0.003236,0.001776,-0.002411,0.015300,-0.010423,0.000096,0.001511,-0.000006,0.002650
0.002401,-0.002165,-0.003868,-0.019551,0.005474,0.001050,0.001367,0.000468,0.002933,0.001465,-0.002769,0.014798,-0.010038,-0.000014,0.002494,0.000003,0.002412
0.004926,-0.000644,-0.003769,-0.020332,0.005407,0.001251,0.002143,0.000749,0.002620,0.002202,-0.003598,0.015210,-0.009001,-0.000343,0.003316,0.000020,0.001618
0.007634,-0.000067,-0.003760,-0.018684,0.005743,0.001555,0.003375,0.001103,0.002195,0.003266,-0.004231,0.015051,-0.008117,-0.000783,0.003784,0.000019,0.001093
0.010672,0.000010,-0.003645,-0.016304,0.005987,0.002529,0.004341,0.001606,0.001848,0.004571,-0.004797,0.016562,-0.006634,-0.001011,0.003047,0.000137,0.000942
0.014454,0.001215,-0.004125,-0.012693,0.006273,0.002889,0.004570,0.001794,0.001824,0.005846,-0.005290,0.016934,-0.005910,-0.000909,0.002847,0.000402,0.000577
0.015670,0.002228,-0.003902,-0.008494,0.006627,0.003916,0.003987,0.002000,0.001878,0.006036,-0.006448,0.016684,-0.004300,-0.000702,0.001842,0.000804,0.000260
0.016158,0.002924,-0.003726,-0.005557,0.007075,0.004755,0.003425,0.002157,0.001861,0.006502,-0.007915,0.015695,-0.002687,-0.000442,0.000902,0.000701,0.000085
0.015893,0.003842,-0.002990,-0.003468,0.007403,0.005657,0.002929,0.002864,0.001788,0.005833,-0.009339,0.013925,-0.001109,-0.000164,0.000214,0.000340,-0.000000
0.015635,0.005796,-0.002092,-0.002000,0.007403,0.006037,0.002924,0.003796,0.001279,0.005797,-0.009460,0.012171,-0.000221,-0.000003,0.000007,0.000073,-0.000064
0.015128,0.007810,-0.001286,-0.001181,0.007249,0.006613,0.003013,0.004129,0.001069,0.005377,-0.009855,0.011014,0.000009,0.000138,-0.000066,0.000002,-0.000312
0.014702,0.009355,-0.000426,-0.000331,0.007206,0.006392,0.002924,0.004815,0.000736,0.004975,-0.010050,0.010195,0.000340,0.000569,-0.000287,-0.000000,-0.000760
0.014400,0.010407,-0.000394,-0.000000,0.007037,0.006388,0.001454,0.005756,0.000472,0.004931,-0.009869,0.010342,0.000821,0.000919,-0.000813,-0.000002,-0.001625
0.013923,0.011229,-0.001029,0.000226,0.006484,0.006212,0.000455,0.006685,0.000369,0.004393,-0.009265,0.010248,0.000705,0.001138,-0.001271,-0.000005,-0.002212
0.013070,0.011270,-0.001099,0.000414,0.005649,0.006030,0.000144,0.007292,0.000344,0.003877,-0.008245,0.009824,0.000898,0.001396,-0.001677,-0.000004,-0.002879
0.011368,0.011440,-0.000774,0.000674,0.005070,0.005828,0.000002,0.006831,0.000307,0.003200,-0.006784,0.009052,0.001039,0.001778,-0.002841,0.000048,-0.003333
0.009538,0.011189,-0.000339,0.001311,0.004964,0.003197,0.000000,0.005249,0.000302,0.003097,-0.005204,0.007357,0.001060,0.002144,-0.003632,0.000060,-0.003195
0.007558,0.010005,-0.000050,0.001978,0.005134,0.001459,0.000000,0.004099,0.000319,0.002924,-0.003596,0.006244,0.000652,0.002460,-0.005008,-0.000039,-0.003001
0.005604,0.009089,0.000092,0.001796,0.005626,0.000408,0.000002,0.003900,0.000377,0.002935,-0.002052,0.005311,0.000402,0.002923,-0.006128,-0.000553,-0.002954
0.004303,0.008493,0.000611,0.001670,0.006026,0.000006,-0.000018,0.004055,0.000791,0.002769,-0.000807,0.004104,0.000182,0.003481,-0.006388,-0.001178,-0.002685
0.002997,0.007783,0.001186,0.001279,0.005939,-0.000351,-0.000126,0.003122,0.001284,0.002362,-0.000279,0.003133,0.000030,0.004443,-0.006593,-0.002508,-0.002676
0.001750,0.006417,0.002300,0.000611,0.005880,-0.001693,-0.000133,0.002202,0.001522,0.001984,-0.000048,0.001018,-0.000048,0.004652,-0.007760,-0.003420,-0.002382
0.000926,0.005024,0.003610,0.000378,0.006001,-0.001659,-0.000079,0.001702,0.001556,0.001560,-0.000053,0.000153,-0.000518,0.004850,-0.009234,-0.003328,-0.002485
0.000945,0.004423,0.005188,0.000015,0.006003,-0.000984,-0.000032,0.001340,0.001529,0.000752,-0.000045,-0.000016,-0.001761,0.004984,-0.009765,-0.002843,-0.002771
0.000656,0.002766,0.005950,-0.000320,0.005497,-0.001198,-0.000006,0.000947,0.001739,0.000165,-0.000034,-0.000377,-0.002148,0.004781,-0.009235,-0.002333,-0.003079
0.000459,0.001464,0.005842,-0.001705,0.004922,-0.000684,0.000001,0.000739,0.001844,-0.000014,-0.000014,-0.000753,-0.002456,0.003243,-0.007460,-0.001790,-0.003101
0.000238,0.000740,0.005564,-0.002515,0.004867,-0.000277,0.000081,0.000365,0.002236,-0.000020,-0.000007,-0.000710,-0.002974,0.002746,-0.005346,-0.002427,-0.002991
0.000348,0.000245,0.005590,-0.003540,0.005028,-0.000123,0.000296,0.000058,0.002405,-0.000173,-0.000001,-0.000636,-0.003361,0.001942,-0.003353,-0.003217,-0.002426
0.000785,0.000008,0.005358,-0.004196,0.004733,-0.000359,0.000298,-0.000016,0.003059,-0.000394,0.000005,-0.001504,-0.004691,0.001644,-0.000944,-0.002441,-0.002362
0.001327,-0.000183,0.005466,-0.004244,0.004219,-0.000972,0.000229,-0.000416,0.003110,-0.000585,0.000007,-0.002960,-0.005440,0.001354,0.000000,-0.002367,-0.002257
0.001458,-0.001710,0.004366,-0.002578,0.003501,-0.001176,0.000081,-0.001208,0.002731,-0.000618,0.000000,-0.003085,-0.005266,0.001388,0.000549,-0.003224,-0.001909
0.001784,-0.003779,0.003295,-0.001344,0.002713,-0.000751,0.000035,-0.001782,0.002337,-0.000437,-0.000003,-0.002834,-0.005021,0.001507,0.001898,-0.004371,-0.001714
0.002517,-0.003422,0.002665,-0.000658,0.001704,-0.000466,0.000011,-0.001992,0.002684,-0.000239,-0.000009,-0.002514,-0.004264,0.001597,0.004054,-0.004662,-0.001356
0.003329,-0.004773,0.002010,-0.000217,0.001147,-0.000024,-0.000016,-0.002405,0.003264,-0.000076,-0.000068,-0.002068,-0.003368,0.001401,0.004721,-0.004497,-0.000968
0.003981,-0.006576,0.001065,-0.000480,0.000799,0.000094,-0.000235,-0.002037,0.003858,-0.000004,-0.000207,-0.001813,-0.002336,0.001460,0.003480,-0.005268,-0.000417
0.004126,-0.008774,0.000286,-0.000778,0.000534,0.000549,-0.000489,-0.001142,0.004233,0.000033,-0.000391,-0.001343,-0.001755,0.001029,0.002167,-0.006563,-0.000106
0.004112,-0.009270,-0.000007,-0.001151,0.000230,0.001312,-0.000456,-0.000467,0.004013,0.000058,-0.000626,-0.000890,-0.001623,0.000528,0.001470,-0.007239,0.000001
0.001485,-0.009969,-0.000605,-0.001278,-0.000003,0.002453,-0.000368,-0.000236,0.003326,0.000058,-0.001572,-0.000331,-0.001593,0.000287,0.001204,-0.007969,0.000133
0.000371,-0.010452,-0.001270,-0.000925,-0.000266,0.004269,-0.000297,-0.000121,0.002415,0.000040,-0.002835,-0.000020,-0.001501,0.000178,0.001032,-0.009418,0.000479
0.000047,-0.011108,-0.002183,-0.000540,-0.000697,0.006823,-0.001126,-0.000001,0.001634,0.000129,-0.003013,0.000203,-0.001868,0.000234,0.000541,-0.010884,0.000974
0.000000,-0.011492,-0.002945,-0.000365,-0.001299,0.009710,-0.002442,0.000042,0.001008,0.000141,-0.003151,0.001181,-0.002293,0.000318,0.000282,-0.010735,0.001973
-0.000014,-0.012049,-0.003710,-0.000490,-0.002593,0.012447,-0.002931,0.000051,0.000544,0.000049,-0.003336,0.002906,-0.002570,0.000393,0.000027,-0.010467,0.002587
-0.000107,-0.011560,-0.003979,-0.000684,-0.004168,0.013380,-0.003029,0.000036,0.000201,0.000035,-0.003104,0.004449,-0.002380,0.000424,-0.000009,-0.009576,0.003422
-0.000273,-0.009569,-0.003806,-0.001075,-0.005402,0.011335,-0.003302,-0.000029,0.000009,-0.000004,-0.002724,0.005281,-0.001440,0.000463,-0.000016,-0.008552,0.004108
-0.000740,-0.008097,-0.003295,-0.001732,-0.006678,0.009245,-0.003520,-0.000505,-0.000322,-0.000060,-0.001639,0.006367,-0.000389,0.000509,-0.000001,-0.007799,0.004779
-0.001352,-0.006643,-0.002640,-0.002609,-0.007656,0.007162,-0.003434,-0.000965,-0.001392,-0.000085,-0.000596,0.007536,-0.000007,0.000574,0.000074,-0.007481,0.005142
-0.002090,-0.005530,-0.002154,-0.001883,-0.008543,0.004701,-0.004063,-0.001000,-0.001994,-0.000000,-0.000014,0.008800,0.000025,0.000728,0.000266,-0.007346,0.005263
-0.002943,-0.004426,-0.002435,-0.001665,-0.009369,0.002860,-0.004856,-0.000680,-0.002435,0.000048,0.000361,0.009435,0.000162,0.000898,0.000862,-0.005378,0.004688
-0.004248,-0.003478,-0.002441,-0.001491,-0.009917,0.001439,-0.004459,-0.000547,-0.002872,0.000115,0.001640,0.008054,0.000607,0.000967,0.001215,-0.003728,0.004152
-0.005265,-0.002544,-0.002394,-0.001032,-0.010114,0.001110,-0.003995,-0.000294,-0.003317,0.000217,0.002681,0.006372,0.001393,0.000869,0.001513,-0.002309,0.003301
-0.006412,-0.001072,-0.000555,-0.000697,-0.008612,0.000908,-0.003742,0.000080,-0.002965,0.000454,0.004039,0.003748,0.002130,0.000751,0.000796,-0.001150,0.002560
-0.007524,-0.000449,-0.000002,-0.000454,-0.007304,0.000606,-0.003659,0.000923,-0.001977,0.000837,0.005363,0.000750,0.002411,0.000703,0.000123,-0.000347,0.001834
-0.009263,-0.000126,0.000418,-0.000187,-0.006432,0.000425,-0.003409,0.002259,-0.001316,0.001243,0.007007,0.000001,0.002602,0.000295,-0.000019,-0.000010,0.001346
-0.010095,0.000006,0.001653,0.000002,-0.005598,0.000268,-0.003168,0.003379,-0.000734,0.002525,0.008884,-0.000254,0.002688,0.000481,-0.000493,0.000138,0.000843
-0.010502,0.000127,0.003233,0.000324,-0.004371,0.000113,-0.002948,0.004064,-0.000417,0.003169,0.010744,-0.000885,0.003053,0.000553,-0.001400,0.001146,0.000626
-0.009896,0.000189,0.005292,0.001444,-0.003055,0.000013,-0.002697,0.004077,-0.000310,0.003926,0.012474,-0.001901,0.002122,0.000912,-0.001950,0.003852,0.000112
-0.007744,0.000098,0.007867,0.004362,-0.001871,-0.000015,-0.002472,0.003645,-0.000480,0.003609,0.011633,-0.003487,0.001292,0.001500,-0.002424,0.006295,-0.000021
-0.005617,0.000012,0.010456,0.009233,-0.001130,-0.000025,-0.002395,0.003147,-0.000791,0.003087,0.010165,-0.005273,0.000761,0.002319,-0.002641,0.007773,-0.000461
-0.003632,0.000121,0.013009,0.013924,-0.000664,-0.000009,-0.002267,0.002755,-0.001141,0.001877,0.008103,-0.006507,0.000439,0.003353,-0.002813,0.009078,-0.001578
-0.002053,0.000755,0.014908,0.017682,-0.000450,-0.000280,-0.002095,0.002668,-0.000728,0.000847,0.006081,-0.008179,0.000238,0.004464,-0.002410,0.010821,-0.002965
-0.000886,0.000856,0.016713,0.020367,-0.000235,-0.000787,-0.002016,0.002286,-0.000390,0.000330,0.004308,-0.009674,0.000075,0.005183,-0.002654,0.012529,-0.004420
-0.000205,0.000494,0.017850,0.019044,-0.000044,-0.001385,-0.002099,0.002744,-0.000143,0.000056,0.003043,-0.011215,0.000004,0.006053,-0.003548,0.013131,-0.005022
0.000000,0.000177,0.018258,0.018230,0.000022,-0.001765,-0.001957,0.003426,-0.000015,-0.000008,0.001938,-0.012290,-0.000069,0.005920,-0.004559,0.013633,-0.005442
0.000505,0.000003,0.017705,0.018813,0.000480,-0.001542,-0.001030,0.003313,0.000030,-0.000146,0.001066,-0.013314,-0.000353,0.005340,-0.004736,0.015003,-0.005177
0.000244,-0.000170,0.016576,0.018024,0.000906,-0.002017,-0.000226,0.003197,0.000125,-0.000516,0.000213,-0.015009,-0.000866,0.004691,-0.004428,0.016138,-0.004817
0.000061,-0.000742,0.015160,0.018572,0.001407,-0.000985,-0.000005,0.002930,0.000246,-0.000981,-0.000032,-0.016156,-0.001311,0.004151,-0.004014,0.016107,-0.004410
0.000000,-0.001694,0.013894,0.017336,0.002319,-0.000337,0.000035,0.002900,0.000513,-0.001458,-0.000252,-0.017413,-0.002224,0.004375,-0.005071,0.015828,-0.003726
-0.000001,-0.003370,0.012950,0.015829,0.003392,-0.000017,0.000186,0.002733,0.000957,-0.002013,-0.000620,-0.017233,-0.003287,0.005095,-0.005772,0.017120,-0.003193
0.000040,-0.005262,0.011992,0.013980,0.003788,-0.000005,0.000549,0.002062,0.001438,-0.002202,-0.001056,-0.015601,-0.005517,0.005606,-0.006727,0.017745,-0.002493
0.000208,-0.004861,0.010887,0.012280,0.004146,-0.000017,0.001022,0.001438,0.001680,-0.001617,-0.001440,-0.013755,-0.007190,0.005564,-0.007244,0.016409,-0.001833
0.000476,-0.003235,0.009607,0.010269,0.004212,-0.000088,0.001153,0.000833,0.001919,-0.002110,-0.001790,-0.011524,-0.007836,0.005355,-0.007943,0.013993,-0.001221
0.000691,-0.002198,0.008054,0.008124,0.004343,-0.000189,0.000803,0.000346,0.001486,-0.002561,-0.001752,-0.008598,-0.007566,0.004921,-0.008436,0.012296,-0.000685
0.001215,-0.001353,0.007179,0.006365,0.004450,-0.000319,0.000831,0.000041,0.000823,-0.003214,-0.002232,-0.005585,-0.007266,0.004431,-0.008044,0.009280,-0.000375
0.001991,-0.000307,0.005514,0.006024,0.004445,-0.000976,0.001067,-0.000094,0.000417,-0.003049,-0.003454,-0.002993,-0.007939,0.003708,-0.007492,0.005615,-0.000221
0.002883,-0.000001,0.003510,0.005003,0.004492,-0.002156,0.001244,-0.000466,0.000187,-0.002871,-0.004734,-0.001316,-0.008745,0.003275,-0.005959,0.003414,-0.000228
0.003284,0.000275,0.001583,0.003783,0.004424,-0.004040,0.001241,-0.000496,0.000129,-0.002406,-0.006386,-0.000644,-0.009117,0.002606,-0.004553,0.001985,-0.000014
0.003640,0.000999,0.000198,0.002598,0.004285,-0.006232,0.001123,-0.000183,0.000114,-0.001750,-0.008109,-0.000185,-0.008868,0.001824,-0.001996,0.000980,0.000039
0.003155,0.001855,0.000110,0.001307,0.005192,-0.008393,0.000988,0.000111,0.000435,-0.000783,-0.008225,-0.000019,-0.008386,0.001096,-0.000974,0.000281,0.000423
0.003074,0.003221,0.000066,0.000227,0.006095,-0.007925,0.000529,0.000989,0.001101,-0.000147,-0.007917,0.000025,-0.007245,0.000487,-0.000798,-0.000011,0.000926
0.002142,0.004567,0.000115,-0.000056,0.006500,-0.007007,0.000397,0.001943,0.001790,-0.000002,-0.005133,0.000171,-0.005411,0.000035,-0.000618,-0.000690,0.001527
0.001931,0.006717,0.000067,-0.000606,0.006367,-0.006106,0.000189,0.003124,0.002366,0.000096,-0.002607,0.000640,-0.003422,-0.000008,-0.000829,-0.003414,0.001951
0.001959,0.008348,-0.000100,-0.001286,0.006218,-0.004688,0.000040,0.004532,0.003120,0.000886,-0.000759,0.001511,-0.001560,-0.000090,-0.001097,-0.005961,0.002409
0.002400,0.009005,-0.000708,-0.001831,0.006542,-0.002138,-0.000009,0.005420,0.003582,0.002598,-0.000017,0.003030,-0.000546,-0.000265,-0.001495,-0.007326,0.002275
0.004396,0.007791,-0.001471,-0.001743,0.007081,-0.000279,-0.000153,0.006725,0.004203,0.005196,0.000044,0.005085,-0.000136,-0.000487,-0.001985,-0.007612,0.002207
0.006649,0.006187,-0.000972,-0.001663,0.007748,0.000418,-0.000256,0.008002,0.004764,0.008280,0.000106,0.007456,-0.000047,-0.000853,-0.002846,-0.007759,0.001620
0.008488,0.004678,-0.000509,-0.003754,0.008035,0.002469,-0.000393,0.009441,0.005249,0.010625,0.000098,0.010690,-0.000016,-0.000839,-0.004061,-0.007845,0.001070
0.009294,0.003362,-0.000939,-0.006135,0.008239,0.004604,-0.000573,0.011417,0.006309,0.013117,0.000380,0.013389,-0.000001,-0.000774,-0.004506,-0.006288,0.000434
0.009098,0.001918,-0.001461,-0.009617,0.008288,0.006581,-0.000600,0.013575,0.007291,0.015497,0.000753,0.015353,0.000240,-0.000430,-0.004080,-0.005051,0.000049
0.008481,0.000677,-0.001381,-0.013433,0.008627,0.008447,-0.000694,0.016072,0.008167,0.017686,0.001482,0.016550,0.000780,-0.000409,-0.003636,-0.003311,0.000064
0.005939,0.000071,-0.001307,-0.016492,0.008987,0.009156,-0.000687,0.018351,0.008910,0.018853,0.002485,0.017464,0.001115,-0.000601,-0.003134,-0.001828,0.000149
0.004058,-0.000263,-0.001732,-0.017418,0.009639,0.010010,-0.000452,0.018777,0.009872,0.019858,0.003618,0.017937,0.000690,-0.000979,-0.002524,-0.000737,0.000414
0.001780,-0.001623,-0.002146,-0.019506,0.010178,0.009737,-0.000217,0.018701,0.010678,0.019915,0.004027,0.017004,0.000349,-0.001706,-0.002308,-0.000235,0.000715
0.000579,-0.004057,-0.002673,-0.019383,0.010819,0.012371,-0.000105,0.018257,0.011349,0.018329,0.004376,0.015800,0.000414,-0.002366,-0.002071,-0.000200,0.001041
0.000006,-0.006678,-0.003491,-0.020228,0.011355,0.016715,0.000035,0.017613,0.011985,0.016537,0.004208,0.014439,0.000424,-0.002990,-0.002903,-0.000157,0.001243
-0.000394,-0.009782,-0.004525,-0.019782,0.011705,0.018985,0.000458,0.017402,0.012528,0.014009,0.004153,0.013883,0.000564,-0.002546,-0.003702,-0.000042,0.001180
-0.001325,-0.012156,-0.005675,-0.017199,0.011744,0.020913,0.001403,0.016681,0.012460,0.012033,0.004277,0.013942,0.000591,-0.002080,-0.004166,0.000032,0.001232
-0.002338,-0.012222,-0.006501,-0.013965,0.011557,0.021013,0.002458,0.015540,0.011829,0.010867,0.003897,0.013766,0.000657,-0.001763,-0.003134,0.000177,0.001260
-0.003407,-0.011114,-0.006488,-0.009705,0.011169,0.021042,0.003525,0.014152,0.011872,0.009313,0.004469,0.012322,0.000601,-0.001708,-0.002447,0.000017,0.001423
-0.004210,-0.011605,-0.006173,-0.007136,0.011814,0.020554,0.004412,0.014082,0.011708,0.008433,0.004270,0.011539,0.000262,-0.001812,-0.001841,0.000002,0.001673
-0.004587,-0.012115,-0.003886,-0.004726,0.012387,0.019791,0.005313,0.013737,0.011082,0.007462,0.003050,0.012307,0.000124,-0.001838,-0.001754,0.000123,0.001581
-0.004582,-0.010810,-0.002545,-0.002905,0.012791,0.018880,0.006527,0.012919,0.010253,0.006193,0.001298,0.013065,0.000052,-0.001949,-0.001792,0.000271,0.001498
-0.004404,-0.008892,-0.001304,-0.002500,0.013301,0.017270,0.008040,0.011109,0.009278,0.006032,0.000248,0.014110,0.000000,-0.001612,-0.001899,0.000340,0.001258
-0.004217,-0.006596,-0.000775,-0.002079,0.013810,0.014927,0.009067,0.010102,0.008404,0.005628,-0.000000,0.013837,-0.000014,-0.001522,-0.002012,0.000203,0.001614
-0.002461,-0.002116,-0.000546,-0.001413,0.014571,0.013664,0.010036,0.009835,0.007589,0.005448,-0.000135,0.012662,-0.000157,-0.001398,-0.001610,0.000105,0.001985
-0.002386,-0.001040,-0.000347,-0.000587,0.015105,0.012117,0.010914,0.009795,0.007295,0.005114,-0.000990,0.011528,-0.000476,-0.001292,-0.000759,0.000004,0.003108
-0.001970,-0.000171,-0.000405,-0.000164,0.015169,0.009781,0.011271,0.009557,0.006888,0.004638,-0.002175,0.011089,-0.000970,-0.001154,-0.000819,-0.000118,0.003722
-0.001839,0.000010,-0.000588,-0.000020,0.014983,0.007399,0.011685,0.007984,0.006745,0.003758,-0.002064,0.011465,-0.001718,-0.000968,-0.000953,-0.000801,0.004149
-0.001446,0.000545,-0.000703,-0.000006,0.014422,0.005224,0.011598,0.005984,0.006560,0.003377,-0.001930,0.009738,-0.002350,-0.000694,-0.000966,-0.002872,0.003706
-0.000923,0.001807,-0.001413,-0.000042,0.013836,0.003196,0.011083,0.004523,0.006489,0.003481,-0.001425,0.007961,-0.002748,-0.000454,-0.000607,-0.005200,0.002629
-0.000336,0.003899,-0.002925,-0.000071,0.013207,0.001904,0.010284,0.003169,0.006635,0.003511,-0.001257,0.006521,-0.002859,-0.000208,-0.000327,-0.007546,0.002194
