AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001977,0.005369,-0.001681,-0.009624,-0.002595,-0.001271,0.001767,-0.002736,-0.000692,-0.002287,0.005335,-0.002649,-0.001108,0.000002,-0.010354,0.000905,-0.002024
0.003823,0.003671,-0.000391,-0.008508,-0.003497,-0.000023,0.001139,-0.004114,-0.001439,-0.002617,0.003190,-0.005693,0.000000,0.000466,-0.008178,-0.000013,-0.000188
0.004077,0.001481,-0.000001,-0.004752,-0.004506,0.002090,0.000017,-0.004078,-0.001721,-0.001717,0.000797,-0.007346,0.001041,0.001625,-0.005676,-0.001907,0.000490
0.002356,0.001290,0.000363,-0.000538,-0.005259,0.006006,-0.000839,-0.002623,-0.000914,-0.000286,-0.000116,-0.007599,0.002774,0.002511,-0.003318,-0.006333,0.002587
0.000065,0.001648,0.000341,0.001004,-0.005516,0.005779,-0.002898,-0.000512,-0.000035,0.000079,-0.002706,-0.006831,0.003455,0.002795,-0.001379,-0.011783,0.004464
-0.002114,0.000517,0.000118,0.004031,-0.004917,0.001393,-0.004410,0.000280,0.000359,0.000208,-0.006069,-0.004170,0.002104,0.001593,-0.000210,-0.016031,0.005059
-0.006449,-0.000722,0.000023,0.005553,-0.003755,-0.000635,-0.004522,0.001700,0.001341,0.000369,-0.006164,-0.000646,0.000098,0.000149,0.000179,-0.015198,0.004670
-0.009631,-0.004799,0.000240,0.004782,-0.002127,-0.004278,-0.004090,0.003037,0.002349,0.000654,-0.004394,0.000861,-0.000862,-0.000739,0.001565,-0.007482,0.003582
-0.010506,-0.008048,0.000782,0.002466,-0.000336,-0.006982,-0.002229,0.003693,0.002964,0.000928,-0.002567,0.004767,-0.002766,-0.002707,0.000993,-0.000514,0.002946
-0.008963,-0.009875,0.001986,0.000188,0.000338,-0.009047,-0.000518,0.003662,0.002519,0.000102,-0.000796,0.008341,-0.003558,-0.004714,0.000951,0.002005,0.002553
-0.005789,-0.010860,0.001935,-0.001148,0.001584,-0.009903,0.000187,0.002713,0.000819,-0.000014,0.000228,0.010455,-0.002653,-0.006302,0.001431,0.009108,0.001717
-0.002718,-0.010904,0.001265,-0.004506,0.001660,-0.006783,0.001959,0.001439,-0.000029,-0.000116,0.002441,0.009306,-0.001005,-0.006534,0.002275,0.016472,0.000280
-0.000174,-0.008539,0.001298,-0.006255,0.000895,-0.002278,0.003221,0.000311,-0.001055,0.000040,0.004283,0.005141,0.000014,-0.005719,0.003519,0.018599,-0.000367
0.001123,-0.003812,0.001724,-0.006368,0.000312,0.000103,0.003472,0.000000,-0.002168,0.000253,0.003712,0.000601,0.001553,-0.004256,0.004759,0.014553,-0.001568
0.003182,-0.000019,0.001743,-0.005304,0.000114,0.001453,0.002903,0.000000,-0.002909,0.000727,0.002152,-0.000868,0.003732,-0.002689,0.005349,0.005254,-0.002900
0.003788,0.002552,0.000543,-0.002832,0.000053,0.002934,0.002623,0.000128,-0.003428,0.001410,0.000910,-0.005479,0.004178,-0.000705,0.004344,-0.000014,-0.004019
0.002768,0.004138,-0.000066,-0.000415,0.000204,0.002960,0.000792,0.000876,-0.002529,0.001706,-0.000000,-0.009739,0.003292,0.000008,0.001893,-0.004452,-0.004824
0.001725,0.004104,-0.001263,0.000323,0.001012,0.002111,0.000042,0.002018,-0.001033,0.000781,-0.001371,-0.010209,0.001044,0.001217,-0.000037,-0.011126,-0.004704
0.000884,0.003035,-0.002526,0.002990,0.002095,0.000463,-0.000548,0.003383,-0.000041,-0.000005,-0.003535,-0.006441,-0.000077,0.002526,-0.002214,-0.016266,-0.002941
0.000296,0.001104,-0.004462,0.005455,0.002872,-0.000220,-0.002250,0.004032,0.000253,-0.000483,-0.003875,-0.000625,-0.000617,0.003489,-0.005328,-0.018552,-0.000535
-0.000210,-0.000008,-0.005933,0.006701,0.002989,-0.000635,-0.003315,0.003686,0.001014,-0.001425,-0.001855,0.001278,-0.000371,0.004226,-0.007031,-0.016227,0.000374
-0.001212,-0.001865,-0.005031,0.007366,0.002589,-0.000255,-0.004062,0.002456,0.001397,-0.000937,-0.000000,0.005980,0.000004,0.004247,-0.006105,-0.011997,0.002472
-0.001864,-0.004141,-0.001931,0.007512,0.001741,0.000001,-0.003662,0.001260,0.001229,-0.000105,0.000538,0.009846,0.000146,0.003806,-0.003780,-0.006902,0.004256
-0.001581,-0.003312,-0.000053,0.007179,0.000453,-0.000264,-0.002389,0.000377,0.000727,0.000591,0.001109,0.011333,0.000402,0.003084,-0.000212,-0.002525,0.004830
-0.000009,-0.000429,0.000854,0.006038,-0.000128,-0.000710,-0.000036,-0.000091,-0.000193,0.002912,0.001044,0.009045,0.001569,0.002408,0.001257,-0.000002,0.003547
0.000636,0.000415,0.002864,0.003966,-0.001194,-0.001836,0.000958,-0.000367,-0.001141,0.004900,0.000160,0.004389,0.003510,0.000716,0.005178,0.003099,0.001173
0.002635,0.003040,0.003880,0.001329,-0.001444,-0.002861,0.004581,-0.000618,-0.002217,0.002730,-0.000318,0.000416,0.003925,-0.000176,0.006552,0.007142,-0.000157
0.004161,0.005409,0.003845,0.000276,-0.001059,-0.004060,0.008269,-0.000680,-0.003186,0.000122,-0.001674,-0.001601,0.002665,-0.002060,0.005375,0.008738,-0.002524
0.004622,0.005257,0.001402,-0.000348,-0.000357,-0.004109,0.009532,-0.000829,-0.003766,-0.000831,-0.002933,-0.004483,0.002544,-0.004121,0.002387,0.008815,-0.005374
0.003204,0.001975,-0.000001,-0.002258,-0.000027,-0.003283,0.008238,-0.001253,-0.003435,-0.004273,-0.002475,-0.005584,0.003488,-0.005233,0.000040,0.008607,-0.006778
0.001022,0.000012,-0.001407,-0.003126,0.000093,-0.001932,0.005440,-0.001795,-0.002765,-0.006387,-0.001661,-0.004691,0.004060,-0.005506,-0.001289,0.007943,-0.006388
-0.000002,-0.001634,-0.002906,-0.002204,0.000113,-0.001477,0.001957,-0.001855,-0.002614,-0.006089,-0.001781,-0.000799,0.001115,-0.004230,-0.006141,0.005743,-0.004767
-0.001293,-0.005159,-0.003510,-0.000053,-0.000184,-0.001795,-0.000249,-0.002602,-0.002869,-0.003479,-0.002700,0.001064,-0.000736,-0.000967,-0.011273,0.001785,-0.002217
-0.000160,-0.005796,-0.003379,0.000890,-0.001733,-0.002878,-0.004016,-0.004158,-0.004624,-0.000303,-0.004713,0.005886,-0.001915,0.001139,-0.018936,-0.000039,-0.000656
0.000978,-0.003297,-0.003110,0.001683,-0.004468,-0.004534,-0.008754,-0.006145,-0.006773,0.002039,-0.008431,0.010704,-0.000747,0.007699,-0.027208,-0.001207,-0.000397
0.005829,-0.000015,-0.003344,0.001124,-0.007229,-0.006415,-0.010942,-0.008677,-0.009763,0.005230,-0.012172,0.013973,0.000003,0.015860,-0.037294,-0.002882,-0.000880
0.010623,0.003044,-0.003678,0.000058,-0.009316,-0.008476,-0.011824,-0.011544,-0.013117,0.003774,-0.014403,0.014871,0.000457,0.022913,-0.046128,-0.005109,-0.001888
0.013509,0.008619,-0.005001,-0.000787,-0.010170,-0.009482,-0.012103,-0.014099,-0.015517,0.000850,-0.012892,0.014019,0.002106,0.027448,-0.049950,-0.005751,-0.003663
0.012871,0.011896,-0.005527,-0.004400,-0.009657,-0.009014,-0.011567,-0.015660,-0.015149,-0.000364,-0.007649,0.010617,0.005594,0.028405,-0.043652,-0.003924,-0.005164
0.011024,0.015453,-0.004271,-0.008243,-0.007712,-0.004661,-0.010093,-0.014695,-0.011082,-0.003107,-0.000882,0.004791,0.006860,0.026206,-0.024013,-0.000481,-0.005167
0.007659,0.018497,-0.001326,-0.010638,-0.004828,-0.000189,-0.007227,-0.009881,-0.004774,-0.005933,0.002389,0.000811,0.002504,0.019532,-0.002330,0.001354,-0.000188
0.002004,0.019858,0.000122,-0.008380,-0.001604,0.001673,-0.004795,-0.003448,-0.000203,-0.005702,0.012839,-0.000202,-0.001177,0.006337,0.006471,0.004647,0.006508
-0.000142,0.019232,0.003020,-0.002892,0.000041,0.006504,-0.002015,0.000088,0.001869,-0.002407,0.025580,-0.002342,-0.008023,-0.000440,0.026647,0.006810,0.023083
-0.003214,0.016407,0.006868,-0.000027,0.001911,0.012454,0.000000,0.003662,0.007636,-0.000001,0.034256,-0.005460,-0.013461,-0.008762,0.044470,0.008994,0.041668
-0.005807,0.011194,0.007994,0.002168,0.003406,0.016122,0.002417,0.008728,0.011926,0.002345,0.037982,-0.007382,-0.014553,-0.017387,0.047873,0.010685,0.055381
-0.008730,0.004803,0.005676,0.005201,0.003218,0.016245,0.006153,0.011329,0.012003,0.003875,0.035409,-0.007901,-0.012706,-0.022672,0.040985,0.009503,0.057448
-0.012213,-0.000016,0.001283,0.007411,0.000773,0.012298,0.009122,0.009616,0.008816,0.002306,0.027159,-0.006996,-0.007918,-0.022496,0.028384,0.005782,0.041263
-0.014768,-0.005353,-0.000491,0.005969,-0.000136,0.009712,0.012126,0.004535,0.004144,0.001171,0.013406,-0.006634,-0.001197,-0.016421,0.017878,0.002465,0.010890
-0.011484,-0.008298,-0.004529,0.003061,-0.002109,0.009461,0.013675,0.000180,0.000687,0.000251,0.001432,-0.007021,0.001661,-0.004813,0.011810,0.000255,-0.002958
-0.004200,-0.005535,-0.007549,0.000348,-0.004295,0.010438,0.014100,-0.002117,-0.000065,-0.000075,-0.003708,-0.006719,0.009560,0.000829,0.009857,-0.000015,-0.038240
-0.000194,-0.001768,-0.007205,-0.000723,-0.004035,0.011666,0.012568,-0.005514,-0.000915,0.000003,-0.015140,-0.005928,0.012630,0.008689,0.010989,-0.000248,-0.071146
0.000853,-0.001015,-0.001864,-0.002451,0.000068,0.006742,0.006721,-0.000793,0.000248,0.000361,-0.020694,-0.006233,0.009797,0.005682,0.008560,-0.001670,-0.065475
0.004922,-0.000212,0.000012,-0.003271,0.002910,0.003636,0.002137,0.000057,0.002422,0.001672,-0.021046,-0.007166,0.006149,0.002580,0.007450,-0.002045,-0.046337
0.007944,-0.000000,0.001956,-0.002988,0.007183,0.001372,0.000043,0.001753,0.006237,0.003755,-0.017535,-0.007336,0.002873,0.000328,0.004748,-0.001295,-0.022759
0.007533,0.000053,0.004947,-0.002689,0.010891,0.000072,-0.000994,0.005443,0.008991,0.003927,-0.012267,-0.006907,0.000436,-0.000677,0.001800,-0.000727,-0.004034
0.004139,-0.000491,0.006372,-0.001650,0.011585,-0.001410,-0.003548,0.008116,0.009766,0.002338,-0.007106,-0.005443,-0.000455,-0.004588,0.000002,-0.000927,0.001621
0.001034,-0.003039,0.005381,-0.000955,0.009798,-0.004587,-0.003707,0.008181,0.008229,0.001188,-0.003404,-0.004012,-0.002182,-0.008519,-0.001174,-0.000926,0.013912
-0.000039,-0.003341,0.003378,-0.000480,0.006273,-0.004713,-0.002662,0.005796,0.005274,0.000311,-0.001199,-0.002509,-0.002494,-0.007707,-0.002371,-0.001055,0.015932
-0.000393,-0.001597,0.001314,-0.000159,0.002415,-0.002317,-0.001134,0.002209,0.002121,-0.000155,-0.000278,-0.000962,-0.001144,-0.003252,-0.001548,-0.000534,0.007136
