AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.045710,0.017460,0.003926,0.029683,-0.003492,0.017132,-0.025698,-0.000737,-0.006579,-0.034195,-0.026965,-0.132017,-0.058956,0.015771,0.059158,0.023029,-0.048481
0.047871,0.022974,0.004283,0.028356,-0.002385,0.011600,-0.021249,0.007407,0.000012,-0.013757,-0.030867,-0.110971,-0.048819,0.016037,0.051926,0.024785,-0.037538
0.047826,0.029228,0.003203,0.023691,-0.001131,0.006489,-0.016433,0.016863,0.008285,0.010202,-0.034361,-0.086341,-0.037555,0.014803,0.043876,0.029541,-0.025082
0.046865,0.036407,0.002287,0.017263,0.000642,-0.000281,-0.011343,0.026820,0.017381,0.037330,-0.038010,-0.059268,-0.024791,0.013620,0.034608,0.033640,-0.011181
0.037630,0.033529,-0.002442,0.009709,0.002362,-0.006565,-0.007784,0.034492,0.023468,0.053692,-0.042258,-0.042309,-0.018651,0.012962,0.024560,0.037276,-0.005974
0.024266,0.028791,-0.007058,0.000599,0.004918,-0.011950,-0.005092,0.042100,0.025390,0.062282,-0.045578,-0.029109,-0.016295,0.012975,0.018963,0.048233,-0.000982
0.009364,0.021477,-0.011303,-0.007159,0.007589,-0.008289,-0.002178,0.046709,0.027105,0.067704,-0.047733,-0.021439,-0.019448,0.009167,0.018208,0.059155,0.001989
0.002084,0.013526,-0.013336,-0.012966,0.009168,-0.003944,-0.001447,0.049930,0.032300,0.072892,-0.048826,-0.017411,-0.021965,0.003462,0.017721,0.068638,0.005120
-0.001393,0.011673,-0.014335,-0.019250,0.012896,0.002998,0.000086,0.053192,0.037930,0.077983,-0.049620,-0.015371,-0.023312,-0.002716,0.017900,0.075884,0.007267
-0.004318,0.009703,-0.015312,-0.025832,0.016783,0.009326,0.001292,0.056239,0.044095,0.082004,-0.050191,-0.013466,-0.023956,-0.006850,0.017775,0.080969,0.008455
-0.007163,0.006977,-0.015660,-0.031386,0.020656,0.014660,0.002619,0.059041,0.049322,0.084485,-0.050654,-0.010327,-0.024486,-0.010148,0.018267,0.085814,0.010232
-0.009299,0.004075,-0.013482,-0.036259,0.023985,0.019203,0.003653,0.060049,0.054174,0.085712,-0.051638,-0.008377,-0.024191,-0.011791,0.018490,0.092167,0.011915
-0.011653,0.001155,-0.011919,-0.040935,0.025835,0.022253,0.002573,0.060794,0.058601,0.087917,-0.053208,-0.006125,-0.022328,-0.011706,0.018364,0.097265,0.013927
-0.014610,-0.002022,-0.009714,-0.044635,0.027297,0.023742,0.001511,0.060818,0.062256,0.089264,-0.053166,-0.003141,-0.019926,-0.011322,0.017844,0.100521,0.015876
-0.018980,-0.004829,-0.007271,-0.047806,0.028711,0.026053,0.002340,0.059809,0.065495,0.089423,-0.052100,0.000171,-0.017486,-0.010770,0.017496,0.101827,0.017678
-0.022899,-0.005840,-0.005090,-0.050534,0.030514,0.028409,0.003489,0.057665,0.067920,0.088787,-0.050121,0.003716,-0.014075,-0.010446,0.017091,0.101970,0.019170
-0.026145,-0.006881,-0.002734,-0.051646,0.031869,0.030012,0.004239,0.055112,0.069732,0.087709,-0.048175,0.006574,-0.008938,-0.009993,0.016335,0.102636,0.020164
-0.029145,-0.008288,-0.000945,-0.049377,0.032673,0.031349,0.003578,0.051993,0.071219,0.086452,-0.045573,0.009302,-0.004065,-0.009288,0.014588,0.102474,0.021103
-0.031518,-0.010874,0.003035,-0.046298,0.033331,0.033147,0.002714,0.048922,0.072359,0.084309,-0.042929,0.012015,0.000948,-0.008425,0.013062,0.102177,0.022482
-0.033799,-0.012719,0.006047,-0.044328,0.033573,0.033865,0.001530,0.044795,0.072411,0.080402,-0.040044,0.013571,0.005933,-0.007731,0.011849,0.100359,0.023931
-0.035250,-0.014606,0.008535,-0.041955,0.033394,0.032778,0.000019,0.039893,0.072076,0.076105,-0.037518,0.014502,0.010337,-0.006979,0.011302,0.097201,0.024815
-0.036232,-0.015759,0.009769,-0.039178,0.032830,0.030413,-0.001173,0.035250,0.071396,0.072204,-0.034415,0.014468,0.011780,-0.006042,0.012902,0.093551,0.025366
-0.036604,-0.018227,0.012353,-0.036240,0.031898,0.028278,-0.003021,0.030233,0.070186,0.068716,-0.030634,0.014980,0.012912,-0.004686,0.014325,0.088591,0.025405
-0.035639,-0.019913,0.015323,-0.034121,0.031178,0.026534,-0.005291,0.026984,0.068268,0.064672,-0.026271,0.014061,0.014183,-0.003123,0.014562,0.082279,0.025227
-0.033717,-0.017050,0.018178,-0.031220,0.030295,0.025674,-0.007463,0.023589,0.065575,0.059533,-0.022948,0.012870,0.015805,-0.001865,0.014481,0.076350,0.024829
-0.031037,-0.015075,0.019937,-0.027607,0.029582,0.026097,-0.006957,0.020636,0.062071,0.053567,-0.020166,0.013631,0.017012,-0.000557,0.014062,0.071649,0.023784
-0.027836,-0.014178,0.022618,-0.022430,0.028816,0.025992,-0.005693,0.017560,0.058019,0.048256,-0.019712,0.014074,0.018434,0.000383,0.012836,0.066133,0.022907
-0.024486,-0.015552,0.025329,-0.016931,0.027572,0.026111,-0.004225,0.014678,0.053185,0.042451,-0.019470,0.012441,0.019258,0.001454,0.011997,0.059037,0.021722
-0.021452,-0.016309,0.026735,-0.011744,0.025966,0.026302,-0.003938,0.012868,0.048026,0.035761,-0.019783,0.010649,0.020127,0.002689,0.013178,0.050313,0.020976
-0.020437,-0.016756,0.025133,-0.009080,0.023341,0.026978,-0.004180,0.012089,0.043727,0.030645,-0.019961,0.009842,0.021359,0.002787,0.014214,0.043673,0.020916
-0.020268,-0.016148,0.022286,-0.007866,0.020783,0.025818,-0.005366,0.011802,0.039562,0.027832,-0.020365,0.009706,0.022438,0.002856,0.014335,0.035570,0.021870
-0.020170,-0.016173,0.018153,-0.007107,0.017820,0.024741,-0.007247,0.012508,0.036393,0.025064,-0.021154,0.009095,0.022983,0.003474,0.014036,0.027238,0.022247
-0.019499,-0.016046,0.013924,-0.006462,0.015532,0.023007,-0.008922,0.013952,0.033635,0.022131,-0.021652,0.008716,0.022643,0.004706,0.013456,0.020592,0.022192
-0.020004,-0.017914,0.009435,-0.005496,0.013528,0.021645,-0.010389,0.015277,0.030653,0.019866,-0.021331,0.008152,0.021231,0.006339,0.013695,0.014121,0.021481
-0.019612,-0.018674,0.004670,-0.004066,0.011550,0.018682,-0.011522,0.016357,0.028133,0.017849,-0.021369,0.007861,0.019900,0.008112,0.012988,0.008883,0.020274
-0.019355,-0.019446,0.000838,-0.003468,0.010255,0.017300,-0.012442,0.017032,0.025813,0.015298,-0.020426,0.006561,0.018595,0.009789,0.012821,0.004490,0.018937
-0.018739,-0.020381,-0.002676,-0.003452,0.010082,0.016010,-0.012936,0.018069,0.025024,0.012526,-0.020563,0.004526,0.017408,0.010033,0.012261,-0.000415,0.017910
-0.018494,-0.020321,-0.005630,-0.003886,0.010042,0.015724,-0.012933,0.019410,0.023771,0.010497,-0.019188,0.003651,0.015717,0.009229,0.012133,-0.003914,0.017477
-0.017841,-0.020217,-0.007238,-0.004925,0.010219,0.015317,-0.012824,0.020721,0.022860,0.008228,-0.018075,0.000398,0.014099,0.008002,0.011838,-0.003715,0.016785
-0.017221,-0.020045,-0.008771,-0.006275,0.010177,0.015339,-0.013162,0.022722,0.022007,0.007255,-0.017475,-0.002537,0.013950,0.007203,0.012353,-0.003393,0.016469
-0.016269,-0.020984,-0.007570,-0.007053,0.010420,0.015064,-0.013428,0.025348,0.020960,0.006637,-0.016330,-0.005438,0.013650,0.004279,0.013015,-0.004932,0.016373
-0.016925,-0.021593,-0.006243,-0.007911,0.011097,0.015166,-0.012075,0.027556,0.020548,0.005901,-0.014715,-0.008359,0.013199,0.001307,0.013965,-0.007706,0.016076
-0.017382,-0.019441,-0.005025,-0.008431,0.012209,0.014866,-0.010280,0.028579,0.019955,0.005235,-0.013071,-0.011047,0.013539,-0.001761,0.014985,-0.011139,0.015702
-0.017691,-0.013754,-0.004974,-0.008347,0.012834,0.013658,-0.008497,0.029228,0.018930,0.004691,-0.011424,-0.012814,0.013405,-0.004693,0.014858,-0.014508,0.015346
-0.017957,-0.008954,-0.005015,-0.008127,0.012928,0.013097,-0.007666,0.029399,0.018047,0.004588,-0.009507,-0.015142,0.012570,-0.006903,0.013678,-0.017691,0.015016
-0.017992,-0.006903,-0.003277,-0.008658,0.013048,0.013805,-0.007809,0.029935,0.017533,0.004611,-0.008303,-0.017289,0.011663,-0.007767,0.011652,-0.018057,0.014849
-0.018036,-0.005806,-0.001112,-0.008193,0.012939,0.013730,-0.007813,0.030076,0.016475,0.004069,-0.007442,-0.019702,0.011071,-0.007989,0.009618,-0.016588,0.014210
-0.018292,-0.006580,-0.000176,-0.007479,0.012622,0.012233,-0.007950,0.029843,0.015344,0.003305,-0.007223,-0.021124,0.010327,-0.007651,0.008125,-0.014861,0.013204
-0.019054,-0.007356,0.000029,-0.006532,0.011429,0.010394,-0.007507,0.029197,0.013879,0.002442,-0.007433,-0.023082,0.008934,-0.007329,0.007101,-0.013043,0.012046
-0.019053,-0.009565,0.000469,-0.005686,0.010076,0.008853,-0.006401,0.027888,0.012432,0.001800,-0.006834,-0.023820,0.007279,-0.006988,0.007239,-0.011159,0.010949
-0.018222,-0.011649,0.001861,-0.005223,0.009185,0.007334,-0.005694,0.026484,0.011134,0.000918,-0.006138,-0.023233,0.004934,-0.006010,0.005977,-0.009533,0.009801
-0.017078,-0.010443,0.003369,-0.004743,0.008456,0.005607,-0.004931,0.024805,0.010207,-0.002125,-0.004936,-0.022466,0.002732,-0.005476,0.004557,-0.007205,0.008691
-0.016238,-0.009846,0.004814,-0.004027,0.007968,0.005296,-0.003029,0.022765,0.009011,-0.005459,-0.003486,-0.019770,0.000530,-0.005068,0.002978,-0.003547,0.007420
-0.015495,-0.008309,0.007445,-0.002992,0.007357,0.004744,-0.000977,0.020348,0.007668,-0.007165,-0.004661,-0.017152,-0.002192,-0.004720,0.001255,0.001031,0.006021
-0.014530,-0.008865,0.010193,-0.001987,0.006429,0.004238,0.001367,0.018292,0.005930,-0.008660,-0.004820,-0.016343,-0.004333,-0.003909,-0.000574,0.005745,0.004505
-0.013362,-0.008137,0.011926,-0.001511,0.005446,0.004121,0.003108,0.016576,0.003898,-0.009580,-0.005253,-0.015732,-0.005995,-0.002588,-0.000749,0.009383,0.002218
-0.012491,-0.007356,0.012359,-0.001022,0.004303,0.003902,0.005001,0.015016,0.001750,-0.010485,-0.005602,-0.014970,-0.006127,-0.000910,-0.000836,0.013385,0.000248
-0.011929,-0.005759,0.011593,-0.000311,0.003194,0.003515,0.005866,0.013615,-0.000449,-0.010784,-0.005564,-0.012959,-0.005626,0.000804,-0.000555,0.015759,-0.001155
-0.011681,-0.005756,0.011060,0.000297,0.001901,0.003065,0.005891,0.013286,-0.001632,-0.010840,-0.005536,-0.010761,-0.004328,0.002640,-0.000415,0.018155,-0.002239
-0.010363,-0.006105,0.010556,0.000477,0.000551,0.003123,0.005791,0.013219,-0.002697,-0.010152,-0.005458,-0.009253,-0.003567,0.004424,-0.000293,0.020316,-0.002990
-0.009334,-0.007242,0.009857,0.000385,-0.000498,0.002438,0.005786,0.013078,-0.003649,-0.009436,-0.004660,-0.007629,-0.003413,0.006492,0.000165,0.022209,-0.003657
-0.007966,-0.007353,0.008766,0.000614,-0.001503,0.001985,0.005999,0.011638,-0.004581,-0.008506,-0.004249,-0.005714,-0.003718,0.008581,0.000213,0.022437,-0.004065
-0.006242,-0.007507,0.007873,0.001127,-0.002361,0.001757,0.006121,0.009816,-0.004934,-0.008996,-0.002846,-0.003225,-0.004056,0.010925,0.000244,0.022142,-0.004228
-0.004691,-0.008359,0.006609,0.003018,-0.002826,0.001636,0.005894,0.007835,-0.004751,-0.008987,-0.002816,-0.001380,-0.003761,0.012992,0.000185,0.020996,-0.004809
-0.002918,-0.008112,0.005096,0.004865,-0.003353,0.002995,0.005743,0.005828,-0.004536,-0.009349,-0.001481,-0.001080,-0.004045,0.015457,0.000586,0.020041,-0.005619
-0.001303,-0.006611,0.002580,0.006044,-0.003537,0.002281,0.005409,0.003306,-0.004744,-0.009804,-0.000632,-0.002104,-0.004993,0.017602,0.001230,0.019775,-0.006390
0.000326,-0.005231,0.000507,0.006644,-0.003496,0.002457,0.005495,-0.000160,-0.004925,-0.010104,0.000414,-0.002096,-0.005757,0.018732,0.002850,0.019572,-0.006706
0.000546,-0.005263,0.000411,0.007214,-0.002939,0.001773,0.005932,-0.002648,-0.004983,-0.010440,0.001049,-0.002110,-0.006316,0.016996,0.004887,0.017729,-0.006637
0.000579,-0.006426,0.000317,0.006683,-0.002038,0.000548,0.007017,-0.004192,-0.004485,-0.010565,0.001761,-0.002056,-0.005932,0.014891,0.006950,0.014777,-0.006686
0.002347,-0.004784,0.000303,0.007035,-0.001257,-0.000460,0.008103,-0.004784,-0.003904,-0.010386,0.002597,-0.001880,-0.005371,0.012293,0.008818,0.010233,-0.007044
0.004196,0.000701,-0.000001,0.007343,-0.000616,-0.000865,0.008994,-0.005519,-0.003390,-0.010498,0.004208,-0.001729,-0.005210,0.009576,0.009674,0.005415,-0.007242
0.005980,0.006748,0.000140,0.007608,-0.000161,0.000143,0.009017,-0.005829,-0.002843,-0.008732,0.005982,-0.002725,-0.004243,0.007750,0.010887,0.000400,-0.007223
0.007271,0.010627,0.001259,0.007733,0.000659,0.001681,0.008342,-0.005965,-0.002227,-0.006860,0.007355,-0.003741,-0.004218,0.006494,0.011223,-0.003300,-0.007337
0.008448,0.013360,0.002387,0.007589,0.001501,0.002477,0.006902,-0.006282,-0.002056,-0.004515,0.008942,-0.004214,-0.003147,0.005992,0.010731,-0.006105,-0.007099
0.009592,0.014082,0.003466,0.007323,0.002131,0.002591,0.004919,-0.006332,-0.001925,-0.002414,0.009837,-0.003912,-0.002056,0.005832,0.009844,-0.009497,-0.006805
0.010271,0.015160,0.002290,0.007293,0.002009,0.001524,0.003021,-0.006765,-0.001966,-0.000365,0.009766,-0.004457,0.000762,0.005554,0.007845,-0.013244,-0.006506
0.011337,0.016343,0.000499,0.007433,0.001798,0.000568,0.002416,-0.007639,-0.001904,0.001424,0.009587,-0.004910,0.003548,0.005081,0.006370,-0.018022,-0.006329
0.012768,0.017696,-0.001004,0.008404,0.001478,-0.001171,0.002116,-0.008434,-0.001539,0.002176,0.009153,-0.004381,0.005187,0.005191,0.004696,-0.022447,-0.006662
0.014043,0.018750,-0.002332,0.008274,0.001128,-0.003538,0.002443,-0.008888,-0.000834,0.001884,0.009680,-0.003398,0.005068,0.004458,0.003437,-0.023689,-0.007918
0.014489,0.018461,-0.003990,0.008127,0.000303,-0.006165,0.002315,-0.009039,-0.000114,0.000687,0.010015,-0.002031,0.004878,0.003802,0.002263,-0.024196,-0.009448
0.014135,0.018866,-0.005580,0.005635,-0.000275,-0.008538,0.002229,-0.008712,0.001345,-0.000483,0.009550,-0.002143,0.003658,0.002366,0.001094,-0.023317,-0.010709
0.013573,0.019549,-0.006943,0.003701,-0.001450,-0.009403,0.002030,-0.009080,0.001747,-0.000692,0.009854,-0.002119,0.002785,0.001363,0.000116,-0.021677,-0.011822
0.013733,0.020505,-0.007923,0.001044,-0.002641,-0.010495,0.001721,-0.008366,0.001879,-0.000465,0.010061,-0.002238,0.000493,0.000202,-0.001604,-0.020005,-0.013467
0.013670,0.020726,-0.008895,-0.000070,-0.003207,-0.011752,0.002067,-0.007936,0.001834,-0.001192,0.010044,-0.001997,-0.001701,-0.000321,-0.003053,-0.016734,-0.015197
0.013729,0.021218,-0.009726,0.001335,-0.003055,-0.012903,0.002969,-0.007010,0.001395,-0.002674,0.010152,-0.001613,-0.003500,-0.000285,-0.003856,-0.013693,-0.016880
0.013058,0.020924,-0.009555,0.002201,-0.002892,-0.013635,0.004017,-0.006114,0.001391,-0.004163,0.009845,-0.000709,-0.004354,-0.000262,-0.004679,-0.010287,-0.018241
0.013211,0.020166,-0.008328,0.002548,-0.002625,-0.014284,0.005023,-0.004852,0.000798,-0.004914,0.009861,-0.000594,-0.005410,-0.000276,-0.005063,-0.006684,-0.019308
0.013677,0.019316,-0.005803,0.002283,-0.002402,-0.015167,0.006043,-0.003371,0.000614,-0.005503,0.010459,-0.000737,-0.005471,-0.000326,-0.005354,-0.002511,-0.019984
0.013764,0.018081,-0.003320,0.001897,-0.002034,-0.014617,0.006420,-0.002917,0.000701,-0.004849,0.011428,-0.000937,-0.006728,-0.001734,-0.005598,0.000391,-0.019091
0.014038,0.017255,0.000252,0.001127,-0.001580,-0.013566,0.006740,-0.002140,0.001216,-0.003940,0.012688,-0.000694,-0.008399,-0.002894,-0.005624,0.001990,-0.017986
0.013840,0.015999,0.004301,0.002541,-0.000829,-0.012071,0.006507,-0.001715,0.001632,-0.002372,0.013878,0.000286,-0.009482,-0.003931,-0.004581,0.003015,-0.016721
0.014592,0.015241,0.008139,0.003647,-0.000175,-0.007618,0.006701,-0.001129,0.002028,-0.001414,0.015047,-0.000957,-0.011246,-0.004573,-0.003254,0.005511,-0.015935
0.015709,0.016429,0.010954,0.004911,0.000183,-0.004886,0.006926,-0.001158,0.001986,-0.000770,0.016326,-0.001760,-0.013375,-0.005075,-0.002508,0.007348,-0.014976
0.016505,0.016217,0.012733,0.006603,0.000527,-0.004465,0.007165,-0.003264,0.001483,-0.000515,0.016808,-0.002126,-0.015325,-0.006091,-0.001603,0.009107,-0.014059
0.015533,0.016927,0.013252,0.008099,0.000860,-0.005658,0.008295,-0.005321,0.000852,-0.000741,0.016232,-0.002248,-0.017254,-0.007600,-0.000109,0.010698,-0.013187
0.014207,0.015872,0.013550,0.008501,0.000857,-0.006699,0.009290,-0.006795,0.000108,-0.001033,0.015358,-0.002376,-0.018872,-0.008870,0.001375,0.012325,-0.012436
0.014220,0.015857,0.013947,0.007667,0.000690,-0.008046,0.009868,-0.006553,-0.000762,-0.001681,0.014713,-0.002457,-0.020059,-0.010065,0.002122,0.012243,-0.012174
0.014640,0.015911,0.014511,0.006759,0.000334,-0.009179,0.010263,-0.006510,-0.001767,-0.002311,0.014811,-0.003230,-0.019833,-0.010841,0.002553,0.012054,-0.011615
0.013743,0.016539,0.014715,0.005465,-0.000160,-0.009482,0.009778,-0.006096,-0.002619,-0.002108,0.014984,-0.004247,-0.018443,-0.010347,0.003764,0.011826,-0.010796
0.012484,0.016877,0.015943,0.006276,-0.000919,-0.009370,0.009634,-0.006451,-0.003417,-0.001248,0.014737,-0.004630,-0.018178,-0.010102,0.005071,0.011572,-0.009743
0.011064,0.015404,0.016866,0.006244,-0.001576,-0.008887,0.008759,-0.006819,-0.004312,-0.000319,0.015059,-0.004605,-0.017420,-0.009745,0.005564,0.010833,-0.008498
0.011031,0.013407,0.017609,0.006274,-0.001936,-0.008548,0.007364,-0.006745,-0.005008,0.000687,0.014719,-0.003694,-0.016053,-0.009082,0.005713,0.009486,-0.007150
0.010916,0.012079,0.016744,0.006780,-0.002016,-0.008730,0.005834,-0.006415,-0.005602,0.001801,0.013897,-0.003485,-0.013250,-0.008237,0.005276,0.007513,-0.005589
0.011473,0.011088,0.015441,0.007755,-0.002412,-0.008890,0.005052,-0.006067,-0.006004,0.002951,0.013642,-0.001737,-0.010177,-0.007488,0.004340,0.004546,-0.004134
0.012075,0.010489,0.013983,0.009524,-0.002962,-0.009252,0.004478,-0.005537,-0.006203,0.004334,0.013064,-0.000060,-0.007447,-0.006505,0.003309,0.001357,-0.002695
0.013218,0.011310,0.012345,0.010211,-0.003928,-0.010387,0.004374,-0.005009,-0.006368,0.004569,0.013288,0.000995,-0.005910,-0.006071,0.003272,0.000909,-0.002366
0.014013,0.012667,0.010680,0.010814,-0.005304,-0.013035,0.004090,-0.005077,-0.007477,0.004406,0.013294,0.001938,-0.004240,-0.005159,0.003298,0.000627,-0.002201
0.013943,0.013500,0.008770,0.009267,-0.006330,-0.015500,0.003858,-0.004477,-0.007763,0.003853,0.012910,0.001637,-0.001442,-0.004915,0.003086,0.000718,-0.002041
0.012302,0.013944,0.006253,0.008623,-0.007874,-0.016186,0.003653,-0.004440,-0.009056,0.004192,0.012478,0.001223,0.001310,-0.004625,0.002349,0.000657,-0.002083
0.010683,0.013261,0.003532,0.006786,-0.009304,-0.017770,0.003325,-0.002494,-0.010280,0.004563,0.011771,0.000696,0.003005,-0.004962,0.001602,-0.000383,-0.002368
0.008969,0.010845,0.000140,0.005983,-0.010625,-0.019050,0.002895,-0.001312,-0.011255,0.004098,0.010570,0.000416,0.004239,-0.004722,0.001164,-0.001180,-0.003078
0.007324,0.008234,-0.004094,0.006933,-0.011317,-0.018896,0.003207,-0.000723,-0.012245,0.002920,0.009576,0.000630,0.005372,-0.004174,-0.000114,-0.002280,-0.004377
0.005129,0.005507,-0.008349,0.007726,-0.011716,-0.018088,0.003889,-0.000706,-0.012744,0.001806,0.006976,0.001261,0.007154,-0.003487,-0.002009,-0.004451,-0.005564
0.003589,0.002434,-0.011770,0.007612,-0.011888,-0.017621,0.004916,-0.000702,-0.013614,0.000556,0.004864,0.002597,0.008785,-0.002568,-0.003907,-0.006460,-0.006675
0.002754,0.001632,-0.013005,0.005588,-0.011766,-0.017412,0.006141,-0.000403,-0.013986,-0.001121,0.003656,0.003893,0.010851,-0.001538,-0.005730,-0.006772,-0.007344
0.002213,0.000213,-0.013873,0.003603,-0.011438,-0.016660,0.006597,0.000103,-0.013887,-0.002399,0.002553,0.005143,0.012001,-0.001658,-0.007274,-0.006964,-0.006696
0.001953,-0.000470,-0.013611,0.002758,-0.010839,-0.015492,0.006833,0.001072,-0.013714,-0.002351,0.001651,0.004729,0.012667,-0.001938,-0.008479,-0.007770,-0.005443
0.001326,0.000266,-0.012524,0.003085,-0.010683,-0.013476,0.006417,0.001677,-0.013476,-0.001799,0.000877,0.004841,0.013007,-0.001946,-0.008515,-0.008601,-0.004103
0.001184,0.001582,-0.011117,0.003117,-0.009816,-0.010216,0.006779,0.002307,-0.013197,-0.001033,0.000007,0.004504,0.012895,-0.002046,-0.008359,-0.008249,-0.003138
0.001573,0.002610,-0.009684,0.003317,-0.009190,-0.006660,0.006920,0.002276,-0.012800,-0.000971,-0.000735,0.004666,0.012505,-0.002138,-0.009298,-0.007851,-0.002116
0.002082,0.002467,-0.008847,0.003564,-0.008430,-0.005368,0.007101,0.000739,-0.012419,-0.001275,-0.001821,0.005053,0.012427,-0.002300,-0.010083,-0.008167,-0.001221
0.002315,0.002985,-0.008777,0.004419,-0.007535,-0.004789,0.007801,-0.000971,-0.012041,-0.001410,-0.002392,0.005738,0.012051,-0.002737,-0.010067,-0.008776,-0.000559
0.001186,0.003258,-0.008597,0.004725,-0.006736,-0.004072,0.007601,-0.002386,-0.011696,-0.001610,-0.002906,0.006519,0.010797,-0.003051,-0.009867,-0.009330,0.000230
0.000043,0.003515,-0.008048,0.002528,-0.005830,-0.004379,0.006979,-0.002546,-0.011429,-0.001713,-0.003452,0.007512,0.009350,-0.004105,-0.010129,-0.010488,0.000873
-0.000900,0.003898,-0.007545,0.000359,-0.005237,-0.005112,0.006236,-0.002617,-0.011190,-0.001710,-0.003936,0.007119,0.008978,-0.004806,-0.010927,-0.011609,0.001228
-0.002860,0.004761,-0.008133,-0.001668,-0.004798,-0.005674,0.005412,-0.003407,-0.010920,-0.002018,-0.004199,0.006469,0.008827,-0.004984,-0.011578,-0.012773,0.001593
-0.004827,0.005344,-0.008619,-0.002379,-0.004987,-0.006165,0.004602,-0.005243,-0.011107,-0.001510,-0.004488,0.006162,0.008283,-0.005052,-0.012081,-0.013783,0.001990
-0.006104,0.004676,-0.009817,-0.003824,-0.005239,-0.008318,0.003775,-0.007007,-0.011024,-0.001421,-0.004183,0.005768,0.007387,-0.005353,-0.013025,-0.014640,0.001907
-0.006537,0.005130,-0.011010,-0.005286,-0.005017,-0.009784,0.002953,-0.008776,-0.010620,-0.002079,-0.003609,0.005468,0.006392,-0.005497,-0.013167,-0.014908,0.001740
-0.006333,0.006118,-0.012306,-0.006564,-0.004282,-0.009492,0.001734,-0.010220,-0.010264,-0.002896,-0.002719,0.005028,0.004783,-0.005271,-0.012921,-0.015022,0.001570
-0.005490,0.007111,-0.011989,-0.007212,-0.003676,-0.008314,0.000990,-0.011213,-0.009670,-0.003443,-0.000967,0.006067,0.003116,-0.005046,-0.012319,-0.014453,0.001425
-0.004347,0.008508,-0.012143,-0.006590,-0.003115,-0.006540,0.000287,-0.011802,-0.009046,-0.002809,0.000731,0.006396,0.002791,-0.004790,-0.011197,-0.013545,0.002206
-0.002542,0.011231,-0.011640,-0.005827,-0.002451,-0.004634,-0.000467,-0.012087,-0.008228,-0.003252,0.002194,0.005741,0.002311,-0.004423,-0.009248,-0.012457,0.002915
-0.000668,0.014397,-0.010427,-0.004942,-0.001936,-0.004243,-0.001311,-0.013111,-0.008220,-0.003559,0.003662,0.005557,0.001634,-0.003549,-0.007042,-0.011153,0.003494
0.000909,0.016558,-0.008348,-0.004125,-0.001594,-0.003955,-0.001885,-0.014389,-0.008201,-0.004140,0.005729,0.006317,0.002100,-0.002482,-0.005800,-0.009636,0.003685
0.001517,0.017691,-0.006642,-0.002153,-0.001613,-0.003652,-0.002206,-0.015539,-0.008425,-0.004664,0.007951,0.007461,0.002667,-0.001532,-0.005484,-0.007779,0.003675
0.001646,0.017039,-0.005248,-0.000836,-0.001700,-0.003012,-0.002473,-0.014833,-0.008597,-0.004711,0.008434,0.008227,0.003295,-0.000679,-0.004579,-0.006637,0.003342
