AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008772,-0.010212,0.005549,0.006717,0.002313,0.000569,-0.007367,0.009889,-0.001887,-0.008836,0.003572,0.001886,-0.006330,0.003823,0.004558,0.003038,0.000993
-0.010109,-0.007194,0.007028,0.001995,0.002115,0.001870,-0.007137,0.012709,-0.001493,-0.007345,0.004028,-0.002748,-0.008869,0.000942,0.003152,0.008551,0.001809
-0.008176,-0.003315,0.007975,-0.002189,0.001843,0.001433,-0.006138,0.014422,-0.000283,-0.004894,0.003529,-0.007903,-0.011216,-0.002904,0.002285,0.015690,0.002310
-0.003917,0.000924,0.007808,-0.005296,0.001538,-0.000500,-0.003507,0.014007,0.000820,-0.001486,0.002776,-0.012003,-0.011271,-0.007056,0.001391,0.020609,0.002189
0.000990,0.003653,0.007244,-0.007885,0.001365,-0.003078,-0.000993,0.010193,0.001840,0.002629,0.002332,-0.012703,-0.009376,-0.010020,0.001401,0.021757,0.002047
0.004250,0.004785,0.005876,-0.009873,0.000794,-0.003994,0.001191,0.004514,0.002208,0.006489,0.002543,-0.009268,-0.007651,-0.011457,0.001579,0.018302,0.001586
0.005552,0.003266,0.003306,-0.011054,0.000361,-0.002500,0.003090,-0.001446,0.001743,0.009158,0.002869,-0.003943,-0.005781,-0.011359,0.000186,0.011394,0.001024
0.004830,0.001694,-0.000041,-0.010223,0.000013,0.000280,0.004572,-0.007102,0.000886,0.009939,0.002789,0.002708,-0.003008,-0.009742,-0.002627,0.001574,0.000515
0.002950,0.002030,-0.003361,-0.008692,-0.000823,0.002408,0.005423,-0.011196,-0.000804,0.008565,0.001824,0.009062,0.000629,-0.007116,-0.006422,-0.009220,0.000025
0.000688,0.004996,-0.006209,-0.006967,-0.001689,0.003887,0.005538,-0.013865,-0.002716,0.006155,0.000107,0.013013,0.004932,-0.003837,-0.010840,-0.019647,-0.000359
-0.000578,0.008706,-0.008108,-0.006152,-0.001924,0.005640,0.004980,-0.014072,-0.003607,0.003207,-0.002155,0.013440,0.007768,-0.000843,-0.012945,-0.024592,-0.000742
0.000128,0.012209,-0.008156,-0.004660,-0.001779,0.006293,0.003913,-0.011470,-0.003542,-0.000365,-0.004445,0.010269,0.009067,0.001637,-0.013627,-0.024034,-0.001323
0.001849,0.014079,-0.006725,-0.002472,-0.001240,0.005392,0.003288,-0.007300,-0.003121,-0.003368,-0.006219,0.004724,0.010003,0.003267,-0.013829,-0.019819,-0.002299
0.003754,0.012872,-0.004322,-0.000510,0.000144,0.003676,0.002409,-0.003876,-0.001645,-0.004840,-0.006859,-0.001488,0.009957,0.004480,-0.013017,-0.013759,-0.002661
0.004425,0.008022,-0.002123,0.000772,0.001553,0.002488,0.001206,-0.001504,0.000154,-0.004118,-0.006215,-0.005931,0.008196,0.005188,-0.011047,-0.008120,-0.002707
0.003823,-0.001468,-0.000836,0.001879,0.002825,0.003316,0.000131,0.000277,0.001884,-0.001527,-0.004630,-0.007786,0.004745,0.005183,-0.008789,-0.004204,-0.002673
0.002091,-0.010959,-0.000561,0.004480,0.003819,0.006413,-0.000382,0.001323,0.003067,0.002144,-0.002962,-0.006794,0.000925,0.004670,-0.007138,-0.002771,-0.002921
0.000601,-0.016698,-0.000987,0.007822,0.003820,0.008773,0.000193,0.001967,0.003365,0.005416,-0.001873,-0.003392,-0.002661,0.003658,-0.006315,-0.003254,-0.003322
-0.000117,-0.017467,-0.001643,0.009904,0.002567,0.009533,0.001433,0.001632,0.003014,0.007738,-0.001279,0.000973,-0.004621,0.002302,-0.005870,-0.005700,-0.003690
-0.000008,-0.013905,-0.001818,0.009978,0.000819,0.009385,0.002635,0.001369,0.002284,0.008793,0.000125,0.004024,-0.005647,-0.000121,-0.003187,-0.007637,-0.004042
0.001249,-0.006747,-0.001280,0.008329,-0.001548,0.008139,0.003423,0.001901,0.001369,0.007938,0.002179,0.005004,-0.005568,-0.003011,0.001008,-0.008963,-0.004505
0.002590,0.001808,0.000579,0.005402,-0.004147,0.004969,0.003521,0.002782,0.000125,0.004807,0.004191,0.004187,-0.004290,-0.005709,0.004869,-0.008961,-0.004931
0.003405,0.009248,0.003037,0.001616,-0.005881,0.000036,0.002703,0.002782,-0.000756,0.000526,0.006018,0.001342,-0.002975,-0.007584,0.007315,-0.007541,-0.004549
0.002982,0.013471,0.004844,-0.001847,-0.006730,-0.006502,0.000843,0.002303,-0.001831,-0.003403,0.007998,-0.001959,-0.001808,-0.007954,0.008331,-0.005304,-0.003277
0.001271,0.011865,0.005588,-0.004363,-0.005693,-0.011816,-0.001509,0.001295,-0.002034,-0.005787,0.009228,-0.004006,0.000014,-0.006399,0.007783,-0.003364,-0.001495
-0.001159,0.005732,0.005123,-0.004550,-0.003379,-0.013854,-0.003886,-0.000351,-0.002063,-0.006442,0.008531,-0.004566,0.002023,-0.002667,0.005158,-0.001995,0.000253
-0.002279,-0.000379,0.003403,-0.002346,-0.000400,-0.013704,-0.005090,-0.002229,-0.001907,-0.005922,0.005775,-0.003159,0.003585,0.002425,0.000421,-0.000447,0.002054
-0.001980,-0.005029,0.001288,0.000269,0.002540,-0.012986,-0.005012,-0.004463,-0.001701,-0.004728,0.001555,-0.000393,0.004757,0.007823,-0.005829,0.001415,0.003755
-0.001350,-0.007708,-0.000530,0.001616,0.005047,-0.011339,-0.003599,-0.005141,-0.001368,-0.002301,-0.000548,0.001884,0.005167,0.011021,-0.009374,0.004446,0.005057
-0.000554,-0.007832,-0.001579,0.001346,0.006369,-0.007913,-0.000833,-0.004214,-0.001292,0.000960,-0.000637,0.003315,0.004862,0.011034,-0.009893,0.008119,0.005576
0.000067,-0.005601,-0.000790,-0.001134,0.006073,-0.003358,0.002106,-0.002371,-0.001911,0.003194,-0.000271,0.004201,0.003881,0.008176,-0.008452,0.012145,0.005923
0.000206,-0.002836,0.001420,-0.004882,0.004548,0.001378,0.004396,-0.001315,-0.002801,0.003665,-0.000156,0.004176,0.001699,0.003130,-0.005593,0.016591,0.006885
-0.001703,0.000260,0.004107,-0.007909,0.001909,0.006449,0.005325,-0.000237,-0.004486,0.002459,0.000501,0.003172,-0.001717,-0.003032,-0.001816,0.019631,0.009022
-0.004919,0.002586,0.006555,-0.010226,0.000436,0.011387,0.004853,0.000441,-0.005287,0.000579,0.001215,0.001941,-0.003725,-0.008700,0.002788,0.020677,0.011333
-0.008501,0.002511,0.007854,-0.011220,-0.000209,0.017380,0.003156,0.000558,-0.005486,-0.002016,0.000651,-0.000110,-0.004264,-0.012036,0.006490,0.019198,0.013576
-0.011506,0.000038,0.007511,-0.010403,0.000277,0.023098,0.000845,0.000107,-0.004392,-0.003664,-0.000281,-0.001659,-0.004620,-0.012315,0.008900,0.015630,0.016449
-0.013472,-0.005203,0.005525,-0.008126,0.001697,0.025324,-0.001606,-0.000951,-0.002607,-0.004516,-0.001676,-0.002160,-0.005281,-0.010904,0.009457,0.008739,0.020132
-0.014038,-0.011693,0.002492,-0.004189,0.003598,0.023643,-0.003406,-0.001156,0.000151,-0.004023,-0.000617,-0.002131,-0.005861,-0.009065,0.009327,0.000496,0.023417
-0.012839,-0.017592,-0.000554,0.001345,0.005199,0.019665,-0.003695,0.000108,0.003553,-0.001113,0.002769,-0.001677,-0.004741,-0.007888,0.008101,-0.007114,0.025389
-0.008688,-0.021438,-0.002451,0.006518,0.005069,0.013462,-0.003257,0.002103,0.006361,0.003027,0.007065,-0.000126,-0.002337,-0.007214,0.005534,-0.013262,0.025207
-0.001434,-0.022840,-0.002088,0.011250,0.002656,0.003794,-0.002515,0.003414,0.007887,0.007093,0.010963,0.002324,0.000709,-0.006246,0.001545,-0.017366,0.022854
0.005620,-0.019926,0.000516,0.015675,-0.001723,-0.006376,-0.002353,0.004005,0.007344,0.009776,0.013195,0.004449,0.003235,-0.005043,-0.003706,-0.019890,0.018831
0.013032,-0.011505,0.004229,0.017923,-0.006446,-0.016444,-0.002827,0.003863,0.005170,0.010668,0.012248,0.005769,0.006135,-0.003370,-0.008724,-0.020201,0.011759
0.019975,0.000756,0.008010,0.017523,-0.011063,-0.022922,-0.003735,0.003320,0.001346,0.008099,0.007286,0.004736,0.009462,-0.000305,-0.013491,-0.017803,0.000744
0.024082,0.014212,0.010571,0.014645,-0.014258,-0.025191,-0.004586,0.002334,-0.002772,0.004847,0.000892,0.002011,0.011045,0.004869,-0.016778,-0.012869,-0.014122
0.024181,0.024755,0.010802,0.008579,-0.015218,-0.025281,-0.004634,0.000942,-0.007384,0.001048,-0.006167,-0.000632,0.009550,0.010237,-0.017734,-0.008609,-0.030287
0.020046,0.032395,0.008529,0.002438,-0.013321,-0.022956,-0.003484,-0.001221,-0.011544,-0.002879,-0.012295,-0.001434,0.004511,0.015444,-0.016232,-0.005448,-0.046075
0.012303,0.036604,0.003937,-0.002574,-0.009055,-0.017450,-0.000965,-0.002806,-0.013841,-0.005654,-0.016654,-0.000782,-0.000334,0.019282,-0.013228,-0.001423,-0.058287
0.004624,0.036934,-0.001593,-0.007182,-0.004022,-0.009590,0.001861,-0.003885,-0.014200,-0.006877,-0.018499,0.001404,-0.004415,0.020940,-0.008707,0.003313,-0.064651
-0.001282,0.033225,-0.005438,-0.010488,0.000181,-0.001839,0.004472,-0.004482,-0.012566,-0.006127,-0.016505,0.004590,-0.007227,0.019950,-0.004188,0.006700,-0.062355
-0.006169,0.026078,-0.007589,-0.011586,0.003641,0.004176,0.005585,-0.004805,-0.009171,-0.004181,-0.011642,0.008636,-0.008990,0.015835,-0.000286,0.008722,-0.048762
-0.007503,0.017368,-0.009158,-0.011448,0.006172,0.007567,0.005058,-0.004484,-0.004889,-0.002047,-0.006538,0.011918,-0.009192,0.008719,0.001784,0.008850,-0.024872
-0.005382,0.007806,-0.009105,-0.010259,0.007489,0.009007,0.002999,-0.003327,-0.000454,-0.000970,-0.002310,0.012620,-0.007129,0.000099,0.002295,0.008526,0.004307
-0.001570,0.000159,-0.008129,-0.007977,0.007927,0.009746,0.000667,-0.000605,0.003852,0.000216,0.001121,0.010173,-0.003688,-0.008333,0.001276,0.007439,0.030762
0.002582,-0.006317,-0.006954,-0.006178,0.007510,0.009547,-0.001057,0.002981,0.006766,0.000980,0.003886,0.005104,0.000456,-0.015412,-0.000224,0.006038,0.049415
0.004730,-0.009318,-0.006451,-0.003077,0.006690,0.008123,-0.001502,0.005470,0.007355,0.001279,0.005425,0.001104,0.003311,-0.017637,-0.001244,0.003402,0.055155
0.004667,-0.009129,-0.007151,0.000978,0.005124,0.005055,-0.000595,0.006270,0.005906,0.000536,0.005172,-0.001928,0.005908,-0.014382,-0.001762,0.002050,0.045623
0.002672,-0.006863,-0.007706,0.004951,0.002454,0.000947,0.001752,0.005224,0.002372,-0.000288,0.003641,-0.004318,0.008184,-0.006176,-0.000765,0.002088,0.022119
0.000126,-0.003401,-0.006364,0.008348,-0.001564,-0.002875,0.004628,0.002749,-0.001873,-0.000477,0.002301,-0.006439,0.009789,0.004859,0.001185,0.002453,-0.008933
-0.004366,-0.001019,-0.003694,0.011342,-0.005716,-0.007176,0.006731,-0.000918,-0.005388,-0.000054,0.001619,-0.006545,0.009311,0.015298,0.004258,0.003000,-0.037838
-0.008128,-0.000031,-0.001143,0.012956,-0.009338,-0.011330,0.007392,-0.005374,-0.007457,0.000517,0.000887,-0.005509,0.006901,0.022126,0.005677,0.002655,-0.056773
-0.010357,-0.001381,0.001531,0.012648,-0.011665,-0.014328,0.006310,-0.009911,-0.007664,0.001656,0.000137,-0.005072,0.003511,0.024080,0.005805,0.002552,-0.062747
-0.010849,-0.003142,0.003669,0.010457,-0.012037,-0.014909,0.004444,-0.012364,-0.005909,0.003047,-0.000796,-0.005519,-0.000854,0.020690,0.004209,0.001260,-0.056191
-0.009259,-0.006363,0.005000,0.006325,-0.010862,-0.013036,0.001772,-0.012464,-0.002633,0.003948,-0.001317,-0.007449,-0.004830,0.012227,0.001997,0.000250,-0.038442
-0.007160,-0.008153,0.004861,0.001323,-0.008414,-0.008927,-0.001458,-0.010516,0.000883,0.003686,-0.001425,-0.008531,-0.007871,0.002521,-0.000191,-0.001399,-0.014654
-0.003404,-0.008338,0.003280,-0.003729,-0.005346,-0.004601,-0.004980,-0.007769,0.003982,0.001746,-0.001469,-0.008680,-0.008857,-0.006517,-0.001660,-0.002356,0.008153
-0.000494,-0.007580,0.001441,-0.007145,-0.002504,-0.000531,-0.007001,-0.004672,0.005151,-0.001111,-0.000927,-0.008304,-0.007462,-0.013355,-0.001857,-0.002869,0.024431
0.003348,-0.005955,0.000222,-0.008529,-0.000198,0.003434,-0.007711,-0.001430,0.004794,-0.004512,0.000261,-0.007390,-0.003997,-0.016073,-0.000396,-0.002854,0.032734
0.005112,-0.004863,-0.000625,-0.006262,0.001289,0.005009,-0.007924,0.001405,0.003244,-0.008162,0.002124,-0.004820,-0.000427,-0.015461,0.002747,-0.002639,0.034230
0.005708,-0.003887,-0.000903,-0.001699,0.002077,0.004264,-0.007723,0.003136,0.001502,-0.010858,0.003926,-0.000732,0.002719,-0.012785,0.005272,-0.002608,0.031114
0.005271,-0.003601,-0.000743,0.003766,0.002603,0.003399,-0.006770,0.003871,-0.000125,-0.011565,0.004756,0.002816,0.005367,-0.009265,0.006930,-0.002183,0.024725
0.004034,-0.003289,-0.000621,0.007376,0.003259,0.003127,-0.004865,0.003920,-0.001234,-0.010172,0.004259,0.005568,0.006174,-0.005697,0.007004,-0.001850,0.017391
0.002175,-0.005624,-0.001236,0.009784,0.003583,0.002275,-0.002613,0.003473,-0.001669,-0.007215,0.003026,0.006728,0.005586,-0.002947,0.006166,-0.001138,0.011278
-0.000652,-0.007784,-0.002977,0.008647,0.003531,0.001599,-0.000747,0.002960,-0.001634,-0.003952,0.001518,0.006627,0.003679,-0.000605,0.004423,-0.000128,0.007093
-0.003093,-0.009392,-0.005479,0.004522,0.003398,0.001269,0.000430,0.002270,-0.000985,-0.000870,-0.000178,0.004890,0.001697,0.001233,0.003093,0.001150,0.004395
-0.005230,-0.009409,-0.007155,-0.001239,0.003141,0.002260,0.001667,0.001611,-0.000427,0.001617,-0.001744,0.001631,-0.000262,0.001864,0.001774,0.001939,0.002407
-0.005503,-0.007732,-0.007240,-0.007518,0.002940,0.004728,0.003015,0.001206,0.000335,0.003039,-0.002752,-0.002200,-0.001406,0.002221,0.002021,0.002179,0.001239
-0.005132,-0.004334,-0.006325,-0.010867,0.002572,0.006812,0.003262,0.000911,0.000729,0.003070,-0.003030,-0.004846,-0.002366,0.002382,0.003416,0.001849,0.000638
-0.003730,0.000098,-0.004455,-0.010788,0.001952,0.007056,0.002532,0.000531,0.001098,0.002384,-0.002695,-0.005635,-0.003120,0.002448,0.004944,0.001012,0.000195
-0.001528,0.004548,-0.001918,-0.007180,0.001143,0.006415,0.001533,0.000391,0.001409,0.001303,-0.002423,-0.005343,-0.003627,0.002334,0.006182,-0.000338,-0.000091
0.000874,0.007833,0.001189,-0.004533,0.000421,0.004942,0.000549,0.000231,0.001756,0.000076,-0.002328,-0.003671,-0.004138,0.001955,0.005655,-0.001628,0.000108
0.002547,0.008262,0.003458,-0.000623,-0.000246,0.001993,-0.000335,0.000138,0.001978,-0.001129,-0.002297,-0.001290,-0.003704,0.001586,0.003469,-0.002407,0.001177
0.002326,0.006274,0.004394,0.001340,-0.000797,-0.001728,-0.001266,0.000238,0.001770,-0.001798,-0.002142,0.001742,-0.002620,0.001233,-0.000312,-0.001594,0.002761
0.000552,0.002360,0.003902,0.001531,-0.001086,-0.005875,-0.001740,0.000636,0.001249,-0.001999,-0.001715,0.003843,-0.001499,0.001186,-0.003870,0.000514,0.004462
-0.001911,-0.001900,0.002817,-0.000260,-0.001060,-0.008577,-0.001422,0.001271,0.000590,-0.001770,-0.001209,0.004458,-0.001396,0.001031,-0.007274,0.002773,0.005685
-0.004358,-0.005157,0.001692,-0.003317,-0.000721,-0.009660,-0.000070,0.002227,0.000047,-0.001532,-0.000261,0.002923,-0.001462,0.000913,-0.008280,0.004449,0.006161
-0.005716,-0.005979,0.000795,-0.005577,0.000087,-0.008296,0.001587,0.002940,-0.000632,-0.001065,0.000709,0.000631,-0.001587,0.000703,-0.007010,0.005147,0.005928
-0.005354,-0.004486,0.000140,-0.005248,0.000968,-0.006076,0.003284,0.003607,-0.001351,-0.000122,0.001607,-0.001703,-0.001685,0.000324,-0.004140,0.004646,0.004515
-0.002762,0.000271,-0.000514,-0.001881,0.001440,-0.003143,0.004091,0.003935,-0.001591,0.001156,0.002098,-0.003115,-0.001114,-0.000218,0.000073,0.002639,0.001911
0.001077,0.005705,-0.000750,0.001482,0.001412,-0.000384,0.003917,0.003742,-0.001055,0.001852,0.002761,-0.003162,-0.000094,-0.001180,0.003397,-0.000269,-0.001547
0.005390,0.009343,-0.001509,0.004692,0.000940,0.000638,0.002849,0.002286,0.000130,0.001505,0.003384,-0.002373,0.001476,-0.002035,0.005454,-0.003541,-0.004217
0.007758,0.009785,-0.002544,0.006637,0.000287,0.001778,0.000695,0.000153,0.001375,0.001140,0.003597,-0.000285,0.003745,-0.002839,0.005675,-0.005716,-0.005583
0.007482,0.007802,-0.003280,0.006600,-0.000493,0.002314,-0.001788,-0.001646,0.002324,0.000741,0.003443,0.002035,0.005847,-0.003347,0.004468,-0.006409,-0.005422
0.004831,0.003715,-0.003815,0.003691,-0.001210,0.003211,-0.003714,-0.003047,0.002875,0.000583,0.002791,0.003946,0.006930,-0.003584,0.002294,-0.005883,-0.003858
-0.000201,-0.000760,-0.004372,-0.001294,-0.001654,0.003772,-0.004485,-0.003422,0.002855,0.000156,0.002064,0.003972,0.006864,-0.003040,0.000102,-0.005121,-0.001585
-0.005250,-0.005031,-0.004442,-0.006749,-0.001541,0.003783,-0.003793,-0.003760,0.002080,-0.000463,0.001423,0.001997,0.005578,-0.001711,-0.001381,-0.004158,0.001089
-0.009437,-0.008114,-0.003889,-0.010218,-0.000911,0.003101,-0.001428,-0.003160,0.000161,-0.000699,0.000581,-0.001520,0.003024,0.000294,-0.002413,-0.002120,0.003715
-0.011150,-0.007582,-0.002731,-0.011263,0.000206,0.002224,0.000768,-0.001823,-0.002120,-0.000415,-0.000589,-0.004056,0.001187,0.002526,-0.002217,0.000235,0.005258
-0.010315,-0.003326,-0.000728,-0.009422,0.001524,0.001340,0.002453,0.000125,-0.003964,0.000044,-0.001516,-0.004810,-0.000405,0.004094,-0.001616,0.002322,0.005228
-0.006671,0.000309,0.001460,-0.006432,0.002259,-0.001401,0.003347,0.000974,-0.004847,0.000386,-0.002227,-0.004311,-0.002242,0.004758,-0.000231,0.003688,0.004421
-0.001643,0.002161,0.003482,-0.002678,0.002385,-0.002832,0.003302,0.000729,-0.004609,0.001088,-0.002576,-0.001815,-0.003781,0.004238,0.001014,0.004056,0.002997
0.002700,0.002662,0.005276,0.000899,0.002069,-0.003119,0.002009,0.000724,-0.003529,0.002330,-0.002855,0.001711,-0.004568,0.002761,0.001433,0.003904,0.000914
0.005860,0.001862,0.006103,0.002371,0.001436,-0.002232,0.000567,0.000838,-0.001900,0.004078,-0.003111,0.005006,-0.004380,0.000798,0.000982,0.003434,-0.001018
0.006971,0.001000,0.005754,0.002022,0.000644,-0.000224,-0.000614,0.001611,0.000063,0.005766,-0.003248,0.007184,-0.003136,-0.001039,-0.000575,0.001657,-0.002942
0.007403,-0.000137,0.004590,0.000279,-0.000198,0.001727,-0.001138,0.002289,0.002174,0.006782,-0.002917,0.007365,-0.000907,-0.002427,-0.002721,-0.001225,-0.004824
0.006977,-0.000599,0.003436,-0.000815,-0.000991,0.003329,-0.000384,0.003062,0.003365,0.007053,-0.002349,0.005639,0.001355,-0.002908,-0.005077,-0.002672,-0.005935
0.005799,-0.001451,0.002724,-0.000344,-0.001032,0.004067,0.000780,0.003692,0.003466,0.006470,-0.001750,0.003068,0.004216,-0.002570,-0.006447,-0.003065,-0.006528
0.004064,-0.000761,0.002563,0.001965,-0.000318,0.003101,0.001957,0.003835,0.002681,0.004979,-0.000854,0.000565,0.006065,-0.001715,-0.006330,-0.002439,-0.006361
0.002315,-0.000299,0.002672,0.005120,0.000222,0.000300,0.002595,0.003156,0.001535,0.002663,-0.000284,-0.001787,0.006142,-0.000860,-0.004067,-0.000818,-0.005197
0.001279,-0.001066,0.002336,0.008107,0.000219,-0.001945,0.002590,0.001424,0.000496,-0.000211,0.000052,-0.002581,0.004963,-0.000324,-0.000897,0.000336,-0.003207
0.000467,-0.002618,0.001523,0.010527,0.000116,-0.003300,0.001334,-0.000229,-0.000266,-0.002158,-0.000201,-0.002320,0.002777,-0.000119,0.002623,0.001114,-0.001223
-0.000572,-0.005249,0.000151,0.011018,-0.000061,-0.004737,-0.000109,-0.001701,-0.000736,-0.003069,-0.000909,-0.001823,0.000024,0.000064,0.005499,0.001740,0.000802
-0.001917,-0.006692,-0.001864,0.009456,-0.000221,-0.005716,-0.001550,-0.002622,-0.000952,-0.003165,-0.001975,-0.000225,-0.002882,0.000262,0.007064,0.002112,0.002412
-0.002387,-0.006322,-0.004376,0.005460,-0.000513,-0.005157,-0.002732,-0.002562,-0.000740,-0.002658,-0.003257,0.001479,-0.005084,0.000267,0.006974,0.002051,0.003111
-0.001950,-0.003486,-0.006012,0.000513,-0.001002,-0.003209,-0.003366,-0.001834,-0.000434,-0.001866,-0.004034,0.003038,-0.006598,0.000199,0.005473,0.002550,0.003397
-0.001403,-0.000725,-0.005700,-0.003299,-0.001308,-0.000849,-0.003025,-0.000947,-0.000451,-0.001092,-0.004004,0.003625,-0.006892,-0.000212,0.002862,0.002548,0.002790
-0.001208,0.001178,-0.003188,-0.006142,-0.001201,0.000253,-0.001877,-0.000773,-0.000801,-0.001237,-0.002552,0.003578,-0.006779,-0.000648,-0.000109,0.002288,0.001948
-0.001405,0.002745,0.000565,-0.008180,-0.001024,0.000357,-0.000119,-0.000737,-0.001424,-0.002299,-0.000445,0.002814,-0.006493,-0.001131,-0.002554,0.002582,0.001127
-0.001579,0.002561,0.003173,-0.008631,-0.001188,0.000352,0.001407,-0.001061,-0.001950,-0.004315,0.001746,0.001755,-0.005406,-0.001367,-0.004475,0.002593,0.000753
-0.001377,0.001965,0.004050,-0.007132,-0.001513,0.000325,0.001942,-0.001452,-0.002146,-0.005771,0.003818,0.000146,-0.004292,-0.001046,-0.005522,0.001671,0.000633
-0.001063,-0.000491,0.003759,-0.004294,-0.001986,-0.000193,0.001639,-0.002020,-0.002060,-0.006394,0.005481,-0.002316,-0.002885,0.000170,-0.006022,-0.000004,0.000755
-0.000683,-0.002538,0.002212,-0.001325,-0.002179,-0.000966,0.000511,-0.002531,-0.001825,-0.006149,0.006643,-0.003899,-0.001529,0.001750,-0.005966,-0.001831,0.000973
-0.000102,-0.002977,-0.000297,0.001068,-0.001885,-0.000213,-0.000868,-0.002186,-0.001239,-0.004794,0.006504,-0.004697,-0.000442,0.002824,-0.004927,-0.003281,0.001064
0.000927,-0.001073,-0.002563,0.002817,-0.001025,0.002018,-0.002215,-0.001128,0.000129,-0.002151,0.005533,-0.005243,0.000380,0.003126,-0.002949,-0.004089,0.000881
0.001985,0.002720,-0.003457,0.003750,0.000108,0.004831,-0.003031,0.000217,0.001637,0.001262,0.003980,-0.005683,0.001500,0.002456,-0.001001,-0.004711,0.000103
0.002446,0.005364,-0.002074,0.002708,0.001648,0.007358,-0.003186,0.001453,0.003082,0.003626,0.002603,-0.005706,0.002532,0.000916,0.000854,-0.004679,-0.000985
0.002180,0.006667,0.001255,-0.000641,0.003252,0.009087,-0.002161,0.002616,0.003985,0.004607,0.001065,-0.005200,0.003179,-0.001155,0.002425,-0.003069,-0.002268
0.001393,0.005879,0.004587,-0.004306,0.004354,0.009218,-0.000270,0.003432,0.004512,0.004164,-0.000675,-0.004229,0.003905,-0.003361,0.003839,-0.000203,-0.003246
0.000487,0.004696,0.006720,-0.006832,0.004626,0.007276,0.001619,0.003664,0.004399,0.002820,-0.002210,-0.002709,0.004258,-0.005187,0.004768,0.002544,-0.003744
0.000000,0.002399,0.007693,-0.008261,0.003762,0.003783,0.002880,0.002616,0.003368,0.000870,-0.003509,-0.000931,0.004368,-0.005378,0.004361,0.004620,-0.003636
-0.000072,-0.000283,0.006927,-0.008476,0.002015,-0.000876,0.003093,0.000145,0.001371,-0.001555,-0.004082,0.000535,0.004112,-0.004215,0.002700,0.005579,-0.002865
0.000003,-0.002766,0.004461,-0.006762,0.000084,-0.004523,0.002632,-0.002559,-0.000938,-0.003706,-0.004096,0.001784,0.003327,-0.002626,0.000887,0.005478,-0.001462
0.000440,-0.004008,0.001524,-0.002804,-0.001290,-0.006854,0.001994,-0.004817,-0.002398,-0.004591,-0.003337,0.002696,0.002085,-0.001011,-0.000806,0.003865,-0.000122
0.001129,-0.003203,-0.000947,0.001901,-0.002103,-0.007260,0.001235,-0.006139,-0.003100,-0.003880,-0.002387,0.003578,0.001339,0.000572,-0.002393,0.000995,0.001022
0.001121,-0.001615,-0.002792,0.005375,-0.001899,-0.005908,0.000597,-0.006072,-0.003023,-0.002622,-0.001075,0.004024,0.000637,0.001666,-0.003390,-0.002164,0.001818
0.000355,-0.000328,-0.003840,0.007209,-0.000973,-0.003011,0.000033,-0.004713,-0.002407,-0.000916,0.000418,0.003824,-0.000759,0.002286,-0.003023,-0.004019,0.002129
-0.001335,-0.000137,-0.004443,0.007810,-0.000086,-0.000956,-0.000230,-0.002345,-0.001211,0.001025,0.001795,0.002975,-0.002511,0.002276,-0.001325,-0.004260,0.002018
-0.003413,-0.000309,-0.004958,0.008095,0.000433,-0.000232,-0.000606,0.000245,-0.000095,0.002660,0.002896,0.001838,-0.003888,0.001600,0.001293,-0.003215,0.001805
