AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005717,-0.005986,-0.003160,-0.012453,0.029373,0.012816,0.000134,0.020173,0.036421,0.007040,-0.000005,0.001997,0.000018,0.009570,0.024959,0.010823,-0.002712
0.007487,-0.004057,-0.003209,-0.007214,0.030329,0.013327,0.000026,0.019401,0.039150,0.006475,0.000170,0.000689,0.000088,0.011226,0.026011,0.009023,-0.003657
0.009786,-0.001616,-0.003668,-0.003422,0.030765,0.013047,-0.000074,0.017732,0.042413,0.005495,0.001415,0.000092,0.000407,0.013023,0.026983,0.007276,-0.004469
0.013037,-0.000262,-0.004683,-0.001996,0.030034,0.009079,-0.000364,0.015900,0.045306,0.003322,0.003795,-0.000025,0.001245,0.014915,0.027740,0.008737,-0.004541
0.018096,0.000266,-0.005552,-0.000869,0.028832,0.004903,-0.001940,0.011897,0.047210,0.001689,0.005644,-0.000435,0.003142,0.016929,0.029828,0.010754,-0.004641
0.023784,0.001950,-0.006254,-0.000079,0.027796,0.001740,-0.003967,0.008722,0.048353,0.000356,0.006809,-0.001820,0.005094,0.018953,0.032250,0.012291,-0.003214
0.030090,0.004826,-0.006721,0.000494,0.026482,0.000248,-0.007545,0.006546,0.049672,-0.000083,0.007407,-0.003349,0.006800,0.020860,0.035097,0.012466,-0.001630
0.034260,0.008465,-0.006346,0.002577,0.025160,-0.000057,-0.011140,0.003278,0.050643,-0.001153,0.010152,-0.004723,0.008089,0.022855,0.036396,0.011493,-0.000677
0.037029,0.012003,-0.006342,0.005407,0.023809,-0.001492,-0.014403,0.000974,0.051464,-0.002903,0.011549,-0.004286,0.009606,0.024701,0.036118,0.010582,-0.000002
0.038448,0.013750,-0.006713,0.007321,0.022976,-0.004661,-0.016778,0.000000,0.051477,-0.005232,0.015173,-0.004108,0.009790,0.026019,0.034943,0.010275,0.000497
0.039338,0.015416,-0.006981,0.007352,0.022566,-0.008688,-0.017496,-0.000771,0.050773,-0.006291,0.017150,-0.003094,0.007129,0.026267,0.033305,0.010703,0.002288
0.040553,0.017594,-0.006850,0.006447,0.022513,-0.013686,-0.017277,-0.002391,0.049665,-0.006528,0.018512,-0.002366,0.004923,0.026065,0.031165,0.011502,0.004862
0.042570,0.023577,-0.006513,0.005929,0.022367,-0.019025,-0.016451,-0.003960,0.048136,-0.004752,0.019613,-0.001312,0.004612,0.026723,0.028779,0.012508,0.007832
0.044464,0.030277,-0.006076,0.005886,0.021798,-0.019037,-0.015417,-0.005393,0.046514,-0.002612,0.020457,-0.000446,0.005270,0.026610,0.026249,0.013511,0.011015
0.044962,0.035611,-0.005497,0.005795,0.020865,-0.018790,-0.015080,-0.005974,0.044497,-0.001622,0.021422,-0.000052,0.005762,0.026382,0.023343,0.013385,0.014295
0.044216,0.040367,-0.005677,0.003786,0.019931,-0.019740,-0.014563,-0.005873,0.042177,-0.001172,0.022325,-0.000000,0.006132,0.025999,0.020614,0.015033,0.017440
0.042773,0.044446,-0.007123,0.001541,0.020168,-0.022245,-0.013066,-0.003760,0.040670,-0.000474,0.023449,0.000213,0.007526,0.025630,0.018228,0.016049,0.019994
0.040571,0.047342,-0.008624,0.000204,0.021066,-0.023116,-0.010130,-0.002860,0.039053,-0.000105,0.023289,0.000763,0.008873,0.024829,0.015899,0.016713,0.022056
0.036654,0.049512,-0.010184,-0.000211,0.021792,-0.023434,-0.007191,-0.001533,0.037394,0.000129,0.022478,0.001335,0.009988,0.023690,0.013822,0.016800,0.023916
0.031384,0.052480,-0.011599,-0.001504,0.022881,-0.023340,-0.004529,-0.001200,0.035744,0.001245,0.021011,0.001245,0.010811,0.022256,0.012638,0.016709,0.025381
0.026225,0.054486,-0.013539,-0.002925,0.023367,-0.022040,-0.002362,-0.000944,0.034675,0.003239,0.015235,0.001462,0.010041,0.020523,0.009380,0.018293,0.026504
0.020830,0.053269,-0.014991,-0.004614,0.024175,-0.021164,-0.001563,-0.000752,0.033268,0.005918,0.010046,0.002085,0.008700,0.018296,0.006371,0.019561,0.027189
0.016888,0.051209,-0.016277,-0.006187,0.024233,-0.018547,-0.000704,-0.000322,0.032046,0.009352,0.007103,0.003040,0.007116,0.015826,0.003638,0.020446,0.027240
0.011724,0.048423,-0.016460,-0.009353,0.023883,-0.014604,-0.000206,-0.000036,0.030782,0.013560,0.005112,0.004178,0.004933,0.013255,0.002700,0.019474,0.027363
0.006930,0.045819,-0.015606,-0.012808,0.023010,-0.009578,-0.000016,0.000068,0.029616,0.017159,0.003372,0.004288,0.003214,0.010916,0.002462,0.017385,0.027072
0.003520,0.043129,-0.013538,-0.015274,0.022392,-0.005919,0.000051,0.000859,0.028464,0.020373,0.002471,0.003531,0.002739,0.008464,0.002370,0.015975,0.025662
0.001096,0.038773,-0.010742,-0.016891,0.021973,-0.002470,0.000461,0.003038,0.027221,0.023170,0.000686,0.003225,0.002281,0.006176,0.002121,0.015333,0.023352
0.000013,0.033475,-0.008416,-0.018544,0.022854,-0.000706,0.001102,0.007397,0.026270,0.026833,-0.000000,0.002299,0.000963,0.004396,0.001903,0.015052,0.020776
-0.001216,0.026511,-0.006243,-0.018063,0.022195,0.000008,0.001881,0.013192,0.025171,0.028561,-0.000674,0.000852,0.000092,0.002185,0.002043,0.012291,0.018663
-0.004259,0.020361,-0.004639,-0.017312,0.021107,0.001195,0.002328,0.019173,0.024498,0.028828,-0.000789,0.000112,-0.000445,0.000624,0.002598,0.010222,0.016803
-0.008268,0.015252,-0.002265,-0.016128,0.019822,0.003455,0.001690,0.024780,0.023705,0.026948,-0.000433,-0.000147,-0.001735,0.000015,0.003947,0.007984,0.015579
-0.009536,0.011459,-0.000554,-0.014862,0.018222,0.006372,0.000774,0.027660,0.022644,0.024780,-0.000433,-0.001199,-0.002975,-0.000276,0.006861,0.008885,0.014012
-0.010441,0.006923,0.000097,-0.016831,0.016572,0.009246,0.000275,0.030069,0.021647,0.022225,-0.000819,-0.004072,-0.004168,-0.001115,0.009779,0.009118,0.012851
-0.011170,0.003231,0.001658,-0.017734,0.015166,0.011500,-0.000004,0.033154,0.020469,0.020895,-0.001641,-0.009548,-0.005183,-0.002121,0.014286,0.011827,0.011696
-0.014491,0.000353,0.004728,-0.016370,0.013871,0.011802,-0.000098,0.035065,0.019766,0.019419,-0.003386,-0.016888,-0.005912,-0.002781,0.016993,0.011971,0.010348
-0.017921,-0.000516,0.007924,-0.014547,0.012575,0.009524,-0.000358,0.036631,0.018977,0.017560,-0.006150,-0.021645,-0.005961,-0.003265,0.018661,0.012735,0.010008
-0.021298,-0.005852,0.010358,-0.013478,0.011454,0.007201,-0.000790,0.037306,0.017928,0.015315,-0.007800,-0.025888,-0.007307,-0.004039,0.019913,0.013139,0.008911
-0.024304,-0.012779,0.012990,-0.013796,0.010624,0.006869,-0.001243,0.037279,0.016420,0.013716,-0.009070,-0.030025,-0.011481,-0.006440,0.020827,0.014006,0.008090
-0.026790,-0.020033,0.015847,-0.015693,0.010405,0.005860,-0.001562,0.036627,0.014951,0.011776,-0.009592,-0.032547,-0.017724,-0.009121,0.021365,0.012458,0.006425
-0.028474,-0.026581,0.018601,-0.016458,0.010409,0.004799,-0.001712,0.035693,0.013317,0.009670,-0.009819,-0.033933,-0.021235,-0.010926,0.020445,0.010710,0.004771
-0.030127,-0.031483,0.021067,-0.016237,0.010286,0.005701,-0.002031,0.034535,0.011468,0.007170,-0.010200,-0.035019,-0.022465,-0.012641,0.019082,0.008527,0.003635
-0.030887,-0.034575,0.023191,-0.015354,0.009969,0.008190,-0.002376,0.032549,0.009414,0.004428,-0.010137,-0.037262,-0.023123,-0.014840,0.017376,0.006987,0.003028
-0.030762,-0.036076,0.024383,-0.015810,0.009420,0.011690,-0.002026,0.030484,0.007492,0.002019,-0.009649,-0.038692,-0.022784,-0.016484,0.015863,0.007151,0.002410
-0.030436,-0.036718,0.023604,-0.016735,0.009957,0.013458,-0.001080,0.028466,0.005905,0.000437,-0.008406,-0.038021,-0.020957,-0.017921,0.014459,0.007071,0.001495
-0.029263,-0.037195,0.022082,-0.017921,0.010586,0.014918,-0.000281,0.026090,0.004432,-0.000053,-0.006841,-0.036676,-0.018832,-0.018711,0.012894,0.006447,0.000725
-0.028348,-0.037303,0.018769,-0.020025,0.010630,0.015770,0.000005,0.023394,0.003142,-0.000953,-0.005306,-0.035126,-0.016513,-0.019867,0.011125,0.005757,0.000189
-0.027596,-0.038311,0.014664,-0.022015,0.010744,0.014816,0.000592,0.021006,0.002077,-0.002526,-0.004468,-0.033729,-0.014452,-0.020712,0.010962,0.005189,-0.000051
-0.026395,-0.038873,0.010716,-0.023609,0.010250,0.013273,0.002186,0.018430,0.001422,-0.003196,-0.005820,-0.031903,-0.012238,-0.021307,0.009767,0.004810,-0.000808
-0.025038,-0.037898,0.008035,-0.024772,0.010129,0.011520,0.002783,0.016208,0.000892,-0.003643,-0.007649,-0.029591,-0.010132,-0.021725,0.008779,0.005110,-0.002480
-0.021601,-0.034576,0.005472,-0.022713,0.010223,0.009554,0.003540,0.013925,0.000495,-0.003665,-0.008339,-0.030067,-0.010444,-0.023703,0.009707,0.007099,-0.004193
-0.018714,-0.030162,0.004152,-0.019855,0.010127,0.008270,0.004798,0.011802,0.000144,-0.003629,-0.008175,-0.030102,-0.012015,-0.026655,0.013671,0.008178,-0.005439
-0.013778,-0.025585,0.003184,-0.016660,0.009333,0.007215,0.006564,0.009772,-0.000083,-0.003470,-0.007766,-0.031673,-0.013772,-0.031054,0.019006,0.008503,-0.006135
-0.009193,-0.022517,0.002436,-0.011657,0.008066,0.006147,0.008387,0.008292,-0.000716,-0.003197,-0.006360,-0.033517,-0.013698,-0.036220,0.026020,0.010068,-0.006965
-0.005850,-0.019771,0.001728,-0.005903,0.007022,0.004869,0.009592,0.007369,-0.001452,-0.003749,-0.005992,-0.034792,-0.012442,-0.041326,0.033704,0.012239,-0.008082
-0.002882,-0.015237,0.000989,-0.001953,0.005772,0.003452,0.009970,0.006436,-0.002039,-0.004159,-0.005556,-0.037566,-0.010805,-0.046008,0.041475,0.016142,-0.009516
-0.001181,-0.009420,0.000248,-0.000172,0.005031,0.002247,0.009873,0.005608,-0.002639,-0.005935,-0.004445,-0.040189,-0.009421,-0.050802,0.048732,0.019205,-0.010207
-0.000106,-0.004655,0.000000,0.000362,0.003995,0.001333,0.009684,0.004890,-0.003907,-0.007979,-0.002356,-0.042235,-0.009437,-0.054998,0.056000,0.022617,-0.010769
0.000283,-0.001067,-0.000118,0.002872,0.003261,0.000839,0.008413,0.004470,-0.004976,-0.010918,-0.000775,-0.044299,-0.007916,-0.058569,0.064024,0.023183,-0.010797
0.001497,0.000101,-0.000295,0.008132,0.002504,0.000567,0.008205,0.004101,-0.005453,-0.014556,-0.000031,-0.045164,-0.007160,-0.061408,0.071167,0.024692,-0.011189
0.004120,0.002234,-0.000230,0.010132,0.001743,0.000461,0.006775,0.003808,-0.005430,-0.017676,0.000518,-0.044777,-0.005285,-0.063873,0.076328,0.022499,-0.011386
0.007353,0.006907,-0.000170,0.011028,0.000682,0.000346,0.005287,0.002615,-0.005352,-0.017895,0.003492,-0.044056,-0.003460,-0.064935,0.079190,0.024302,-0.011316
0.008877,0.010088,-0.000146,0.012177,0.000103,-0.000022,0.004363,0.002308,-0.004465,-0.017332,0.005280,-0.043666,-0.002229,-0.064897,0.079586,0.024308,-0.011175
0.009784,0.013307,-0.000066,0.011874,-0.000032,-0.001524,0.004260,0.002845,-0.003561,-0.016226,0.005233,-0.042911,-0.000697,-0.063635,0.079151,0.026343,-0.010558
0.010466,0.015541,-0.000000,0.011564,-0.000495,-0.005248,0.003805,0.003506,-0.002660,-0.014948,0.005351,-0.041864,-0.000063,-0.061574,0.077531,0.028124,-0.010228
0.013184,0.017431,0.000080,0.012887,-0.001456,-0.006364,0.003085,0.003594,-0.001994,-0.012816,0.005334,-0.039179,0.000112,-0.059641,0.074791,0.029640,-0.009630
0.016393,0.017302,0.000938,0.012745,-0.002533,-0.007103,0.001699,0.003456,-0.001437,-0.010827,0.005551,-0.035363,0.000157,-0.056934,0.072079,0.029711,-0.009370
0.019591,0.016906,0.002455,0.013122,-0.003112,-0.008084,0.001165,0.003327,-0.000942,-0.009990,0.005436,-0.030401,0.000205,-0.053398,0.068322,0.029210,-0.009278
0.021789,0.015905,0.004518,0.013927,-0.002924,-0.009507,0.000205,0.003181,-0.000621,-0.009677,0.005055,-0.025177,0.000254,-0.049513,0.063118,0.028649,-0.008767
0.023522,0.015739,0.006846,0.013956,-0.002814,-0.007828,0.000002,0.000874,-0.000630,-0.009243,0.005706,-0.019927,0.000519,-0.045775,0.056837,0.028604,-0.008422
0.024459,0.015293,0.009432,0.014237,-0.002801,-0.005746,-0.000240,0.000035,-0.000885,-0.009294,0.006931,-0.014840,0.001126,-0.041304,0.052105,0.027700,-0.007996
0.024304,0.016749,0.011440,0.014165,-0.002748,-0.003760,-0.000598,-0.000188,-0.000857,-0.010022,0.008122,-0.010190,0.001324,-0.036543,0.046574,0.026751,-0.007677
0.024038,0.017867,0.012622,0.014238,-0.002747,-0.002013,-0.001239,-0.001115,-0.000956,-0.011312,0.008362,-0.007038,0.001509,-0.031239,0.039877,0.024627,-0.007014
0.024063,0.018523,0.011027,0.014930,-0.002819,-0.000991,-0.001870,-0.002937,-0.000875,-0.011862,0.008470,-0.004313,0.001790,-0.026059,0.032309,0.021992,-0.005962
0.024672,0.017279,0.008930,0.015239,-0.003076,-0.000953,-0.002858,-0.004707,-0.000755,-0.012205,0.009172,-0.001760,0.002287,-0.020544,0.024730,0.018928,-0.005318
0.024823,0.015951,0.006826,0.014324,-0.003649,-0.001841,-0.003564,-0.006615,-0.000574,-0.011450,0.009844,-0.000142,0.002892,-0.015026,0.017028,0.015916,-0.004681
0.024986,0.015235,0.004674,0.013059,-0.004058,-0.001706,-0.005096,-0.007728,-0.000331,-0.011031,0.009746,0.000776,0.003355,-0.009749,0.010555,0.014083,-0.004722
0.024912,0.015339,0.001815,0.012870,-0.003662,-0.001069,-0.006262,-0.008708,-0.000051,-0.009780,0.010297,0.002799,0.002007,-0.005985,0.006731,0.013469,-0.004667
0.023889,0.014706,0.000295,0.011006,-0.003254,-0.000838,-0.006677,-0.008978,0.000031,-0.008294,0.010844,0.005538,0.000985,-0.003080,0.004108,0.011673,-0.004264
0.023871,0.013466,-0.000017,0.008124,-0.002724,-0.000532,-0.006950,-0.009074,0.000097,-0.006745,0.011661,0.006832,0.000163,-0.000559,0.001607,0.008607,-0.002174
0.023474,0.011415,-0.000668,0.006116,-0.002508,-0.000298,-0.007031,-0.009116,0.000166,-0.005660,0.012445,0.008255,0.000000,0.000072,0.000215,0.006219,-0.000822
0.022460,0.009928,-0.001429,0.004395,-0.001800,-0.000138,-0.006938,-0.009101,0.000280,-0.005532,0.013587,0.010694,-0.000039,0.001126,-0.000002,0.003537,-0.000030
0.020604,0.008370,-0.002448,0.002761,-0.001458,-0.000200,-0.006713,-0.009535,0.000460,-0.005273,0.014538,0.010580,-0.000373,0.003285,-0.000000,0.002136,0.000169
0.018609,0.008922,-0.003844,0.001154,-0.000839,-0.000615,-0.006104,-0.009631,0.000923,-0.005030,0.016414,0.009783,-0.001332,0.005759,0.000000,0.000769,0.000888
0.015415,0.009451,-0.005187,0.000198,-0.000332,-0.001312,-0.004966,-0.008874,0.001218,-0.004127,0.018440,0.008710,-0.003190,0.008272,-0.000051,0.000166,0.002477
0.012155,0.010841,-0.006728,-0.000092,-0.000003,-0.002340,-0.003891,-0.006780,0.001891,-0.003313,0.019849,0.008184,-0.004850,0.010305,-0.000300,-0.000012,0.004334
0.009856,0.013103,-0.008039,-0.001106,0.000285,-0.003353,-0.002474,-0.004624,0.003021,-0.001464,0.019497,0.007916,-0.007474,0.012347,-0.000711,-0.000278,0.005727
0.009267,0.015407,-0.009440,-0.002940,0.001233,-0.003383,-0.001761,-0.002749,0.004318,-0.000490,0.018825,0.007808,-0.008913,0.014164,-0.001328,-0.001801,0.006411
0.008557,0.016543,-0.010641,-0.004729,0.001666,-0.001146,-0.001596,-0.002534,0.005629,-0.000323,0.018497,0.007684,-0.009570,0.016601,-0.002143,-0.004376,0.007093
0.006112,0.014476,-0.010289,-0.006877,0.001648,-0.000383,-0.001260,-0.003398,0.007192,-0.000246,0.019528,0.008566,-0.009705,0.018554,-0.003729,-0.007336,0.008286
0.003075,0.012078,-0.008968,-0.012135,0.001658,-0.001503,-0.000566,-0.003710,0.008733,-0.000066,0.018951,0.009446,-0.008454,0.020742,-0.005709,-0.010065,0.009100
0.000459,0.009819,-0.007179,-0.019754,0.001708,-0.003175,-0.000006,-0.003561,0.010264,0.000002,0.018384,0.009897,-0.006811,0.022663,-0.008298,-0.013714,0.010494
-0.000001,0.007756,-0.005860,-0.026547,0.001578,-0.004293,0.000310,-0.003215,0.011351,0.000580,0.016752,0.012323,-0.004476,0.024401,-0.011358,-0.017739,0.012240
-0.000842,0.006108,-0.004121,-0.032774,0.000433,-0.005952,0.000686,-0.001639,0.012543,0.002261,0.014596,0.015081,-0.002910,0.026884,-0.014463,-0.019402,0.013653
-0.003184,0.004134,-0.002767,-0.036777,0.000000,-0.008259,0.000953,-0.000685,0.013012,0.004114,0.011613,0.017822,-0.001361,0.029111,-0.016876,-0.019640,0.014544
-0.005746,0.002158,-0.001473,-0.037495,-0.000207,-0.010891,0.000689,-0.000062,0.013335,0.005820,0.010312,0.019195,-0.000197,0.030531,-0.019298,-0.017042,0.014456
-0.008761,0.000749,-0.000624,-0.040091,-0.000990,-0.013197,0.000990,-0.000094,0.012791,0.007756,0.009691,0.020721,0.000113,0.031386,-0.022917,-0.013577,0.013258
-0.012213,0.000008,-0.000022,-0.039619,-0.002030,-0.013818,0.000550,-0.000003,0.012174,0.009208,0.009700,0.021596,0.001014,0.030960,-0.024000,-0.009939,0.011607
-0.015715,-0.000141,0.000213,-0.038260,-0.003198,-0.013207,0.000367,0.000192,0.011920,0.010141,0.009827,0.022080,0.001717,0.029722,-0.024289,-0.006849,0.009275
-0.019312,-0.001237,0.001371,-0.035612,-0.004400,-0.011186,0.000168,0.000900,0.011202,0.010781,0.008811,0.020261,0.002191,0.028019,-0.024459,-0.005024,0.007210
-0.022806,-0.003136,0.002542,-0.032034,-0.005032,-0.008923,0.000045,0.001646,0.010408,0.012357,0.005781,0.018125,0.002083,0.026209,-0.024052,-0.003361,0.005486
-0.024621,-0.005395,0.004236,-0.028038,-0.005709,-0.007083,-0.000040,0.002523,0.008885,0.013780,0.003883,0.015689,0.002330,0.024052,-0.022034,-0.001922,0.003564
-0.024226,-0.007408,0.006416,-0.024017,-0.006806,-0.006631,-0.000223,0.003426,0.006735,0.013689,0.002200,0.013347,0.002939,0.020864,-0.020146,-0.000817,0.001345
-0.022775,-0.008321,0.007219,-0.021684,-0.007879,-0.005169,-0.001139,0.005125,0.004656,0.012214,0.000509,0.009931,0.003316,0.017821,-0.020383,-0.000201,0.000082
-0.021850,-0.009100,0.006451,-0.019134,-0.009015,-0.004128,-0.002689,0.007012,0.003005,0.010340,0.000010,0.005927,0.003658,0.014938,-0.020073,0.000008,-0.000366
-0.022633,-0.012631,0.004304,-0.017057,-0.009985,-0.003226,-0.005037,0.009265,0.001716,0.008959,-0.000390,0.002548,0.003912,0.011021,-0.019434,0.000358,-0.002689
-0.023021,-0.016349,0.002770,-0.013178,-0.009758,-0.002478,-0.007470,0.012023,0.000704,0.007581,-0.001551,0.000646,0.004174,0.007727,-0.018902,0.000901,-0.005274
-0.022972,-0.019644,0.000919,-0.008958,-0.009519,-0.001713,-0.009918,0.014661,0.000045,0.005861,-0.003676,-0.000000,0.004796,0.004788,-0.019277,0.001428,-0.007851
-0.022007,-0.022218,0.000368,-0.005732,-0.008729,-0.000514,-0.011378,0.015940,-0.000316,0.004025,-0.004980,-0.000086,0.004701,0.002206,-0.018304,0.001352,-0.010130
-0.021438,-0.026035,0.000062,-0.003226,-0.007858,0.000001,-0.012633,0.016010,-0.001659,0.002382,-0.005794,-0.000277,0.003399,0.000593,-0.015871,0.000593,-0.012361
-0.020812,-0.029004,0.000001,-0.001760,-0.007747,0.000314,-0.013077,0.015828,-0.003154,0.000482,-0.005806,-0.000681,0.002013,-0.000000,-0.013549,0.000010,-0.014564
-0.021218,-0.031111,-0.000160,-0.000681,-0.007648,0.000778,-0.012912,0.015957,-0.004918,-0.000005,-0.006743,-0.002205,0.000608,-0.000759,-0.013244,-0.000136,-0.015281
-0.021222,-0.032135,-0.000417,-0.000039,-0.007030,0.001142,-0.012551,0.016544,-0.006145,-0.000902,-0.007513,-0.004361,0.000086,-0.002687,-0.013257,-0.000519,-0.015722
-0.019367,-0.032602,-0.000965,0.000305,-0.006398,0.001706,-0.011947,0.016918,-0.007315,-0.002735,-0.008503,-0.006531,-0.000145,-0.005304,-0.010710,-0.001040,-0.016313
-0.016853,-0.033382,-0.001201,0.002360,-0.005720,0.002642,-0.011045,0.016136,-0.008309,-0.005248,-0.009412,-0.009688,-0.001267,-0.008510,-0.008076,-0.001808,-0.017729
-0.013887,-0.034573,-0.001720,0.007896,-0.005486,0.007690,-0.010548,0.014401,-0.009360,-0.009098,-0.010651,-0.013639,-0.002938,-0.011515,-0.005789,-0.002969,-0.018917
-0.010773,-0.035975,-0.000961,0.015482,-0.005410,0.015312,-0.009607,0.011693,-0.010446,-0.013121,-0.011821,-0.015524,-0.005782,-0.014706,-0.004521,-0.004146,-0.019088
-0.007765,-0.035757,-0.000234,0.020882,-0.005053,0.018052,-0.008200,0.008925,-0.011565,-0.016520,-0.012943,-0.015840,-0.008477,-0.017505,-0.003606,-0.005400,-0.020037
-0.004897,-0.035911,0.000003,0.024153,-0.004499,0.020673,-0.005784,0.004956,-0.012437,-0.019380,-0.013299,-0.015849,-0.011355,-0.020373,-0.002019,-0.008600,-0.019714
-0.002086,-0.034147,0.000221,0.025578,-0.003842,0.023245,-0.002951,0.002045,-0.013729,-0.021144,-0.013726,-0.011901,-0.013455,-0.023061,-0.000667,-0.012586,-0.018423
-0.000618,-0.031506,0.000587,0.026502,-0.003874,0.024216,-0.000857,0.001048,-0.014921,-0.023292,-0.013020,-0.007523,-0.015008,-0.023788,-0.000130,-0.016290,-0.016927
-0.000001,-0.028589,0.000886,0.026486,-0.003997,0.025337,-0.000114,0.000208,-0.016540,-0.024654,-0.012690,-0.003790,-0.014800,-0.024313,-0.000115,-0.017390,-0.015427
0.000512,-0.024131,0.001477,0.027757,-0.004681,0.024468,0.000046,-0.000019,-0.017945,-0.026853,-0.010377,-0.001629,-0.013403,-0.024269,-0.000207,-0.015681,-0.014145
0.001607,-0.019482,0.001860,0.029338,-0.006040,0.023168,0.000600,-0.000678,-0.019015,-0.028244,-0.007707,-0.000494,-0.010496,-0.023819,-0.000971,-0.012798,-0.012765
0.002955,-0.014806,0.003081,0.033679,-0.007732,0.019357,0.001586,-0.001392,-0.019086,-0.029828,-0.005135,0.000005,-0.007468,-0.023721,-0.002799,-0.009284,-0.011681
0.004614,-0.010436,0.003562,0.037713,-0.009400,0.016130,0.003372,-0.001947,-0.018775,-0.030555,-0.002387,0.000630,-0.005173,-0.023861,-0.004662,-0.006075,-0.010876
0.006387,-0.007455,0.003593,0.040069,-0.010933,0.013933,0.005590,-0.002023,-0.018528,-0.030784,-0.000490,0.001282,-0.003386,-0.023374,-0.006658,-0.003660,-0.010177
0.006564,-0.005202,0.003642,0.042185,-0.011392,0.012237,0.008110,-0.002639,-0.018155,-0.029763,-0.000017,0.002155,-0.003629,-0.021817,-0.006622,-0.000756,-0.009445
0.006693,-0.003781,0.003485,0.043640,-0.011369,0.011461,0.010367,-0.003417,-0.017842,-0.028242,0.000289,0.003309,-0.003932,-0.019965,-0.005269,0.000028,-0.009182
0.008792,-0.002895,0.003391,0.045141,-0.011590,0.012679,0.012196,-0.005202,-0.017788,-0.026320,0.001266,0.005015,-0.003689,-0.018297,-0.003883,0.001183,-0.009345
0.011581,-0.001513,0.002450,0.042754,-0.011665,0.013111,0.013064,-0.005865,-0.017852,-0.024104,0.002085,0.005742,-0.001477,-0.016532,-0.005997,0.001232,-0.009463
0.013926,-0.000091,0.001911,0.040966,-0.011834,0.011862,0.013347,-0.006310,-0.017702,-0.021397,0.003238,0.005084,-0.000180,-0.014197,-0.008455,0.000970,-0.008833
0.013848,0.000057,0.001655,0.038507,-0.011995,0.010045,0.013524,-0.006400,-0.017486,-0.017182,0.003797,0.003787,0.000231,-0.012163,-0.011047,0.000943,-0.009326
