AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033140,0.104366,-0.048148,0.011682,-0.039560,0.022382,-0.019402,-0.057449,-0.045137,-0.036558,-0.051552,-0.037747,0.039103,0.062582,0.116828,0.092166,0.097430
-0.027619,0.097762,-0.048044,0.012794,-0.037126,0.020000,-0.018618,-0.053234,-0.041699,-0.036261,-0.049084,-0.037419,0.032134,0.057596,0.105359,0.080769,0.088959
-0.021661,0.090741,-0.047607,0.013598,-0.033925,0.017768,-0.017735,-0.048379,-0.037299,-0.034489,-0.045980,-0.036469,0.024309,0.051312,0.092089,0.068410,0.079057
-0.015744,0.082556,-0.046000,0.012383,-0.029290,0.016213,-0.016718,-0.042940,-0.031854,-0.031860,-0.043388,-0.035111,0.015110,0.043475,0.076860,0.054663,0.068397
-0.010056,0.072558,-0.043614,0.009969,-0.024068,0.015454,-0.014345,-0.035193,-0.025830,-0.027400,-0.041131,-0.034072,0.005198,0.035169,0.060405,0.040499,0.057057
-0.005399,0.062199,-0.040713,0.007295,-0.018223,0.014285,-0.011672,-0.026130,-0.018814,-0.022092,-0.038547,-0.032446,-0.004648,0.025495,0.043732,0.026752,0.044513
-0.001107,0.050732,-0.037647,0.004961,-0.011680,0.012871,-0.008573,-0.016041,-0.011049,-0.015448,-0.034381,-0.028148,-0.013611,0.014557,0.027616,0.013312,0.031170
0.002002,0.036821,-0.034502,0.001398,-0.004561,0.012156,-0.005129,-0.004543,-0.002634,-0.008694,-0.029058,-0.022868,-0.021983,0.002394,0.011791,0.000420,0.017272
-0.004026,0.018700,-0.027943,0.001767,-0.001182,0.011167,-0.001639,0.000996,-0.001351,-0.001476,-0.022565,-0.019583,-0.019225,0.000803,0.005388,0.000866,0.009981
-0.011074,-0.000848,-0.019920,0.003710,0.001817,0.011981,0.001591,0.003791,-0.002617,0.002909,-0.017304,-0.016445,-0.013872,0.000596,0.003340,0.001747,0.003829
-0.009882,-0.003490,-0.014809,0.006210,0.002537,0.013304,0.002119,0.005099,-0.003925,0.002604,-0.012602,-0.013639,-0.008057,0.000297,0.002308,0.003400,0.002548
-0.008340,-0.005404,-0.013218,0.008969,0.003094,0.014199,0.001705,0.006807,-0.004320,0.002318,-0.011059,-0.010974,-0.006364,-0.000047,0.002506,0.007045,0.002235
-0.008453,-0.005844,-0.011606,0.009158,0.003138,0.015658,0.001144,0.008435,-0.004442,0.002827,-0.009428,-0.009206,-0.007259,0.000025,0.002502,0.010063,0.002358
-0.008446,-0.003036,-0.009949,0.009008,0.003242,0.016655,0.000557,0.009175,-0.004265,0.003892,-0.008873,-0.007245,-0.007507,0.000925,0.002453,0.013067,0.002514
-0.008925,-0.000408,-0.008175,0.008839,0.003137,0.016166,0.000494,0.009537,-0.004002,0.004300,-0.008480,-0.005457,-0.006585,0.001937,0.002410,0.015490,0.002487
-0.009644,0.001975,-0.007251,0.009351,0.002998,0.014603,0.000355,0.009459,-0.004109,0.004290,-0.008034,-0.004155,-0.004933,0.002994,0.002172,0.016489,0.003432
-0.010456,0.003546,-0.006218,0.009846,0.002786,0.011550,0.000408,0.008936,-0.004217,0.003609,-0.008331,-0.002875,-0.004861,0.003332,0.002061,0.016986,0.004733
-0.011229,0.003810,-0.005077,0.010033,0.002563,0.010929,0.000407,0.007992,-0.004249,0.002715,-0.008286,-0.001837,-0.004639,0.003454,0.002063,0.017435,0.005657
-0.011229,0.003956,-0.003834,0.009548,0.002768,0.010434,-0.000002,0.006872,-0.004217,0.001147,-0.008175,-0.001775,-0.003226,0.003738,0.002409,0.015992,0.006193
-0.010393,0.003614,-0.002495,0.007042,0.003383,0.010475,-0.000700,0.005766,-0.002926,0.000305,-0.007534,0.000201,-0.001788,0.003728,0.003132,0.013149,0.005901
-0.009418,0.005874,-0.000850,0.004357,0.004080,0.010615,-0.001155,0.004797,-0.001560,-0.001895,-0.006879,0.004554,-0.001168,0.004770,0.004232,0.011361,0.005450
-0.008897,0.006735,0.000908,0.003880,0.005016,0.009889,-0.000832,0.005183,-0.000878,-0.004017,-0.004990,0.008405,-0.000587,0.004407,0.006090,0.011753,0.005380
-0.008194,0.009168,0.001793,0.003375,0.005491,0.009968,-0.000089,0.005631,-0.000413,-0.005596,-0.003271,0.010140,-0.000525,0.004672,0.007010,0.013011,0.005567
-0.006632,0.011272,0.002938,0.002834,0.005908,0.009368,0.000654,0.005700,0.000106,-0.006629,-0.000470,0.011365,-0.000402,0.004131,0.008670,0.013967,0.005397
-0.004911,0.013306,0.004018,0.002326,0.006207,0.009759,0.001287,0.004607,-0.000098,-0.007974,0.000369,0.012285,0.000640,0.003102,0.009149,0.014161,0.004972
-0.003892,0.013955,0.004152,0.001772,0.006066,0.010091,0.002026,0.003698,-0.000595,-0.008866,0.001023,0.013329,0.001625,0.002078,0.009121,0.013653,0.004652
-0.002972,0.013873,0.004218,0.001584,0.005857,0.010237,0.002821,0.003636,-0.000849,-0.009493,0.001746,0.014231,0.003057,0.001308,0.008717,0.011878,0.004832
-0.003021,0.012091,0.004214,0.000922,0.005855,0.008830,0.003666,0.003570,-0.000125,-0.009930,0.002486,0.014704,0.004545,0.000546,0.008164,0.009934,0.004786
-0.002695,0.010322,0.004293,0.000783,0.005757,0.006826,0.003766,0.003845,0.000580,-0.010373,0.003717,0.015032,0.006006,-0.001620,0.008947,0.007955,0.004465
-0.002460,0.008368,0.003840,0.000830,0.005541,0.004952,0.003761,0.004464,0.001336,-0.009901,0.004786,0.015087,0.007072,-0.003779,0.009875,0.005368,0.003960
-0.002305,0.006505,0.004860,0.000616,0.005341,0.003871,0.003679,0.003974,0.001504,-0.010156,0.005025,0.014854,0.007034,-0.004066,0.009219,0.001799,0.003615
-0.002196,0.003674,0.005727,0.001559,0.005132,0.002639,0.003339,0.003232,0.001050,-0.008515,0.004682,0.013801,0.006348,-0.003678,0.008329,-0.001398,0.003677
-0.002223,0.000543,0.006562,0.001009,0.004745,-0.001405,0.003399,0.002108,0.000586,-0.007086,0.004203,0.011312,0.005581,-0.004814,0.007278,-0.002987,0.003612
-0.001744,-0.002555,0.006781,0.000454,0.004181,-0.005391,0.003380,0.000936,0.000711,-0.005170,0.003589,0.008763,0.005060,-0.006126,0.006359,-0.003383,0.003478
-0.001200,-0.005683,0.005686,-0.003161,0.003721,-0.005387,0.003451,0.000048,0.001351,-0.003448,0.003535,0.006437,0.004562,-0.007552,0.005031,-0.003903,0.003206
-0.000914,-0.008767,0.004381,-0.006708,0.003925,-0.005162,0.003602,0.000277,0.002030,-0.001385,0.003327,0.004143,0.003738,-0.008940,0.004541,-0.002233,0.002842
-0.001311,-0.011800,0.003775,-0.007564,0.004179,-0.005004,0.003651,0.000555,0.002471,-0.000026,0.004574,0.001427,0.002597,-0.009117,0.004286,-0.000761,0.002429
-0.001730,-0.013511,0.003641,-0.007687,0.004318,-0.004694,0.003838,0.000782,0.002036,0.001441,0.005921,-0.001365,0.000926,-0.008706,0.005686,0.001028,0.002036
-0.001124,-0.014670,0.003519,-0.007695,0.004355,-0.004195,0.003606,0.001137,0.001543,0.002913,0.007583,-0.004099,-0.000702,-0.008275,0.007134,0.002562,0.002019
-0.000485,-0.015609,0.003293,-0.008413,0.004141,-0.004292,0.003178,0.001449,0.001853,0.004255,0.009151,-0.006750,-0.002752,-0.008725,0.007764,0.002490,0.001965
0.000391,-0.013375,0.002667,-0.009330,0.003499,-0.007042,0.002684,0.002152,0.002293,0.005927,0.009770,-0.009111,-0.004056,-0.009554,0.006985,0.002368,0.001306
0.001319,-0.011007,0.001990,-0.009251,0.002682,-0.010639,0.002774,0.002957,0.002728,0.007830,0.009794,-0.011271,-0.005655,-0.010239,0.006194,0.002145,0.000270
0.002473,-0.008705,0.001644,-0.008020,0.002338,-0.014081,0.003929,0.003639,0.003590,0.010044,0.010107,-0.013412,-0.006418,-0.011158,0.006447,0.002088,-0.001136
0.003457,-0.006837,0.001250,-0.005360,0.001747,-0.017504,0.004951,0.005040,0.004661,0.013058,0.010402,-0.014794,-0.006713,-0.011745,0.006723,0.001634,-0.002875
0.004366,-0.005762,-0.000228,-0.002309,0.001060,-0.019388,0.004788,0.006142,0.005618,0.015935,0.011801,-0.016041,-0.006789,-0.011016,0.007420,0.000912,-0.004396
0.005351,-0.003930,-0.001586,0.002142,0.000758,-0.019346,0.004078,0.006798,0.006466,0.017058,0.011358,-0.018353,-0.006820,-0.009040,0.007505,-0.000716,-0.005962
0.006698,-0.000751,-0.002815,0.005246,0.000380,-0.017028,0.003052,0.005598,0.007244,0.017844,0.011663,-0.020294,-0.006780,-0.008142,0.008019,-0.002834,-0.007418
0.010328,0.004623,-0.003795,0.009141,0.000008,-0.013447,0.001614,0.004104,0.007949,0.017309,0.010600,-0.019840,-0.006474,-0.005816,0.008693,-0.006288,-0.008951
0.013041,0.009765,-0.005183,0.012875,-0.000076,-0.010049,0.000634,0.001978,0.008683,0.017164,0.010595,-0.018634,-0.005571,-0.004920,0.010179,-0.010039,-0.010408
0.015168,0.014496,-0.006484,0.016073,-0.000023,-0.007174,-0.000266,-0.000107,0.009442,0.017287,0.009856,-0.016972,-0.005207,-0.003957,0.010768,-0.012857,-0.011390
0.016813,0.019319,-0.006573,0.018736,0.000717,-0.004322,-0.001007,-0.001579,0.010643,0.016900,0.008738,-0.015048,-0.005414,-0.002763,0.012077,-0.014751,-0.012216
0.018389,0.023302,-0.006376,0.019632,0.001561,-0.001167,-0.001747,-0.002778,0.011080,0.015903,0.007585,-0.013079,-0.004653,-0.001728,0.013181,-0.016525,-0.013449
0.019822,0.026643,-0.006618,0.020420,0.002072,0.002782,-0.002891,-0.003169,0.011096,0.015046,0.006904,-0.011971,-0.003254,-0.000691,0.013890,-0.018025,-0.014508
0.019830,0.028923,-0.006796,0.021102,0.002887,0.006421,-0.004099,-0.002443,0.011103,0.014776,0.006799,-0.011036,-0.001554,-0.001667,0.014551,-0.020248,-0.014813
0.018193,0.029303,-0.006988,0.020201,0.004169,0.009586,-0.004169,0.001146,0.012968,0.016209,0.006526,-0.011566,0.000249,-0.002733,0.015694,-0.022170,-0.014913
0.016454,0.029451,-0.006964,0.018832,0.005390,0.010584,-0.004364,0.005773,0.015952,0.017748,0.007054,-0.011729,0.002079,-0.006709,0.016589,-0.023491,-0.015646
0.015406,0.029573,-0.006961,0.016986,0.006678,0.011626,-0.004446,0.010808,0.019400,0.019934,0.008064,-0.011737,0.003063,-0.011717,0.018908,-0.023862,-0.016587
0.013986,0.029502,-0.005962,0.015300,0.007854,0.011881,-0.004218,0.014795,0.022088,0.020939,0.008449,-0.011616,0.003754,-0.015240,0.020479,-0.024757,-0.017269
0.013032,0.026382,-0.005167,0.015430,0.008973,0.013081,-0.004369,0.018951,0.024630,0.022813,0.008950,-0.012064,0.003929,-0.018586,0.021541,-0.024982,-0.018051
0.013393,0.022112,-0.004313,0.014043,0.009937,0.012346,-0.003269,0.022570,0.026685,0.023928,0.009993,-0.013308,0.004011,-0.023929,0.021962,-0.023605,-0.018730
0.013937,0.017711,-0.003428,0.012574,0.010679,0.012154,-0.002813,0.025790,0.028715,0.025539,0.010543,-0.014274,0.003918,-0.029334,0.022205,-0.021948,-0.019142
0.015623,0.013138,-0.003018,0.008911,0.011410,0.013064,-0.001843,0.028296,0.030825,0.026701,0.011423,-0.015043,0.003823,-0.035478,0.022377,-0.020329,-0.019574
0.016939,0.009323,-0.002503,0.004209,0.012257,0.013079,-0.001064,0.031359,0.032544,0.026880,0.010961,-0.016423,0.003259,-0.041556,0.023226,-0.016407,-0.019707
0.018045,0.005816,-0.001535,0.001998,0.013043,0.012414,-0.000447,0.034096,0.033763,0.026979,0.011902,-0.017198,0.001730,-0.045870,0.023952,-0.011168,-0.019613
0.018531,0.002745,-0.000029,0.000634,0.013681,0.013019,0.000191,0.036931,0.033634,0.027225,0.012678,-0.018298,-0.001642,-0.048845,0.026674,-0.005676,-0.019036
0.018072,0.000177,0.001497,0.000563,0.014221,0.013698,0.000590,0.038903,0.033038,0.026150,0.013291,-0.018858,-0.004520,-0.051009,0.029151,-0.001295,-0.016857
0.017446,-0.002167,0.003032,-0.000366,0.014712,0.014290,0.000967,0.039531,0.032401,0.024078,0.013365,-0.019577,-0.007126,-0.051491,0.030757,0.001583,-0.014169
0.016497,-0.004189,0.004098,-0.001566,0.014444,0.011112,0.001394,0.039410,0.030851,0.021256,0.013007,-0.019834,-0.009283,-0.050631,0.030664,0.004443,-0.010976
0.015657,-0.006188,0.003621,-0.002985,0.013967,0.008437,0.001901,0.038919,0.028969,0.018655,0.012560,-0.020104,-0.011457,-0.049408,0.030086,0.006782,-0.007962
0.014951,-0.008172,0.003687,-0.004622,0.013936,0.005502,0.003624,0.038731,0.027913,0.016413,0.012206,-0.020632,-0.013189,-0.050774,0.031459,0.009428,-0.006338
0.014720,-0.010288,0.003977,-0.005721,0.014255,0.002160,0.005411,0.038945,0.026809,0.014377,0.013234,-0.021395,-0.014207,-0.051626,0.032033,0.013896,-0.006142
0.014021,-0.012859,0.003718,-0.007285,0.014565,-0.001824,0.006384,0.037896,0.025567,0.012300,0.016469,-0.021854,-0.013867,-0.050779,0.032551,0.018008,-0.005860
0.013202,-0.015320,0.003500,-0.007052,0.014701,-0.004260,0.008021,0.036143,0.023970,0.009449,0.016943,-0.019893,-0.014140,-0.049079,0.030784,0.023022,-0.006303
0.012499,-0.017198,0.003340,-0.007495,0.014476,-0.001575,0.009544,0.034007,0.022657,0.006230,0.018361,-0.017447,-0.014337,-0.049303,0.028827,0.026736,-0.006546
0.013952,-0.017330,0.003361,-0.006646,0.013770,0.001672,0.010278,0.031041,0.020922,0.002957,0.017693,-0.015035,-0.014249,-0.048567,0.026575,0.030159,-0.005801
0.015726,-0.017516,0.002880,-0.005169,0.012197,0.004702,0.010181,0.025958,0.018828,0.000183,0.016515,-0.013598,-0.013060,-0.046462,0.024090,0.030305,-0.005094
0.017082,-0.018175,0.002897,-0.000328,0.010530,0.005905,0.009579,0.020362,0.016715,-0.002225,0.014072,-0.012023,-0.011628,-0.043521,0.021777,0.028000,-0.004549
0.017128,-0.018391,0.003250,0.004203,0.009511,0.007015,0.008850,0.014931,0.014912,-0.005084,0.011265,-0.010183,-0.010692,-0.039419,0.019287,0.025868,-0.003974
0.017381,-0.018401,0.002874,0.006478,0.008516,0.008717,0.008066,0.009375,0.012793,-0.008097,0.008788,-0.007666,-0.010600,-0.034256,0.016904,0.024515,-0.004337
0.017796,-0.016429,0.001906,0.006990,0.007550,0.012162,0.007117,0.004224,0.010103,-0.010852,0.006969,-0.005143,-0.010275,-0.027898,0.014457,0.023256,-0.004677
0.016726,-0.014635,0.000940,0.007486,0.006857,0.014889,0.005998,0.000331,0.007085,-0.012835,0.005536,-0.002567,-0.009475,-0.022973,0.011960,0.021346,-0.005089
0.014489,-0.012998,0.000005,0.007675,0.006298,0.016510,0.005869,-0.000466,0.005430,-0.013680,0.003991,-0.002251,-0.007635,-0.017775,0.009924,0.019967,-0.005303
0.011904,-0.010863,-0.000737,0.007826,0.005636,0.014785,0.006159,-0.000819,0.004960,-0.014731,0.002987,-0.001998,-0.005643,-0.014896,0.007908,0.018137,-0.005897
0.009656,-0.008807,-0.001087,0.007632,0.005103,0.012709,0.006968,-0.001230,0.005195,-0.015596,0.002486,-0.002159,-0.004824,-0.013425,0.007416,0.017131,-0.006766
0.007316,-0.006689,-0.001590,0.007480,0.005162,0.009663,0.008002,-0.001791,0.005579,-0.016186,0.002267,-0.001527,-0.004198,-0.011708,0.006846,0.015133,-0.007487
0.005380,-0.007014,-0.002321,0.007443,0.005202,0.007997,0.008525,-0.001470,0.006365,-0.015259,0.002282,-0.000900,-0.003765,-0.009852,0.006090,0.013538,-0.008684
0.005262,-0.007565,-0.002965,0.007241,0.005641,0.006503,0.009669,-0.001389,0.007064,-0.014453,0.003261,-0.000513,-0.003198,-0.008513,0.004820,0.014479,-0.009853
0.005371,-0.008114,-0.003363,0.006923,0.006028,0.006309,0.010240,-0.001331,0.007276,-0.011906,0.002755,-0.000445,-0.002450,-0.007323,0.003384,0.014730,-0.010936
0.007341,-0.007495,-0.003024,0.007288,0.006577,0.004894,0.011271,-0.001465,0.007426,-0.007851,0.003214,-0.000664,-0.000199,-0.008192,0.002617,0.014580,-0.011920
0.009133,-0.005586,-0.002296,0.006607,0.007118,0.002538,0.012100,-0.000172,0.007885,-0.004478,0.002451,-0.000930,0.002511,-0.009695,0.003157,0.014696,-0.012285
0.011039,-0.003139,-0.000922,0.005687,0.007642,-0.000909,0.012704,0.001075,0.008460,-0.001143,0.003167,-0.001246,0.004542,-0.011208,0.003703,0.016115,-0.012622
0.012692,-0.001933,0.000419,0.007151,0.008005,-0.002971,0.012978,0.002255,0.008896,0.001088,0.003515,-0.001818,0.005048,-0.012618,0.004996,0.017331,-0.012770
0.012804,-0.001033,0.001727,0.009961,0.008443,-0.004461,0.013271,0.003317,0.009301,0.003413,0.004134,-0.001966,0.005136,-0.013864,0.006170,0.017437,-0.012157
0.012787,-0.000083,0.003429,0.012543,0.009065,-0.005721,0.013207,0.003699,0.009128,0.003934,0.004425,-0.001022,0.005098,-0.012524,0.006861,0.016373,-0.011091
0.012426,0.003258,0.004800,0.014435,0.009531,-0.006302,0.012989,0.003676,0.008260,0.004805,0.003693,-0.000112,0.004899,-0.009488,0.007196,0.015071,-0.009076
0.012025,0.006651,0.004727,0.015191,0.009668,-0.006302,0.012532,0.002973,0.006957,0.004591,0.003385,-0.000362,0.004649,-0.005609,0.007996,0.012941,-0.006809
0.011470,0.009252,0.004382,0.016160,0.009410,-0.006446,0.011945,0.002793,0.006257,0.004466,0.002931,-0.001226,0.004243,-0.004124,0.009981,0.011195,-0.005411
0.011951,0.010719,0.004030,0.016336,0.009547,-0.007653,0.011184,0.003310,0.005408,0.004028,0.005111,-0.001900,0.004469,-0.002524,0.012589,0.012292,-0.004761
0.011599,0.011398,0.003504,0.015992,0.009732,-0.009316,0.010523,0.003162,0.004653,0.003644,0.008556,-0.002680,0.005855,-0.001010,0.015071,0.013397,-0.003957
0.011111,0.010548,0.003046,0.014953,0.009660,-0.010259,0.010623,0.002930,0.003962,0.003611,0.011237,-0.001286,0.006751,-0.000184,0.015733,0.015479,-0.003946
0.010441,0.007984,0.002395,0.013002,0.009731,-0.006795,0.010452,0.003547,0.004590,0.005214,0.014550,-0.000610,0.007598,-0.001037,0.015143,0.015110,-0.003707
