AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.141372,0.124349,-0.067497,0.006523,0.070977,0.010113,-0.011301,0.118886,0.179320,0.101253,-0.050046,-0.102030,0.041334,-0.058096,0.154540,-0.011415,0.017779
0.153515,0.132341,-0.073625,0.001675,0.078280,0.011396,-0.010642,0.132826,0.192510,0.108378,-0.052594,-0.108957,0.042873,-0.064780,0.164190,-0.013538,0.020123
0.163388,0.139908,-0.076604,-0.003264,0.084700,0.012786,-0.009551,0.144893,0.203862,0.113519,-0.055173,-0.112411,0.044744,-0.070096,0.170634,-0.016860,0.022239
0.168685,0.146175,-0.078186,-0.011079,0.090284,0.015616,-0.007562,0.155206,0.212558,0.116009,-0.056551,-0.113685,0.046189,-0.073973,0.173221,-0.019712,0.024797
0.171020,0.151954,-0.078191,-0.018323,0.094344,0.020324,-0.004510,0.163131,0.218973,0.116679,-0.056192,-0.111473,0.046444,-0.077341,0.173715,-0.022442,0.028370
0.169502,0.156359,-0.076772,-0.025097,0.097077,0.024722,0.001020,0.167282,0.222492,0.116190,-0.054682,-0.107292,0.046279,-0.080701,0.172329,-0.024491,0.031450
0.166278,0.158373,-0.074500,-0.031941,0.098545,0.029125,0.005562,0.169230,0.224085,0.114612,-0.051372,-0.101639,0.046558,-0.083343,0.168404,-0.026043,0.034230
0.160657,0.158807,-0.072130,-0.038347,0.098973,0.033315,0.008668,0.167947,0.223029,0.111584,-0.046661,-0.094940,0.045255,-0.084964,0.162316,-0.030186,0.036391
0.153382,0.157286,-0.069574,-0.043450,0.097865,0.036983,0.010861,0.165278,0.219361,0.106865,-0.040751,-0.087849,0.044095,-0.085468,0.154565,-0.035569,0.038103
0.140891,0.150014,-0.066428,-0.046040,0.095640,0.040284,0.011769,0.160527,0.211973,0.100734,-0.033065,-0.077673,0.042345,-0.085007,0.146512,-0.040294,0.039948
0.127774,0.140835,-0.063020,-0.048704,0.091962,0.043295,0.012014,0.155785,0.202071,0.092723,-0.024720,-0.066398,0.040233,-0.083727,0.137362,-0.044360,0.041628
0.113002,0.127886,-0.058973,-0.049280,0.087376,0.043328,0.011235,0.149186,0.189895,0.082317,-0.016351,-0.054946,0.037626,-0.081639,0.126888,-0.047479,0.042855
0.097715,0.117070,-0.052605,-0.048788,0.081872,0.042111,0.010316,0.141440,0.175428,0.071168,-0.007860,-0.042742,0.033767,-0.078749,0.115444,-0.050447,0.043543
0.080927,0.104395,-0.044216,-0.045884,0.075229,0.040320,0.009135,0.131911,0.158509,0.058138,0.000535,-0.029925,0.028932,-0.074279,0.102855,-0.052957,0.044472
0.062496,0.090107,-0.033632,-0.040374,0.067783,0.039316,0.007443,0.119764,0.139018,0.044919,0.009549,-0.016368,0.023333,-0.068750,0.088858,-0.054095,0.045129
0.042713,0.074393,-0.021188,-0.033525,0.060234,0.038647,0.005860,0.105254,0.116621,0.031039,0.018593,-0.003487,0.019185,-0.062274,0.071980,-0.053925,0.046191
0.021753,0.057066,-0.006905,-0.025309,0.053249,0.038947,0.005336,0.089176,0.092953,0.019337,0.026186,0.009652,0.014941,-0.054542,0.053416,-0.053404,0.046666
-0.000343,0.038607,0.006551,-0.018802,0.045920,0.036789,0.004794,0.069752,0.068897,0.008833,0.028850,0.022126,0.014367,-0.044574,0.035323,-0.054685,0.046767
-0.018436,0.022407,0.014302,-0.012389,0.037586,0.034950,0.002270,0.048104,0.045634,-0.000327,0.030390,0.032777,0.014451,-0.033264,0.017835,-0.055965,0.045947
-0.028882,0.012666,0.018744,-0.001718,0.031200,0.033013,-0.001647,0.031910,0.027456,-0.004504,0.029017,0.037578,0.016070,-0.023790,0.004700,-0.056933,0.044041
-0.037632,0.005577,0.022229,0.008883,0.026153,0.033048,-0.006561,0.016315,0.013155,-0.007247,0.026106,0.038773,0.017465,-0.016459,-0.004952,-0.057728,0.042393
-0.041949,0.001028,0.023678,0.019759,0.022892,0.033578,-0.011041,0.006509,0.002732,-0.006792,0.023406,0.036198,0.018952,-0.009248,-0.010402,-0.057369,0.040828
-0.042178,-0.001561,0.024654,0.029068,0.019842,0.034325,-0.016130,-0.001617,-0.005492,-0.005323,0.019484,0.029278,0.020101,-0.004638,-0.008448,-0.054538,0.038679
-0.039261,-0.003957,0.026609,0.039165,0.017734,0.035196,-0.020888,-0.007949,-0.010525,-0.003617,0.015467,0.021856,0.021220,-0.001524,-0.004936,-0.051922,0.036048
-0.035487,-0.006318,0.027317,0.048104,0.015991,0.035224,-0.025532,-0.012070,-0.014948,-0.001135,0.010087,0.014210,0.023027,0.001235,-0.000560,-0.048657,0.033528
-0.031761,-0.009031,0.026369,0.053414,0.013994,0.033754,-0.029156,-0.014773,-0.016974,0.000865,0.003716,0.006631,0.024547,0.001791,0.004010,-0.044363,0.032188
-0.027173,-0.010798,0.024717,0.054894,0.012031,0.028365,-0.032530,-0.015428,-0.018097,0.000680,-0.001711,-0.000992,0.025621,0.001289,0.010264,-0.039919,0.030662
-0.022766,-0.014559,0.021567,0.054558,0.010107,0.023725,-0.035959,-0.015895,-0.018056,0.000634,-0.006201,-0.007915,0.025487,0.000084,0.016347,-0.036013,0.029092
-0.019444,-0.019186,0.016209,0.054153,0.008208,0.020145,-0.039042,-0.015281,-0.017396,0.000853,-0.009786,-0.014398,0.024715,-0.001334,0.021272,-0.031702,0.027250
-0.016238,-0.023377,0.012004,0.053733,0.006948,0.017209,-0.041222,-0.013554,-0.015782,0.001091,-0.014312,-0.018171,0.023559,-0.002052,0.024592,-0.027011,0.025023
-0.015169,-0.027176,0.007937,0.051777,0.006272,0.014918,-0.041869,-0.011498,-0.014074,0.000974,-0.019250,-0.019362,0.021462,-0.002121,0.026135,-0.022118,0.022411
-0.014710,-0.029338,0.004433,0.049134,0.005598,0.014631,-0.040626,-0.010120,-0.012400,0.001840,-0.023763,-0.020564,0.018794,-0.002064,0.027604,-0.018373,0.021107
-0.015309,-0.028981,0.000774,0.045659,0.004845,0.013412,-0.036025,-0.008938,-0.011002,0.002915,-0.027146,-0.021719,0.015259,-0.003162,0.028679,-0.014534,0.019321
-0.015478,-0.028115,-0.002830,0.039252,0.004380,0.012560,-0.030708,-0.007653,-0.008770,0.004233,-0.028788,-0.022494,0.012418,-0.004292,0.028390,-0.010280,0.017197
-0.013000,-0.026184,-0.005967,0.032169,0.003872,0.011166,-0.025647,-0.007275,-0.006283,0.006060,-0.029042,-0.023207,0.008539,-0.005236,0.027418,-0.008078,0.014320
-0.010278,-0.022565,-0.008947,0.028016,0.002689,0.007220,-0.020799,-0.006331,-0.003106,0.007253,-0.027933,-0.024663,0.004807,-0.005942,0.025997,-0.005985,0.011199
-0.009634,-0.021928,-0.012205,0.026698,0.001414,0.003614,-0.016552,-0.005981,-0.001162,0.005549,-0.025075,-0.023749,0.001122,-0.006579,0.025629,-0.003831,0.008025
-0.010069,-0.022298,-0.015641,0.023883,-0.000295,0.001012,-0.012667,-0.004522,0.000797,0.003266,-0.021960,-0.022228,-0.002213,-0.007190,0.025013,-0.000157,0.005841
-0.011649,-0.023031,-0.019110,0.019919,-0.002291,-0.003082,-0.010115,-0.002991,0.002788,-0.000121,-0.019582,-0.019426,-0.005453,-0.007888,0.024086,0.004071,0.002430
-0.012243,-0.020718,-0.022954,0.016044,-0.004037,-0.007049,-0.007570,0.000284,0.005637,-0.003003,-0.017664,-0.016254,-0.009052,-0.008480,0.024978,0.008625,-0.000671
-0.010622,-0.018059,-0.024619,0.013538,-0.005775,-0.011120,-0.004946,0.004091,0.008487,-0.006962,-0.015074,-0.012034,-0.013259,-0.008381,0.025575,0.012653,-0.002947
-0.010141,-0.016317,-0.024386,0.011326,-0.007279,-0.013984,-0.003136,0.006797,0.010921,-0.010713,-0.012198,-0.007215,-0.017577,-0.007430,0.025782,0.016729,-0.005021
-0.009512,-0.011993,-0.024003,0.010346,-0.007994,-0.016319,-0.001372,0.010548,0.012912,-0.014560,-0.007903,-0.002254,-0.023522,-0.006581,0.024699,0.019661,-0.006266
-0.010057,-0.007687,-0.022081,0.009329,-0.008278,-0.017802,0.000456,0.014204,0.014757,-0.017069,-0.003147,0.002851,-0.028623,-0.005911,0.023167,0.022882,-0.007304
-0.010304,-0.002790,-0.020888,0.008653,-0.008463,-0.019089,0.002741,0.017157,0.016202,-0.019749,0.001293,0.006712,-0.030506,-0.005612,0.020981,0.024015,-0.007844
-0.009649,0.000946,-0.018455,0.006732,-0.008572,-0.019755,0.004569,0.018930,0.015885,-0.022001,0.004880,0.012667,-0.031936,-0.004944,0.018280,0.023754,-0.008259
-0.007927,0.004471,-0.016237,0.006839,-0.008609,-0.018551,0.006454,0.019991,0.015304,-0.022126,0.006464,0.016242,-0.033153,-0.004030,0.015958,0.023205,-0.009322
-0.007583,0.006327,-0.013361,0.007032,-0.008381,-0.016838,0.008233,0.021333,0.014608,-0.022852,0.009255,0.018372,-0.034118,-0.003194,0.013952,0.022633,-0.011299
-0.007038,0.007666,-0.011676,0.007439,-0.007498,-0.015052,0.010183,0.024059,0.014220,-0.023287,0.012107,0.019888,-0.033778,-0.001390,0.011937,0.022516,-0.013024
-0.005416,0.008730,-0.009056,0.007896,-0.006282,-0.012412,0.012909,0.026634,0.013544,-0.021962,0.016441,0.018436,-0.033043,-0.000028,0.008125,0.023078,-0.016278
-0.003968,0.009707,-0.006414,0.005759,-0.005001,-0.009539,0.015333,0.027642,0.012733,-0.019106,0.021920,0.017131,-0.031582,0.001620,0.005853,0.022380,-0.019654
-0.002518,0.010755,-0.004507,0.003679,-0.003666,-0.005608,0.018668,0.027391,0.011980,-0.015976,0.025809,0.015084,-0.032530,0.002913,0.002060,0.021978,-0.023376
-0.001681,0.012020,-0.002780,-0.000141,-0.002164,-0.003394,0.021653,0.026764,0.012516,-0.012591,0.027350,0.014798,-0.031673,0.004837,-0.001964,0.019943,-0.026508
-0.001534,0.015155,-0.001437,-0.006059,-0.001389,-0.002154,0.024377,0.026371,0.013437,-0.011050,0.028420,0.014420,-0.031044,0.007010,-0.004338,0.017142,-0.029014
-0.000805,0.017504,-0.001592,-0.011979,-0.000586,-0.002192,0.025036,0.025058,0.014194,-0.009827,0.029135,0.015248,-0.030018,0.008784,-0.005156,0.013955,-0.031231
-0.000727,0.018088,-0.003597,-0.016941,-0.001221,-0.001289,0.024703,0.023458,0.014775,-0.008520,0.029369,0.016269,-0.028763,0.009892,-0.005800,0.011482,-0.032813
-0.001252,0.016450,-0.005473,-0.020722,-0.001835,0.000802,0.024038,0.022583,0.015141,-0.007619,0.029140,0.017043,-0.027158,0.010973,-0.006074,0.009339,-0.033832
-0.001892,0.014517,-0.006254,-0.023084,-0.001995,0.002734,0.023693,0.022064,0.014937,-0.005853,0.028136,0.016980,-0.026101,0.012559,-0.006216,0.007094,-0.034945
-0.002700,0.012768,-0.006882,-0.024589,-0.001954,0.006145,0.023491,0.020837,0.014153,-0.003082,0.026394,0.016795,-0.024691,0.013955,-0.006278,0.004647,-0.035571
-0.004328,0.012261,-0.007487,-0.025475,-0.001312,0.008471,0.023719,0.018865,0.013272,0.000802,0.024814,0.017886,-0.022733,0.014953,-0.006905,0.001471,-0.036428
-0.006056,0.011454,-0.008216,-0.027742,-0.000272,0.010375,0.023624,0.016799,0.012229,0.005246,0.024214,0.018772,-0.020112,0.015871,-0.007935,-0.001868,-0.037021
-0.005482,0.009942,-0.008654,-0.030045,0.000766,0.011522,0.023380,0.014830,0.011185,0.010790,0.024283,0.019681,-0.017843,0.015976,-0.009827,-0.004599,-0.037926
-0.004800,0.009417,-0.009079,-0.028497,0.001785,0.007648,0.022463,0.012762,0.010626,0.016432,0.024718,0.019110,-0.016126,0.016084,-0.011662,-0.006951,-0.038483
-0.002612,0.008898,-0.008898,-0.025801,0.002781,0.004001,0.022273,0.009920,0.010026,0.019576,0.024964,0.018500,-0.015245,0.015781,-0.013323,-0.009232,-0.038983
-0.001873,0.008656,-0.009042,-0.021446,0.003071,0.001198,0.021551,0.006855,0.009363,0.022917,0.024866,0.018040,-0.014142,0.015603,-0.014446,-0.009718,-0.038118
-0.002029,0.007381,-0.008863,-0.018094,0.003136,-0.000151,0.020291,0.002702,0.008126,0.025558,0.022262,0.018378,-0.012712,0.015002,-0.015448,-0.009191,-0.037873
-0.002743,0.005327,-0.009467,-0.014666,0.003069,-0.001274,0.018738,-0.001144,0.007258,0.027579,0.020184,0.018487,-0.010120,0.014327,-0.015100,-0.007633,-0.037143
-0.001454,0.003187,-0.009394,-0.011513,0.002955,-0.002498,0.017160,-0.004492,0.006295,0.028225,0.018210,0.018455,-0.006864,0.013468,-0.014631,-0.007030,-0.035949
-0.000322,0.001778,-0.007824,-0.008546,0.003035,-0.002531,0.015683,-0.007782,0.005481,0.028135,0.016291,0.018641,-0.003270,0.013313,-0.014015,-0.007118,-0.034338
0.000120,0.002832,-0.006093,-0.006091,0.002642,-0.002220,0.013959,-0.008334,0.004688,0.027936,0.015016,0.018825,-0.003145,0.013027,-0.012893,-0.007207,-0.032671
-0.000053,0.003129,-0.003240,-0.003338,0.002647,-0.000662,0.011943,-0.008470,0.003815,0.027111,0.014924,0.019496,-0.003020,0.012348,-0.011512,-0.007300,-0.030485
-0.001601,0.002904,-0.001841,0.000015,0.002558,-0.001386,0.010468,-0.007844,0.003758,0.024876,0.014604,0.018080,-0.002231,0.010939,-0.011290,-0.007409,-0.026387
-0.003160,0.002284,0.000210,0.004010,0.003091,0.000349,0.008277,-0.007778,0.002965,0.022325,0.013898,0.018699,-0.001402,0.009386,-0.011268,-0.008794,-0.021891
-0.004607,0.001864,0.001452,0.007968,0.003137,0.001867,0.006635,-0.008529,0.002095,0.020193,0.010312,0.017418,-0.001646,0.007974,-0.010990,-0.009948,-0.017838
-0.007144,0.000179,0.002929,0.011856,0.003138,0.003173,0.005248,-0.009195,0.000832,0.018348,0.007283,0.015934,-0.001806,0.006935,-0.012425,-0.009706,-0.014881
-0.010339,-0.001918,0.002846,0.016060,0.003240,0.004268,0.003829,-0.007594,-0.000032,0.016138,0.003943,0.014269,-0.000970,0.006483,-0.013491,-0.009434,-0.011804
-0.012798,-0.004594,0.003454,0.020030,0.003265,0.006413,0.003461,-0.005708,-0.001060,0.014702,0.002980,0.011967,0.000763,0.005480,-0.015929,-0.008887,-0.010253
-0.016665,-0.007627,0.003901,0.020753,0.002675,0.008699,0.003182,-0.004361,-0.002188,0.011483,0.003883,0.009795,0.002727,0.004315,-0.016230,-0.008320,-0.008002
-0.020550,-0.011088,0.004375,0.021034,0.001757,0.011639,0.004093,-0.003824,-0.003619,0.008028,0.005595,0.006287,0.002107,0.002988,-0.017916,-0.006895,-0.006255
-0.025173,-0.014968,0.004763,0.021559,0.001005,0.013544,0.004329,-0.003028,-0.004772,0.003487,0.006777,0.003787,0.002201,0.001693,-0.019395,-0.005814,-0.004505
-0.029526,-0.017838,0.006824,0.022645,0.000027,0.015135,0.004836,-0.002823,-0.006083,-0.001283,0.006152,0.001359,0.002630,0.000585,-0.019766,-0.004924,-0.002764
-0.032145,-0.019695,0.007627,0.023404,-0.002502,0.015047,0.004188,-0.003700,-0.009756,-0.005577,0.005277,0.001872,0.006023,-0.000086,-0.019607,-0.003497,-0.001600
-0.036191,-0.024830,0.008107,0.023390,-0.009318,0.012361,0.002718,-0.007932,-0.017096,-0.012390,0.002812,0.003235,0.008854,0.001663,-0.021901,0.004386,-0.001394
-0.040236,-0.032846,0.008336,0.023591,-0.019063,0.009323,0.000753,-0.016813,-0.029042,-0.020576,0.000245,0.005049,0.010467,0.003596,-0.022543,0.014694,-0.001552
-0.046293,-0.042703,0.009206,0.024816,-0.030546,0.005287,-0.001540,-0.027329,-0.045546,-0.029824,-0.002295,0.004147,0.009677,0.006762,-0.023007,0.029193,-0.001403
-0.051592,-0.051085,0.009969,0.026894,-0.042263,0.002746,-0.002938,-0.039847,-0.064603,-0.041949,-0.003964,0.002410,0.008757,0.012826,-0.023147,0.043739,-0.001203
-0.054301,-0.057814,0.010145,0.030839,-0.052315,-0.000015,-0.002403,-0.052495,-0.084568,-0.053046,-0.005342,0.001966,0.007810,0.018423,-0.024180,0.057552,-0.002188
-0.056317,-0.063510,0.010021,0.034414,-0.061543,-0.002998,-0.001863,-0.065652,-0.102796,-0.063360,-0.005046,0.000398,0.005675,0.023721,-0.029128,0.070880,-0.003377
-0.058815,-0.070195,0.009720,0.037145,-0.069987,-0.007216,-0.001009,-0.079472,-0.120899,-0.072930,-0.004007,-0.000806,0.003160,0.028559,-0.034507,0.082785,-0.005690
-0.064312,-0.078761,0.008987,0.037943,-0.077987,-0.013926,-0.001166,-0.093088,-0.138316,-0.083025,-0.003157,-0.000269,-0.000042,0.033206,-0.040384,0.093081,-0.008406
-0.068164,-0.089356,0.010176,0.036614,-0.086072,-0.020495,-0.000705,-0.107201,-0.154201,-0.091560,-0.001516,0.001848,-0.004818,0.036946,-0.045509,0.102216,-0.011640
-0.075281,-0.101025,0.017623,0.029384,-0.091622,-0.029853,-0.001578,-0.125378,-0.168323,-0.093427,-0.006536,0.006047,-0.006673,0.044047,-0.054954,0.107184,-0.011658
-0.080494,-0.111286,0.024727,0.022374,-0.095764,-0.037199,-0.002140,-0.142211,-0.180459,-0.093956,-0.012554,0.010267,-0.008349,0.050092,-0.063167,0.111615,-0.011603
-0.084722,-0.120339,0.030842,0.015582,-0.098867,-0.043960,-0.002665,-0.157417,-0.190360,-0.093744,-0.017319,0.014208,-0.009701,0.055344,-0.070273,0.115035,-0.011499
-0.087596,-0.127615,0.036063,0.008478,-0.100851,-0.050180,-0.003156,-0.170433,-0.197893,-0.093651,-0.021654,0.017155,-0.010792,0.059762,-0.076270,0.116345,-0.011347
-0.089301,-0.132580,0.040591,0.001556,-0.101717,-0.055818,-0.003334,-0.181255,-0.202798,-0.092611,-0.025560,0.019772,-0.011696,0.063410,-0.081147,0.115217,-0.011195
-0.090682,-0.135730,0.044426,-0.006435,-0.101737,-0.060537,-0.003413,-0.189123,-0.205313,-0.090252,-0.029010,0.022276,-0.012479,0.066228,-0.084815,0.112904,-0.011462
-0.090736,-0.137934,0.048101,-0.013067,-0.100203,-0.062422,-0.003435,-0.194418,-0.205443,-0.086920,-0.031358,0.025227,-0.013141,0.067931,-0.087275,0.109130,-0.011717
-0.091444,-0.139172,0.051205,-0.019518,-0.097578,-0.065770,-0.003341,-0.196393,-0.203352,-0.083264,-0.033226,0.027918,-0.013634,0.068769,-0.089121,0.103933,-0.010346
-0.091297,-0.138713,0.053659,-0.023979,-0.093303,-0.065085,-0.003697,-0.196026,-0.198886,-0.078683,-0.034825,0.029610,-0.014002,0.068755,-0.089802,0.097032,-0.008847
-0.090214,-0.136485,0.055183,-0.028096,-0.088302,-0.064456,-0.003561,-0.194143,-0.192060,-0.072778,-0.036219,0.030432,-0.015144,0.068204,-0.089740,0.088876,-0.007609
-0.087760,-0.132555,0.055706,-0.031900,-0.082166,-0.063041,-0.003507,-0.189978,-0.183213,-0.065266,-0.037408,0.030876,-0.016225,0.067413,-0.090205,0.081551,-0.006656
-0.084370,-0.126991,0.055536,-0.035312,-0.074933,-0.060841,-0.003264,-0.182822,-0.172198,-0.056753,-0.038216,0.030965,-0.017246,0.065835,-0.089654,0.073119,-0.005865
-0.079930,-0.120362,0.054672,-0.038601,-0.066617,-0.057213,-0.003104,-0.173333,-0.159043,-0.047717,-0.038550,0.030699,-0.017402,0.063299,-0.088085,0.062922,-0.005019
-0.075409,-0.112277,0.053096,-0.041969,-0.057654,-0.052754,-0.002728,-0.161968,-0.143707,-0.039398,-0.037943,0.029949,-0.017291,0.059964,-0.085316,0.051445,-0.003597
-0.069909,-0.103070,0.050825,-0.045060,-0.047948,-0.048122,-0.002292,-0.148501,-0.126090,-0.030383,-0.035985,0.028072,-0.016641,0.055831,-0.081516,0.038932,-0.002054
-0.064412,-0.092974,0.048039,-0.047306,-0.037227,-0.043784,-0.001797,-0.132548,-0.106574,-0.021908,-0.033498,0.025776,-0.016244,0.050399,-0.076483,0.026451,-0.000214
-0.058193,-0.081328,0.046707,-0.048163,-0.025739,-0.038738,-0.000909,-0.114993,-0.085328,-0.013402,-0.032312,0.023208,-0.015308,0.044042,-0.069420,0.013411,0.001736
-0.051081,-0.068861,0.044846,-0.048587,-0.014945,-0.033475,-0.000311,-0.095788,-0.064582,-0.004208,-0.031022,0.021754,-0.010942,0.036935,-0.061242,0.000027,0.003768
-0.045294,-0.058822,0.042383,-0.048485,-0.007389,-0.029667,-0.000448,-0.078102,-0.046118,0.002437,-0.030132,0.020849,-0.006184,0.031330,-0.054799,-0.008215,0.005002
-0.039154,-0.050205,0.039386,-0.047401,-0.002838,-0.025796,-0.001094,-0.063936,-0.031589,0.008013,-0.028920,0.020321,-0.001953,0.025228,-0.047444,-0.013895,0.005784
-0.035084,-0.043361,0.035855,-0.044285,-0.000751,-0.022225,-0.002563,-0.051474,-0.021399,0.012302,-0.027385,0.018983,0.000665,0.019629,-0.039658,-0.014521,0.006540
-0.030453,-0.035689,0.031785,-0.039658,0.000059,-0.018222,-0.003336,-0.040972,-0.014331,0.013087,-0.024615,0.016788,0.003127,0.016789,-0.030995,-0.013774,0.007200
-0.023210,-0.027113,0.026555,-0.032267,0.000928,-0.013788,-0.002905,-0.030611,-0.009711,0.012824,-0.021299,0.013945,0.004725,0.013615,-0.022070,-0.012053,0.006928
-0.015259,-0.017703,0.020745,-0.023869,0.001585,-0.009377,-0.002420,-0.021249,-0.004947,0.011561,-0.016857,0.009563,0.004399,0.010106,-0.016715,-0.009237,0.006326
-0.007863,-0.009142,0.014039,-0.014673,0.001947,-0.006150,-0.001553,-0.013350,-0.002007,0.009309,-0.011965,0.004784,0.004018,0.006966,-0.010868,-0.006145,0.004913
-0.003963,-0.003101,0.006730,-0.006906,0.001647,-0.003031,-0.000993,-0.005803,-0.000599,0.004841,-0.006622,0.001775,0.002637,0.003698,-0.005650,-0.003195,0.002928
