AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019977,-0.013169,0.026422,-0.022109,0.069139,0.067700,0.020045,0.047408,0.059920,0.015818,0.007324,0.040332,-0.003485,-0.005937,0.005390,-0.026441,0.013512
-0.020832,-0.016965,0.026851,-0.021351,0.071834,0.069763,0.020742,0.049670,0.061498,0.015760,0.010155,0.040539,-0.002016,-0.006758,0.005838,-0.026806,0.012656
-0.021864,-0.020530,0.026863,-0.020979,0.073691,0.072203,0.020724,0.051758,0.062526,0.015485,0.012830,0.040133,-0.000577,-0.007053,0.006342,-0.026929,0.011602
-0.022821,-0.022746,0.026425,-0.021244,0.074723,0.073826,0.021240,0.053899,0.062791,0.016197,0.014376,0.040226,0.000915,-0.007270,0.007229,-0.027841,0.010242
-0.022613,-0.024003,0.026664,-0.022887,0.075041,0.074499,0.022387,0.056345,0.062166,0.017148,0.015777,0.039531,0.001504,-0.007359,0.007430,-0.028156,0.008639
-0.022535,-0.024343,0.027262,-0.024204,0.074372,0.073590,0.023457,0.058011,0.061025,0.017817,0.017646,0.038413,0.002592,-0.007342,0.007675,-0.028070,0.007049
-0.022499,-0.024305,0.025824,-0.025030,0.072589,0.070977,0.024281,0.058527,0.059505,0.016961,0.019822,0.036220,0.003000,-0.006972,0.007995,-0.027161,0.004889
-0.022738,-0.024096,0.024429,-0.024560,0.069949,0.068404,0.024696,0.058116,0.057414,0.015891,0.022147,0.032905,0.003499,-0.006435,0.008984,-0.024977,0.002696
-0.023350,-0.023873,0.022692,-0.023784,0.066622,0.064802,0.024803,0.056537,0.054618,0.013721,0.023664,0.030001,0.003735,-0.005890,0.009580,-0.022378,0.000406
-0.023447,-0.024406,0.020978,-0.022400,0.062257,0.060323,0.024953,0.053515,0.051106,0.011847,0.024670,0.027129,0.003833,-0.005235,0.009057,-0.019780,-0.001743
-0.022333,-0.023810,0.018661,-0.021875,0.056928,0.054852,0.024728,0.049787,0.047032,0.011441,0.025650,0.024813,0.003912,-0.004216,0.007980,-0.016909,-0.003712
-0.020940,-0.022723,0.015873,-0.021257,0.050571,0.048532,0.024142,0.045398,0.042157,0.010889,0.025545,0.023204,0.004340,-0.003081,0.006236,-0.013078,-0.005659
-0.017962,-0.021087,0.012582,-0.021031,0.042819,0.041367,0.022854,0.040422,0.036623,0.010168,0.025494,0.021401,0.005679,-0.001641,0.004766,-0.009963,-0.007558
-0.017084,-0.022305,0.008296,-0.020634,0.033949,0.033652,0.019843,0.034486,0.030492,0.008568,0.025510,0.018638,0.007004,-0.000123,0.004086,-0.006854,-0.009287
-0.016365,-0.023325,0.003895,-0.019794,0.026201,0.028898,0.016479,0.028817,0.024764,0.007241,0.023899,0.014896,0.006778,0.001164,0.003544,-0.003503,-0.009171
-0.015242,-0.023876,0.000527,-0.017653,0.019967,0.026414,0.012527,0.023228,0.019644,0.005915,0.021374,0.012295,0.003645,0.002088,0.003217,-0.000300,-0.008004
-0.012030,-0.022995,-0.001671,-0.016117,0.013967,0.023796,0.008122,0.018007,0.014690,0.005358,0.018450,0.008766,0.000540,0.002715,0.004123,0.003543,-0.007185
-0.009581,-0.021011,-0.002933,-0.014531,0.009537,0.019859,0.004466,0.013847,0.010742,0.004464,0.015272,0.005341,-0.001420,0.003332,0.005251,0.006986,-0.006353
-0.007029,-0.019023,-0.003020,-0.012153,0.005398,0.016331,0.001685,0.010390,0.006664,0.003417,0.012494,0.002974,-0.002819,0.004006,0.005057,0.010433,-0.005750
-0.004648,-0.018302,-0.003118,-0.010445,0.001931,0.014534,-0.000334,0.007031,0.003376,0.003062,0.010286,0.001315,-0.004196,0.004653,0.004583,0.012821,-0.005369
-0.003230,-0.017485,-0.003869,-0.008684,-0.000742,0.013034,-0.001328,0.005398,0.001541,0.003908,0.008036,0.000193,-0.005816,0.005043,0.003637,0.013021,-0.005397
-0.001863,-0.016248,-0.005183,-0.006771,-0.003229,0.011300,-0.002231,0.003766,-0.000197,0.004812,0.004998,-0.000071,-0.007641,0.005560,0.002833,0.014221,-0.005676
-0.000620,-0.014819,-0.005123,-0.003927,-0.005262,0.007402,-0.002550,0.001943,-0.002412,0.005660,0.001778,-0.000292,-0.008825,0.006024,0.002075,0.014904,-0.005779
0.000832,-0.013808,-0.005204,-0.000969,-0.007512,0.003067,-0.003181,0.000009,-0.004698,0.006460,-0.000593,-0.000705,-0.009602,0.006468,0.001289,0.015723,-0.005763
0.001475,-0.012715,-0.005048,-0.000049,-0.009270,0.000027,-0.003674,-0.001434,-0.006113,0.006748,-0.001771,-0.001079,-0.010063,0.006517,0.000240,0.015777,-0.005658
0.001515,-0.012808,-0.004964,0.001740,-0.010259,-0.003604,-0.004642,-0.002858,-0.006982,0.006497,-0.002937,-0.000851,-0.009620,0.006338,0.000369,0.015350,-0.005465
0.001479,-0.013059,-0.004823,0.003810,-0.010398,-0.005668,-0.005471,-0.004294,-0.007953,0.006010,-0.004961,-0.000545,-0.008138,0.006056,0.000524,0.014722,-0.005180
0.001424,-0.013272,-0.004625,0.006626,-0.010650,-0.007921,-0.006857,-0.006246,-0.008721,0.005560,-0.006920,0.000209,-0.006382,0.006256,0.000821,0.014299,-0.004608
0.001185,-0.013546,-0.005625,0.008271,-0.010548,-0.010027,-0.008197,-0.007194,-0.009709,0.004889,-0.008264,0.001162,-0.005162,0.006353,0.000880,0.013830,-0.003733
0.000824,-0.013250,-0.004533,0.010191,-0.010423,-0.010795,-0.009802,-0.008715,-0.010518,0.004202,-0.009491,0.002168,-0.003756,0.006221,0.000174,0.013021,-0.002716
0.000366,-0.010285,-0.004287,0.011020,-0.009988,-0.011264,-0.010397,-0.009710,-0.011267,0.004725,-0.011209,0.003082,-0.002675,0.005979,-0.000058,0.011733,-0.001776
0.000828,-0.006513,-0.002260,0.011499,-0.009403,-0.010129,-0.010840,-0.009586,-0.011882,0.004948,-0.013057,0.004371,-0.001695,0.005759,-0.001502,0.009769,-0.000908
0.001321,-0.002796,-0.000154,0.011437,-0.008750,-0.008948,-0.010992,-0.009098,-0.012102,0.005059,-0.014621,0.004205,-0.001077,0.005536,-0.002246,0.007212,0.000012
0.002007,0.001020,0.000048,0.011262,-0.008293,-0.009904,-0.010996,-0.008452,-0.012229,0.003490,-0.015773,0.003583,-0.000536,0.005615,-0.003003,0.004849,0.000183
0.003478,0.003629,0.000223,0.011706,-0.007737,-0.011033,-0.010536,-0.008394,-0.012059,0.001717,-0.016281,0.002858,0.000105,0.005510,-0.002572,0.003352,0.000348
0.004638,0.005583,0.000138,0.012450,-0.007041,-0.011811,-0.009662,-0.008510,-0.011774,-0.001278,-0.016118,0.003814,0.001692,0.005358,-0.002363,0.001934,0.000398
0.005587,0.006526,0.000639,0.013720,-0.006194,-0.011548,-0.008108,-0.009191,-0.011238,-0.003793,-0.015683,0.004993,0.003690,0.004855,-0.002245,0.000451,0.000590
0.006413,0.009079,0.001252,0.013886,-0.005060,-0.010986,-0.006398,-0.009756,-0.010569,-0.004401,-0.014285,0.006229,0.005563,0.004659,-0.002155,-0.000512,0.000944
0.006935,0.011625,0.001587,0.011578,-0.003995,-0.010210,-0.004229,-0.010299,-0.010224,-0.003205,-0.011925,0.006583,0.007291,0.004413,-0.002331,-0.000360,0.001066
0.006813,0.012609,0.001799,0.009033,-0.003469,-0.009266,-0.002143,-0.010885,-0.009865,-0.001913,-0.008903,0.006533,0.009477,0.004266,-0.001489,0.000228,0.001356
0.005340,0.011525,0.001265,0.006389,-0.003400,-0.009545,-0.001264,-0.011826,-0.009423,-0.001648,-0.006070,0.005977,0.011738,0.004278,-0.000701,0.001264,0.001965
0.003807,0.010150,0.000778,0.003889,-0.003847,-0.010700,-0.000384,-0.012507,-0.009316,-0.002194,-0.004732,0.004800,0.013526,0.004297,0.000241,0.001392,0.002719
0.002321,0.007181,0.000528,0.002411,-0.004292,-0.010826,-0.000421,-0.012617,-0.009131,-0.002721,-0.004621,0.004276,0.013010,0.004274,0.000648,0.001235,0.003241
0.002566,0.004266,-0.000055,0.002574,-0.004898,-0.010702,-0.001050,-0.012528,-0.008875,-0.003138,-0.004522,0.002273,0.011887,0.003962,0.001320,0.000972,0.003326
0.003169,0.002503,-0.000519,0.000522,-0.005013,-0.012874,-0.001451,-0.012474,-0.008712,-0.003065,-0.004360,0.000363,0.011767,0.003581,0.002163,0.001627,0.003138
0.003769,0.001462,-0.000015,0.000627,-0.004917,-0.014777,-0.001644,-0.012529,-0.008415,-0.003204,-0.003808,-0.001974,0.011251,0.003143,0.003406,0.001837,0.002598
0.004154,0.000585,0.000490,0.000681,-0.004679,-0.013893,-0.001686,-0.012125,-0.008159,-0.002665,-0.002976,-0.003957,0.010619,0.002612,0.004442,0.002073,0.001953
0.004408,-0.000280,0.001120,0.000750,-0.004569,-0.012335,-0.001130,-0.011304,-0.007921,-0.000763,-0.002181,-0.005011,0.009869,0.002255,0.004757,0.001731,0.001070
0.005055,-0.000929,0.000882,0.000583,-0.004975,-0.009828,-0.000521,-0.010067,-0.007598,0.001087,-0.002416,-0.005149,0.008821,0.002100,0.004331,0.002735,0.000112
0.005495,-0.001814,0.000695,0.001595,-0.005016,-0.009182,-0.000221,-0.008575,-0.007580,0.002496,-0.003785,-0.004526,0.007943,0.002151,0.003914,0.003458,-0.000771
0.006267,-0.003523,0.000975,0.002415,-0.005482,-0.008601,-0.000234,-0.006990,-0.007500,0.003788,-0.004365,-0.003506,0.006833,0.002254,0.003530,0.004164,-0.001620
0.006719,-0.002378,0.001464,0.002366,-0.005968,-0.008078,-0.000427,-0.005961,-0.007529,0.003939,-0.003392,-0.004484,0.005806,0.002294,0.003883,0.004253,-0.002478
0.006516,-0.001451,0.001618,0.002992,-0.006400,-0.008341,-0.000448,-0.004845,-0.007423,0.004411,-0.002357,-0.005798,0.004491,0.001985,0.005090,0.002895,-0.003284
0.006408,-0.000805,0.001036,0.002437,-0.006812,-0.007825,-0.000494,-0.003879,-0.006870,0.005014,-0.003202,-0.007687,0.003424,0.001640,0.006517,0.001750,-0.003754
0.006444,-0.000314,0.000496,0.002688,-0.007464,-0.008213,-0.000621,-0.002637,-0.006204,0.005628,-0.003959,-0.008888,0.003637,0.001584,0.007650,0.000618,-0.003977
0.006216,-0.000373,-0.000449,0.002086,-0.007822,-0.008632,-0.000816,-0.001309,-0.005634,0.006246,-0.004257,-0.009018,0.003555,0.001546,0.008526,-0.000442,-0.003951
0.005869,0.000124,-0.000272,0.001872,-0.008279,-0.010304,-0.001311,-0.000554,-0.005427,0.007076,-0.004509,-0.008810,0.003576,0.001481,0.008657,-0.002375,-0.003987
0.005020,0.001368,-0.001004,0.001015,-0.009109,-0.011564,-0.001700,-0.000862,-0.005552,0.007547,-0.004689,-0.008566,0.002929,0.001397,0.008596,-0.003865,-0.003912
0.003821,0.003163,-0.000754,0.001681,-0.009920,-0.011150,-0.002235,-0.001195,-0.005655,0.007712,-0.005660,-0.007415,0.003188,0.001310,0.007918,-0.004900,-0.003531
0.002065,0.004011,-0.000627,0.001890,-0.010621,-0.009258,-0.002819,-0.001129,-0.005660,0.007560,-0.007072,-0.007429,0.002781,0.001154,0.006626,-0.005609,-0.003066
0.000456,0.004791,-0.000936,0.001702,-0.011546,-0.008766,-0.004025,-0.000757,-0.005657,0.007293,-0.008692,-0.006851,0.002321,0.001085,0.004936,-0.006006,-0.002530
0.001617,0.004292,-0.001605,0.001481,-0.012462,-0.009245,-0.005038,-0.000957,-0.005953,0.006048,-0.010066,-0.006196,0.000318,0.000915,0.003347,-0.006243,-0.001910
0.003450,0.004204,-0.002180,0.002654,-0.013594,-0.010562,-0.006247,-0.002259,-0.006892,0.003350,-0.009341,-0.005604,-0.000913,0.000473,0.001203,-0.005268,-0.000391
0.005177,0.005251,-0.002769,0.005505,-0.014505,-0.011447,-0.007564,-0.003438,-0.007932,-0.000841,-0.008166,-0.004855,-0.003028,-0.001115,-0.000297,-0.003260,0.002844
0.006718,0.007877,-0.004877,0.008273,-0.014966,-0.011320,-0.009249,-0.004413,-0.008854,-0.004688,-0.006347,-0.004476,-0.005362,-0.005133,-0.002177,-0.001232,0.007398
0.007747,0.006480,-0.008732,0.008905,-0.015380,-0.010972,-0.010404,-0.005130,-0.009530,-0.007439,-0.004308,-0.006024,-0.007694,-0.009583,-0.003550,-0.000132,0.011250
0.008355,0.003802,-0.011973,0.012181,-0.015991,-0.010756,-0.010910,-0.005864,-0.009928,-0.010087,-0.002502,-0.007414,-0.009971,-0.014263,-0.002867,0.000206,0.014509
0.010715,0.003711,-0.014707,0.015032,-0.016677,-0.012238,-0.011566,-0.007287,-0.010064,-0.013173,-0.001098,-0.008372,-0.011898,-0.018551,-0.001938,-0.000028,0.016663
0.013653,0.004624,-0.016978,0.017636,-0.017922,-0.014681,-0.012471,-0.009020,-0.010455,-0.016958,-0.000207,-0.008475,-0.013681,-0.022471,-0.001320,0.000588,0.018279
0.016237,0.004516,-0.019856,0.019910,-0.019180,-0.016831,-0.013740,-0.011276,-0.011214,-0.020478,0.000292,-0.008955,-0.015399,-0.026822,-0.001246,0.001322,0.019459
0.018571,0.004289,-0.023163,0.023513,-0.020573,-0.019957,-0.014868,-0.013936,-0.012218,-0.024093,0.000761,-0.010779,-0.017537,-0.030970,-0.001243,0.002357,0.019467
0.020624,0.005751,-0.026370,0.024602,-0.021690,-0.025982,-0.016411,-0.016654,-0.013391,-0.027046,0.001166,-0.012626,-0.019336,-0.034614,-0.000944,0.003838,0.018951
0.022359,0.007115,-0.028483,0.026802,-0.023578,-0.032121,-0.017575,-0.019226,-0.014580,-0.030243,0.001266,-0.014333,-0.021227,-0.037889,-0.000422,0.004846,0.017792
0.024779,0.008327,-0.030179,0.029302,-0.025101,-0.035594,-0.018137,-0.021048,-0.015750,-0.032600,0.001415,-0.015419,-0.024225,-0.040589,0.000202,0.006284,0.016498
0.026756,0.009248,-0.030958,0.032415,-0.026330,-0.038652,-0.018383,-0.022609,-0.016954,-0.033767,0.001958,-0.015406,-0.026839,-0.042778,0.000597,0.008683,0.014858
0.028202,0.009011,-0.031873,0.035360,-0.027555,-0.039616,-0.018481,-0.023696,-0.017974,-0.033705,0.002117,-0.014766,-0.028210,-0.044353,0.000853,0.011066,0.012861
0.028525,0.007069,-0.033640,0.038180,-0.028380,-0.042076,-0.018865,-0.024568,-0.018932,-0.033722,0.001715,-0.013954,-0.028700,-0.045045,0.001261,0.013296,0.010724
0.028748,0.004938,-0.035585,0.040513,-0.029740,-0.042900,-0.019019,-0.025072,-0.019952,-0.033569,0.001189,-0.013459,-0.028570,-0.044764,0.001180,0.014395,0.008539
0.029506,0.006878,-0.036768,0.041473,-0.030772,-0.043068,-0.019162,-0.025401,-0.020923,-0.034327,0.002087,-0.013327,-0.028146,-0.044484,0.002510,0.014903,0.006191
0.030938,0.010421,-0.036554,0.041542,-0.031401,-0.042741,-0.019054,-0.025388,-0.021844,-0.034836,0.003823,-0.015573,-0.028199,-0.044065,0.003582,0.014245,0.003856
0.032485,0.013839,-0.036596,0.040279,-0.031461,-0.042097,-0.018664,-0.025286,-0.021919,-0.035342,0.004562,-0.018060,-0.027753,-0.043249,0.004967,0.013279,0.001821
0.034416,0.018072,-0.035169,0.038014,-0.030617,-0.040643,-0.016699,-0.023860,-0.021558,-0.034589,0.005163,-0.020094,-0.024938,-0.042231,0.006038,0.011742,0.000501
0.035877,0.022729,-0.030124,0.032941,-0.027818,-0.036798,-0.014250,-0.021239,-0.020399,-0.033095,0.006131,-0.020666,-0.021668,-0.040629,0.005515,0.010698,0.002160
0.035671,0.028174,-0.023376,0.026680,-0.022963,-0.029137,-0.011681,-0.017929,-0.019323,-0.028673,0.008738,-0.018872,-0.016837,-0.036963,0.004705,0.008737,0.005116
0.033884,0.032276,-0.015118,0.020246,-0.018720,-0.021535,-0.009187,-0.015322,-0.018637,-0.023928,0.011162,-0.017053,-0.012009,-0.032813,0.002242,0.006576,0.010583
0.031301,0.035941,-0.005577,0.014382,-0.014720,-0.013989,-0.006615,-0.013695,-0.017771,-0.017868,0.010906,-0.016211,-0.006729,-0.027357,-0.000087,0.004193,0.015564
0.027316,0.037755,0.003496,0.009055,-0.011271,-0.005319,-0.003912,-0.011771,-0.015440,-0.010286,0.009921,-0.015182,-0.001029,-0.020663,-0.002787,0.001984,0.015898
0.022099,0.037310,0.012320,0.002225,-0.008401,0.003295,-0.001826,-0.008380,-0.012933,-0.002593,0.006948,-0.011723,0.004568,-0.012569,-0.005755,0.001343,0.013901
0.017439,0.035357,0.019636,-0.004641,-0.005988,0.011020,-0.000007,-0.004421,-0.010640,0.004369,0.003931,-0.007887,0.008781,-0.004271,-0.008585,0.000648,0.010667
0.013386,0.034664,0.026676,-0.010540,-0.003990,0.014536,0.001538,-0.001381,-0.009112,0.010884,0.003290,-0.004922,0.012730,0.004079,-0.011470,0.001024,0.007669
0.009217,0.035145,0.033430,-0.015486,-0.002168,0.016764,0.003498,0.001480,-0.007786,0.015825,0.002794,-0.001865,0.015387,0.011602,-0.013917,0.002544,0.006124
0.004673,0.035336,0.038272,-0.019680,-0.000175,0.019753,0.005159,0.004531,-0.006372,0.020604,0.001759,0.000706,0.018333,0.016836,-0.017264,0.004092,0.006033
-0.000883,0.028229,0.040493,-0.022899,0.001676,0.022662,0.006778,0.007596,-0.004944,0.024402,0.000824,0.002212,0.020463,0.021452,-0.019379,0.005165,0.006027
-0.006246,0.020729,0.040993,-0.023102,0.002857,0.025683,0.008754,0.010246,-0.003311,0.027206,-0.000207,0.003686,0.022364,0.025140,-0.019856,0.006319,0.005842
-0.010231,0.015421,0.040784,-0.024263,0.003204,0.026526,0.010379,0.011733,-0.001882,0.028434,-0.000903,0.005074,0.024023,0.028346,-0.019528,0.006191,0.004599
-0.012250,0.011789,0.040342,-0.025199,0.003647,0.027133,0.011073,0.012990,-0.000354,0.029268,-0.001805,0.005747,0.025260,0.031062,-0.019620,0.007081,0.002802
-0.013970,0.008629,0.039261,-0.025695,0.003808,0.027750,0.011336,0.013501,0.000573,0.030374,-0.002310,0.005383,0.025318,0.032549,-0.019198,0.007584,0.001308
-0.015477,0.005445,0.037830,-0.025965,0.004095,0.026997,0.011497,0.013381,0.001452,0.030850,-0.002730,0.004302,0.024705,0.033441,-0.019396,0.008231,-0.001197
-0.015015,0.007510,0.035597,-0.024516,0.002787,0.018125,0.010354,0.012443,0.000176,0.029706,-0.002497,0.003781,0.022235,0.034051,-0.019411,0.011019,-0.000180
-0.014554,0.009365,0.033008,-0.022719,0.000513,0.008908,0.009117,0.011372,-0.001162,0.027614,-0.002856,0.003317,0.019671,0.034113,-0.019198,0.013476,0.000085
-0.013010,0.010892,0.030062,-0.020047,-0.001792,-0.000114,0.008057,0.010248,-0.002532,0.024846,-0.003296,0.003345,0.015524,0.033837,-0.018624,0.016129,0.000117
-0.011419,0.012091,0.027622,-0.016130,-0.004111,-0.009167,0.006971,0.008736,-0.003878,0.022129,-0.003442,0.003426,0.011177,0.033164,-0.017722,0.019370,-0.000092
-0.010253,0.012241,0.024888,-0.011956,-0.006463,-0.017366,0.005766,0.007086,-0.005088,0.019863,-0.003641,0.004003,0.007509,0.032139,-0.016665,0.022518,-0.000717
-0.009879,0.010787,0.020618,-0.008221,-0.008773,-0.026402,0.004296,0.005055,-0.006357,0.017351,-0.003893,0.004656,0.004191,0.030901,-0.015280,0.025444,-0.001614
-0.009550,0.008865,0.014662,-0.004405,-0.011754,-0.034221,0.002739,0.002921,-0.007848,0.014594,-0.004282,0.004485,0.000961,0.029776,-0.014126,0.027125,-0.002720
-0.008397,0.007533,0.008229,-0.000630,-0.014720,-0.041507,0.001094,0.000776,-0.009232,0.011634,-0.004475,0.004228,-0.002357,0.027811,-0.012194,0.027963,-0.004157
-0.006078,0.007545,0.002487,0.002999,-0.017661,-0.048524,-0.000622,-0.001465,-0.010753,0.008431,-0.003838,0.001532,-0.005764,0.025290,-0.010012,0.028468,-0.005831
-0.003342,0.007344,-0.003566,0.007113,-0.020344,-0.055309,-0.002265,-0.003802,-0.012185,0.004650,-0.002925,-0.001334,-0.008978,0.022253,-0.007234,0.028639,-0.007743
0.000085,0.008410,-0.008837,0.010872,-0.022481,-0.061392,-0.002872,-0.005989,-0.013498,0.000603,-0.001973,-0.004245,-0.011223,0.018446,-0.004179,0.027810,-0.009157
0.003675,0.010540,-0.011790,0.011966,-0.022838,-0.065041,-0.003024,-0.006659,-0.014220,-0.003649,-0.000982,-0.006450,-0.013218,0.014210,-0.002398,0.027410,-0.007389
0.006546,0.013711,-0.013214,0.011990,-0.021076,-0.063080,-0.003139,-0.006769,-0.014815,-0.005757,0.001924,-0.006516,-0.013746,0.011178,-0.000815,0.026686,-0.003569
0.008654,0.016894,-0.013244,0.011883,-0.018981,-0.060314,-0.003428,-0.006807,-0.015598,-0.007600,0.005003,-0.006522,-0.014102,0.007889,-0.000851,0.025640,0.003676
0.010728,0.019639,-0.011829,0.011453,-0.016820,-0.056651,-0.003695,-0.007796,-0.016275,-0.008614,0.006323,-0.007508,-0.014110,0.005217,-0.000873,0.023534,0.011351
0.012345,0.021851,-0.010592,0.011559,-0.014968,-0.052175,-0.003942,-0.008785,-0.015552,-0.008183,0.007516,-0.008508,-0.013973,0.003365,-0.000881,0.021051,0.015203
0.013083,0.022285,-0.008321,0.010497,-0.013152,-0.046888,-0.004248,-0.008612,-0.014583,-0.007609,0.006942,-0.007658,-0.013924,0.002553,-0.000991,0.019649,0.017057
0.012899,0.021337,-0.006682,0.009323,-0.011514,-0.040852,-0.004798,-0.007861,-0.013413,-0.006929,0.006264,-0.006381,-0.013754,0.001787,-0.001096,0.017974,0.017810
0.012588,0.021325,-0.004959,0.007921,-0.009980,-0.036915,-0.005092,-0.006798,-0.012299,-0.005937,0.006080,-0.005271,-0.013455,0.001192,-0.001195,0.015956,0.017820
0.012150,0.021424,-0.003174,0.006408,-0.008600,-0.033765,-0.004673,-0.005768,-0.011027,-0.004825,0.005835,-0.003989,-0.012656,0.000561,-0.001333,0.013660,0.017260
0.011391,0.021363,-0.001232,0.005483,-0.007050,-0.030115,-0.003865,-0.004489,-0.009575,-0.003598,0.004892,-0.002959,-0.010730,0.000260,-0.002218,0.011088,0.016164
0.009812,0.018251,0.000297,0.005500,-0.005447,-0.026209,-0.002910,-0.003209,-0.008036,-0.002370,0.003842,-0.001785,-0.008983,0.000259,-0.002406,0.008729,0.014674
0.008043,0.014774,0.000512,0.005478,-0.004122,-0.021465,-0.001862,-0.002258,-0.006323,-0.001634,0.002825,-0.000510,-0.007042,0.000257,-0.002127,0.007073,0.012784
0.005424,0.010931,0.000094,0.004236,-0.003348,-0.016796,-0.001027,-0.001701,-0.004864,-0.001541,0.002113,0.000864,-0.004905,0.000253,-0.001465,0.005242,0.010206
0.003641,0.007591,-0.000355,0.002872,-0.002283,-0.011660,-0.000624,-0.001165,-0.003306,-0.001431,0.001333,0.000994,-0.002780,0.000180,-0.001090,0.003711,0.006980
0.001893,0.003947,-0.000186,0.001493,-0.001248,-0.006057,-0.000324,-0.000629,-0.001823,-0.000806,0.000644,0.000517,-0.001326,0.000101,-0.000332,0.001885,0.003694
