AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000299,0.020626,-0.011551,-0.000701,0.020050,-0.003346,0.003543,0.018702,0.018603,-0.014145,0.001181,-0.017673,-0.005190,0.000307,0.053726,-0.016507,-0.075160
-0.001329,0.016403,-0.013116,-0.000087,0.016027,-0.001604,0.002669,0.017668,0.016014,-0.015358,0.002268,-0.016586,-0.004923,0.000143,0.056078,-0.014571,-0.070811
-0.001520,0.012230,-0.014721,0.000257,0.011990,-0.000854,0.000925,0.017079,0.014268,-0.015995,0.003871,-0.014964,-0.004490,-0.000016,0.057592,-0.013208,-0.063560
-0.001099,0.008696,-0.015702,0.001921,0.008110,-0.000394,0.000111,0.016676,0.012787,-0.015494,0.005753,-0.013245,-0.003063,-0.000760,0.058357,-0.011812,-0.054928
-0.000659,0.005710,-0.016379,0.004852,0.005049,-0.000421,-0.000057,0.016329,0.011587,-0.014773,0.005950,-0.011071,-0.001648,-0.002717,0.059124,-0.010622,-0.045525
-0.000674,0.002462,-0.016731,0.006211,0.002449,-0.000415,-0.000629,0.016177,0.009953,-0.013918,0.005385,-0.008796,-0.000852,-0.006133,0.058797,-0.009372,-0.035854
-0.000645,0.000339,-0.016456,0.007724,0.000740,-0.000384,-0.001584,0.016050,0.008279,-0.013013,0.004702,-0.006977,-0.000242,-0.008412,0.057512,-0.008647,-0.027201
-0.000213,-0.000312,-0.015959,0.010126,-0.000001,-0.000064,-0.003131,0.015636,0.006705,-0.012010,0.005773,-0.004907,0.000003,-0.009053,0.055772,-0.008024,-0.020291
-0.000068,-0.002023,-0.016329,0.014259,-0.000640,-0.000284,-0.004577,0.014574,0.004988,-0.010301,0.006875,-0.004135,0.000206,-0.009201,0.053177,-0.007057,-0.014555
-0.000078,-0.003268,-0.016357,0.015620,-0.001928,-0.000104,-0.005703,0.014322,0.003654,-0.007341,0.007290,-0.003341,0.000678,-0.009773,0.049771,-0.006146,-0.010477
-0.000096,-0.003793,-0.015093,0.016175,-0.001673,-0.000025,-0.004998,0.014339,0.003259,-0.004754,0.006337,-0.002430,0.001898,-0.010227,0.045666,-0.005835,-0.007310
-0.000000,-0.002833,-0.013428,0.015165,-0.001437,0.000000,-0.004097,0.014141,0.002984,-0.002648,0.004601,-0.001550,0.003857,-0.010042,0.041254,-0.005504,-0.005172
0.000064,-0.002693,-0.012741,0.013526,-0.001427,-0.000187,-0.004580,0.013707,0.002858,-0.002032,0.002842,-0.000699,0.004876,-0.009062,0.037186,-0.004494,-0.003785
0.000219,-0.001979,-0.011086,0.010308,-0.001406,-0.000733,-0.005007,0.012550,0.002491,-0.001439,0.001990,-0.000168,0.006520,-0.007944,0.032991,-0.003052,-0.002896
0.000475,-0.001951,-0.009519,0.008834,-0.000968,-0.001429,-0.005305,0.011602,0.002078,-0.000890,0.001357,-0.000314,0.007232,-0.006740,0.028526,-0.001226,-0.002373
0.000891,-0.001474,-0.007145,0.007450,-0.000519,-0.002820,-0.005566,0.009992,0.001948,-0.000495,0.000372,-0.000462,0.007702,-0.005317,0.023172,-0.000054,-0.001880
0.000180,-0.000937,-0.006775,0.005923,-0.000198,-0.004032,-0.005357,0.008246,0.002039,-0.000194,0.000136,-0.000095,0.005688,-0.003731,0.019174,0.000112,-0.001856
-0.000000,-0.000429,-0.006192,0.005385,-0.000058,-0.006578,-0.005019,0.004802,0.002404,-0.000011,-0.000000,0.000006,0.003850,-0.002269,0.014708,0.000704,-0.002243
0.000017,0.000000,-0.005270,0.005219,-0.000016,-0.008714,-0.004562,0.002991,0.002385,0.000197,-0.000039,0.000113,0.002738,-0.001109,0.009867,0.001506,-0.002604
0.000064,0.000525,-0.003779,0.004860,0.000002,-0.010967,-0.004037,0.001579,0.001885,0.000654,-0.000222,0.000261,0.001659,-0.000315,0.005451,0.002450,-0.002870
0.000193,0.002752,-0.003287,0.003754,0.000076,-0.011206,-0.003825,0.000610,0.001624,0.001635,-0.000462,0.000210,0.000734,0.000012,0.003007,0.003581,-0.002753
0.000230,0.005269,-0.002847,0.002479,0.000593,-0.008933,-0.003583,0.000091,0.001206,0.002169,-0.000977,0.000082,0.000166,0.000304,0.001817,0.004530,-0.002746
0.000213,0.007548,-0.003221,0.000565,0.001152,-0.006718,-0.003578,0.000008,0.000848,0.002415,-0.000939,-0.000025,0.000033,0.000064,0.001356,0.004474,-0.002905
0.000315,0.010072,-0.003723,-0.000024,0.001971,-0.007270,-0.003136,-0.000025,0.000518,0.002415,-0.000967,-0.000233,-0.000047,-0.000020,0.001238,0.005438,-0.003264
0.000372,0.011526,-0.003883,-0.001050,0.002817,-0.006917,-0.002165,-0.000220,0.000134,0.002275,-0.000980,-0.000780,-0.000958,-0.000170,0.001002,0.006327,-0.003434
0.000418,0.012001,-0.003426,-0.001135,0.003752,-0.006443,-0.001354,-0.000844,0.000012,0.002164,-0.000938,-0.001253,-0.002478,-0.000405,0.000693,0.007978,-0.003346
0.000369,0.011825,-0.002750,-0.000939,0.004593,-0.004502,-0.001301,-0.001078,0.000004,0.001645,-0.000769,-0.002025,-0.003166,-0.000231,0.000261,0.009256,-0.003293
0.000233,0.010975,-0.001722,-0.000745,0.006228,-0.004435,-0.001080,-0.000692,0.000004,0.001535,-0.000596,-0.002706,-0.003397,-0.000178,0.000001,0.010866,-0.003032
0.000005,0.010274,-0.000599,-0.000743,0.007186,-0.004725,-0.000811,-0.000439,0.000004,0.001466,-0.000207,-0.003001,-0.003645,-0.000134,0.000008,0.010343,-0.002264
-0.000139,0.008648,-0.000020,-0.000569,0.007433,-0.004124,-0.002047,-0.000407,0.000124,0.001336,-0.000182,-0.003286,-0.004314,-0.000189,0.000042,0.009702,-0.001521
-0.000827,0.006955,-0.000001,-0.000391,0.007345,-0.003437,-0.003582,-0.000376,0.000346,0.001503,-0.000136,-0.004324,-0.004250,-0.000258,0.000152,0.008566,-0.001045
-0.001787,0.006124,0.000017,-0.000060,0.007563,-0.002848,-0.004158,-0.000389,0.000893,0.000888,-0.000080,-0.005002,-0.004086,-0.000202,0.000534,0.007360,-0.000783
-0.003130,0.005547,0.000244,0.000053,0.008051,-0.002511,-0.004396,-0.000395,0.001268,0.000359,-0.000011,-0.005467,-0.004594,-0.000059,0.001093,0.006402,-0.000467
-0.004745,0.004702,0.000677,0.000376,0.008566,-0.002419,-0.004631,-0.000518,0.001662,0.000042,0.000007,-0.005856,-0.005054,-0.000003,0.001810,0.006545,-0.000203
-0.006110,0.002212,0.000998,0.000685,0.008622,-0.001559,-0.004764,-0.000352,0.002319,0.000001,0.000087,-0.005612,-0.005120,-0.000061,0.002621,0.007204,-0.000147
-0.007422,0.000779,0.000631,0.000929,0.008645,-0.001956,-0.004773,-0.000133,0.002709,0.000074,0.000282,-0.005495,-0.004678,-0.000216,0.003766,0.007950,-0.000180
-0.008286,-0.000003,0.000274,0.001410,0.008237,-0.000729,-0.004678,-0.000008,0.003015,0.000554,0.000664,-0.005321,-0.004876,-0.000702,0.005001,0.008412,-0.000233
-0.008017,-0.000158,0.000230,0.000735,0.008131,-0.000014,-0.004494,0.000032,0.003845,0.001732,0.000524,-0.005014,-0.005425,-0.001318,0.006194,0.008294,-0.000245
-0.006714,-0.000063,0.000201,0.000336,0.007887,0.000399,-0.004112,0.000229,0.004660,0.003432,0.000220,-0.004513,-0.005966,-0.002074,0.007123,0.007988,-0.000336
-0.004990,-0.000109,0.000187,0.000294,0.007658,0.000598,-0.003201,0.000509,0.005047,0.004345,0.000017,-0.003442,-0.007144,-0.002786,0.007947,0.006921,-0.000460
-0.003559,-0.000135,0.000776,0.000108,0.007505,0.000775,-0.002341,0.000956,0.005242,0.004935,0.000002,-0.001640,-0.007332,-0.003743,0.008647,0.005344,-0.000591
-0.002321,-0.000267,0.002205,0.000059,0.008196,0.001057,-0.001837,0.001559,0.005333,0.005705,0.000001,-0.000844,-0.008139,-0.004693,0.009657,0.004372,-0.000708
-0.001493,-0.000448,0.004303,0.000136,0.008776,0.001460,-0.001963,0.002437,0.005673,0.006099,-0.000002,-0.000419,-0.008819,-0.005448,0.010060,0.003511,-0.000596
-0.002391,-0.000409,0.005030,0.000213,0.009164,0.002157,-0.001914,0.003203,0.006487,0.006505,0.000000,-0.000000,-0.009832,-0.005732,0.010282,0.002723,-0.000564
-0.004125,-0.000561,0.005641,0.000175,0.009232,0.002664,-0.001986,0.002765,0.007198,0.007175,-0.000006,0.000258,-0.010740,-0.005463,0.010132,0.001862,-0.000479
-0.003765,-0.000306,0.007087,0.000036,0.008518,0.003620,-0.002153,0.002575,0.007441,0.007748,-0.000000,0.001316,-0.010273,-0.005205,0.009946,0.000981,0.000324
-0.001170,0.000011,0.009786,0.000001,0.007727,0.005152,-0.003355,0.002866,0.007729,0.007287,-0.000002,0.002233,-0.008495,-0.005548,0.009535,0.000334,0.004135
0.000143,0.001785,0.011639,0.000000,0.006880,0.008267,-0.005761,0.003252,0.008829,0.007318,-0.000102,0.002990,-0.008294,-0.007355,0.009800,0.000236,0.012732
0.001779,0.004632,0.012475,0.000123,0.006437,0.013188,-0.008414,0.003307,0.009766,0.008796,-0.000632,0.002868,-0.007179,-0.009481,0.010277,-0.000010,0.023136
0.003777,0.006928,0.012331,0.000119,0.006036,0.018450,-0.011022,0.003786,0.010633,0.010193,-0.000186,0.002520,-0.006634,-0.011785,0.010907,-0.000221,0.034251
0.005826,0.007053,0.011690,0.000159,0.005853,0.021058,-0.013104,0.004190,0.011284,0.011058,-0.000005,0.001545,-0.005906,-0.013495,0.012414,-0.000381,0.045377
0.008021,0.005738,0.012759,0.000250,0.005636,0.024489,-0.014138,0.004588,0.011405,0.010831,0.000335,0.000654,-0.005838,-0.015139,0.013802,-0.000274,0.056036
0.009449,0.003591,0.014579,-0.000075,0.005387,0.026685,-0.012714,0.004858,0.010790,0.010403,0.000852,0.001172,-0.005075,-0.015533,0.013692,-0.000021,0.063666
0.010777,0.001571,0.016574,-0.001161,0.005575,0.029459,-0.011343,0.005588,0.010262,0.009999,0.001990,0.001616,-0.003621,-0.014042,0.012934,0.000001,0.067373
0.011486,0.000520,0.018358,-0.002935,0.005828,0.028618,-0.008534,0.006546,0.008457,0.010012,0.002145,0.001477,-0.001830,-0.012330,0.011615,0.000076,0.066648
0.010914,0.000078,0.019471,-0.005658,0.006341,0.028042,-0.004753,0.007256,0.006659,0.010641,0.002614,0.001455,-0.000556,-0.010587,0.010155,0.000084,0.063540
0.009420,-0.000063,0.020228,-0.008199,0.006832,0.028452,-0.002443,0.006939,0.005816,0.011084,0.002158,0.001795,-0.000013,-0.009215,0.008730,0.000039,0.057353
0.007260,-0.000553,0.020612,-0.009737,0.007202,0.028410,-0.001108,0.006538,0.004939,0.011491,0.001504,0.001478,0.000249,-0.007764,0.007345,0.000009,0.049100
0.005529,-0.000738,0.021736,-0.009495,0.007651,0.025325,-0.000184,0.005659,0.003849,0.009941,0.001213,0.001139,0.001028,-0.005955,0.006212,-0.000002,0.039778
0.003624,-0.000745,0.022638,-0.007624,0.008670,0.021613,0.000001,0.004517,0.002738,0.006667,0.000926,0.000877,0.002274,-0.003523,0.005461,-0.000041,0.030179
0.001970,-0.000744,0.023646,-0.005803,0.009453,0.017160,0.000050,0.002505,0.001642,0.003810,0.000111,0.000679,0.004519,-0.001567,0.005015,-0.000032,0.021496
0.000500,-0.002128,0.023906,-0.004018,0.008880,0.013107,0.000156,0.001500,0.001000,0.002634,-0.000032,0.000477,0.007317,-0.000493,0.004550,0.000027,0.013629
0.000004,-0.004070,0.021638,-0.002481,0.008020,0.009226,0.000346,0.000831,0.000348,0.002040,-0.000001,0.000294,0.009711,-0.000053,0.004668,0.001088,0.007184
-0.000307,-0.007813,0.019043,-0.001245,0.006683,0.005831,0.000611,0.000379,0.000019,0.000894,0.000015,0.000121,0.009856,0.000028,0.004838,0.003240,0.002658
-0.000838,-0.010289,0.014918,-0.001146,0.005294,0.002578,0.001144,0.000080,-0.000103,0.000200,0.000028,0.000005,0.009293,0.000328,0.005139,0.005230,0.000277
-0.001601,-0.008885,0.009613,-0.001146,0.004097,0.000942,0.001813,-0.000020,-0.000576,0.000001,0.000027,-0.000040,0.008373,0.000900,0.005294,0.007366,-0.000392
-0.002427,-0.007542,0.005246,-0.000942,0.003038,0.000038,0.003071,-0.000413,-0.001453,-0.000019,0.000015,-0.000314,0.007223,0.001611,0.005327,0.008797,-0.003271
-0.003211,-0.006711,0.002006,-0.001126,0.001893,-0.000387,0.004598,-0.000440,-0.002450,-0.000113,0.000000,-0.000434,0.006267,0.002075,0.004906,0.009668,-0.009124
-0.004831,-0.007330,0.000303,-0.001062,0.001058,-0.002158,0.006482,-0.000500,-0.003301,-0.000085,-0.000013,-0.000517,0.005267,0.002459,0.004721,0.010414,-0.018069
-0.007519,-0.008399,-0.000133,-0.000559,0.000450,-0.005496,0.007854,-0.000682,-0.003890,-0.000131,-0.000051,-0.000720,0.003379,0.002692,0.004813,0.010920,-0.030433
-0.011335,-0.009350,-0.001052,-0.000173,0.000026,-0.009997,0.009650,-0.000931,-0.004136,-0.000174,-0.000011,-0.000879,0.002040,0.002544,0.005216,0.011560,-0.045894
-0.016778,-0.010416,-0.002841,-0.000130,-0.000025,-0.014912,0.011794,-0.001441,-0.004501,-0.000297,0.000000,-0.001353,0.000990,0.002490,0.005952,0.011980,-0.064484
-0.021207,-0.010609,-0.004730,-0.000291,-0.000204,-0.018988,0.013791,-0.002574,-0.005271,-0.000419,-0.000003,-0.001340,0.000098,0.002286,0.007057,0.012257,-0.079179
-0.021323,-0.007108,-0.006735,-0.000649,-0.000559,-0.021448,0.014044,-0.002676,-0.005515,-0.000409,-0.000132,-0.001847,-0.000024,0.001862,0.008333,0.012168,-0.080677
-0.017976,-0.003192,-0.008931,-0.000506,-0.001600,-0.024584,0.011763,-0.002258,-0.004769,-0.000185,-0.000758,-0.002187,-0.001023,0.000512,0.010113,0.013007,-0.073213
-0.015076,-0.000479,-0.012780,-0.000114,-0.003080,-0.023882,0.009258,-0.002061,-0.004085,-0.000034,-0.001882,-0.002596,-0.002118,-0.000007,0.012042,0.012467,-0.064685
-0.013559,-0.000309,-0.016930,0.000012,-0.004615,-0.023454,0.006929,-0.002033,-0.003327,0.000003,-0.002443,-0.001880,-0.004116,-0.001182,0.013923,0.012837,-0.055273
-0.012631,-0.000721,-0.021717,0.000411,-0.006280,-0.023674,0.004791,-0.001949,-0.002849,0.000078,-0.002966,-0.001936,-0.004418,-0.003944,0.015561,0.013098,-0.045513
-0.011576,-0.001329,-0.021585,0.001769,-0.007879,-0.023599,0.002834,-0.001385,-0.002338,0.000242,-0.001591,-0.002451,-0.004549,-0.007677,0.015799,0.013858,-0.036837
-0.009600,-0.002192,-0.020062,0.001375,-0.009330,-0.022823,0.001550,-0.000838,-0.002064,0.000283,-0.000728,-0.002645,-0.004984,-0.010809,0.015622,0.015001,-0.030051
-0.007331,-0.002831,-0.015858,0.000705,-0.009981,-0.020784,0.000613,-0.000549,-0.001767,0.000146,-0.000064,-0.002752,-0.004867,-0.012280,0.015285,0.015138,-0.024881
-0.004546,-0.002448,-0.011305,0.000332,-0.010204,-0.018454,0.000325,-0.000422,-0.002138,0.000054,-0.000031,-0.003663,-0.004911,-0.013552,0.015788,0.015037,-0.021081
-0.002261,-0.001765,-0.008058,0.000064,-0.010030,-0.015141,0.000452,-0.000331,-0.002590,0.000140,-0.000031,-0.004607,-0.004573,-0.014443,0.015999,0.014699,-0.018201
-0.000656,-0.001044,-0.007593,-0.000000,-0.009960,-0.010062,0.000825,-0.000230,-0.002839,0.000354,-0.000026,-0.004805,-0.004347,-0.015480,0.016045,0.012512,-0.015626
-0.000096,-0.000295,-0.006907,0.000001,-0.009844,-0.007325,0.000796,-0.000134,-0.002991,0.000942,0.000000,-0.004966,-0.004012,-0.016414,0.015591,0.011959,-0.013618
0.000063,0.000013,-0.005423,0.000106,-0.009594,-0.003973,0.000511,-0.000122,-0.003072,0.001446,0.000280,-0.004736,-0.004320,-0.017088,0.014889,0.011240,-0.012146
0.000438,0.000505,-0.004287,0.000688,-0.009289,-0.001637,0.000114,-0.000160,-0.003135,0.001237,0.000798,-0.003608,-0.004510,-0.016861,0.014243,0.010313,-0.011159
0.001088,0.001530,-0.002885,0.001510,-0.008918,-0.000240,-0.000078,-0.000293,-0.003602,0.000624,0.000717,-0.002553,-0.003939,-0.016470,0.014373,0.009593,-0.010267
0.001670,0.001455,-0.000994,0.002446,-0.009019,0.000011,-0.000783,-0.000158,-0.003994,0.000470,0.000285,-0.002054,-0.002903,-0.015901,0.014869,0.008747,-0.009511
0.002510,0.001166,-0.000164,0.003908,-0.009433,0.000397,-0.002327,-0.000083,-0.004944,0.000226,0.000534,-0.001738,-0.002110,-0.015100,0.014990,0.009135,-0.008484
0.002815,0.000866,0.000076,0.005585,-0.009974,0.001147,-0.004380,-0.000063,-0.006068,-0.000000,0.000805,-0.001365,-0.001709,-0.014011,0.014979,0.009352,-0.007395
