AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012161,0.023262,0.005637,-0.014661,0.004989,0.016296,0.003684,-0.000499,-0.006342,0.006736,-0.007202,0.000047,-0.002480,0.003287,-0.001401,-0.010157,-0.000363
0.011903,0.024264,0.007089,-0.011437,0.005508,0.015598,0.003918,0.000031,-0.006395,0.007008,-0.007493,0.000634,-0.002768,0.003523,-0.000627,-0.010524,-0.000401
0.011404,0.024994,0.008495,-0.007663,0.005965,0.015805,0.004370,0.000294,-0.006458,0.007220,-0.007638,0.001219,-0.002984,0.003665,-0.000377,-0.010087,-0.000363
0.010625,0.023939,0.009854,-0.003488,0.006660,0.015882,0.004748,0.000912,-0.006260,0.007025,-0.007130,0.001773,-0.003178,0.003932,0.000579,-0.009617,-0.000362
0.009710,0.021741,0.011274,0.000484,0.007266,0.014220,0.005024,0.000809,-0.005452,0.006408,-0.006446,0.002120,-0.003698,0.004084,0.001791,-0.009877,-0.001056
0.008896,0.020113,0.011497,0.004131,0.007166,0.011588,0.005100,0.000831,-0.004405,0.005235,-0.005172,0.002773,-0.004358,0.003978,0.002943,-0.008158,-0.001699
0.008318,0.018063,0.011302,0.005883,0.007067,0.008635,0.005031,0.000859,-0.003324,0.003670,-0.003889,0.003209,-0.004965,0.003712,0.004777,-0.005636,-0.002311
0.007604,0.015856,0.010980,0.008243,0.007435,0.006929,0.004903,0.000540,-0.001756,0.000898,-0.002784,0.002082,-0.005061,0.003595,0.008140,-0.000990,-0.003235
0.006749,0.014264,0.010766,0.010973,0.008170,0.006302,0.004731,0.000470,0.000690,-0.002686,-0.001534,0.001009,-0.005230,0.003315,0.011976,0.005871,-0.004344
0.005498,0.012403,0.011205,0.012948,0.008769,0.006828,0.004481,0.001086,0.004010,-0.006364,-0.001777,-0.000521,-0.005097,0.002573,0.016679,0.012476,-0.005194
0.004091,0.010016,0.011258,0.014965,0.009328,0.006985,0.003355,0.002983,0.007513,-0.010010,-0.001076,-0.002136,-0.005056,0.001629,0.021867,0.019417,-0.005719
0.002252,0.005477,0.011004,0.017070,0.009651,0.007265,0.002208,0.005655,0.011938,-0.013231,-0.001862,-0.003815,-0.004871,0.000016,0.026711,0.025272,-0.005738
-0.000143,-0.001789,0.011257,0.018785,0.010466,0.006600,0.001174,0.008951,0.017670,-0.016525,-0.002692,-0.004955,-0.005079,-0.001620,0.030971,0.030743,-0.004898
-0.003612,-0.007349,0.011558,0.018649,0.011549,0.005852,0.000357,0.012991,0.023819,-0.018820,-0.003508,-0.005179,-0.005925,-0.003639,0.035068,0.036030,-0.003788
-0.006421,-0.011710,0.011308,0.018334,0.013643,0.008547,-0.000119,0.018651,0.031448,-0.019014,-0.003939,-0.004380,-0.006843,-0.007126,0.039441,0.039472,-0.002067
-0.008906,-0.016490,0.010647,0.018318,0.016467,0.012146,-0.000611,0.024928,0.038639,-0.018716,-0.003519,-0.003587,-0.007682,-0.010373,0.043044,0.042056,-0.000547
-0.010854,-0.020452,0.009688,0.017318,0.019637,0.015545,-0.001026,0.030636,0.045219,-0.018572,-0.003277,-0.002947,-0.007901,-0.014033,0.047656,0.044356,0.000989
-0.011718,-0.024310,0.010032,0.015091,0.022440,0.018749,-0.000699,0.036963,0.051695,-0.019075,-0.002928,-0.002539,-0.008272,-0.019158,0.055078,0.045936,0.001917
-0.012556,-0.028252,0.010391,0.013076,0.025491,0.020382,-0.000190,0.043102,0.057372,-0.019668,-0.002417,-0.002989,-0.008609,-0.024239,0.061551,0.047206,0.002743
-0.013227,-0.030090,0.010432,0.010977,0.028188,0.022122,-0.000050,0.048899,0.062380,-0.020431,-0.001223,-0.003865,-0.008336,-0.028472,0.067884,0.046398,0.003281
-0.014928,-0.031284,0.011502,0.010628,0.030936,0.024068,-0.000087,0.053811,0.066888,-0.021057,0.000010,-0.004958,-0.007129,-0.032036,0.073560,0.044404,0.003692
-0.016372,-0.032706,0.012040,0.009499,0.033862,0.026543,0.000202,0.057471,0.071045,-0.021487,0.001941,-0.005674,-0.005654,-0.035212,0.078545,0.042349,0.003999
-0.017531,-0.033736,0.012416,0.007124,0.036638,0.029265,0.000469,0.061414,0.074703,-0.021408,0.003996,-0.005188,-0.004576,-0.038143,0.083029,0.039826,0.004321
-0.019927,-0.037211,0.012344,0.004299,0.039979,0.033554,0.001214,0.065002,0.078120,-0.021246,0.006271,-0.004357,-0.003943,-0.040669,0.087650,0.037064,0.004606
-0.021903,-0.039313,0.011354,0.001210,0.042302,0.036663,0.001490,0.067626,0.080819,-0.020390,0.007687,-0.004404,-0.003328,-0.042510,0.092254,0.033165,0.004805
-0.022904,-0.040338,0.009946,-0.002059,0.044014,0.039206,0.002000,0.070280,0.082544,-0.018128,0.008944,-0.004606,-0.002970,-0.042955,0.095596,0.029319,0.004689
-0.023313,-0.039771,0.008310,-0.005443,0.045099,0.040244,0.002345,0.072832,0.084223,-0.015128,0.009522,-0.003592,-0.002139,-0.041381,0.096714,0.025601,0.004639
-0.023078,-0.038477,0.006686,-0.007450,0.046311,0.040226,0.002641,0.075882,0.084946,-0.011155,0.009566,-0.001793,0.001243,-0.037956,0.094801,0.018726,0.004487
-0.021520,-0.035701,0.005129,-0.009352,0.047590,0.038867,0.002156,0.078016,0.084894,-0.007111,0.009471,0.001110,0.005829,-0.032043,0.089315,0.008748,0.004330
-0.019884,-0.032518,0.003554,-0.012642,0.048614,0.037408,0.001864,0.078763,0.083646,-0.002410,0.008869,0.004076,0.010249,-0.025590,0.082224,-0.000517,0.004125
-0.018963,-0.031704,0.002367,-0.014805,0.049824,0.036119,0.001483,0.079493,0.082258,0.003280,0.008467,0.007704,0.014563,-0.017838,0.074758,-0.009553,0.003806
-0.018210,-0.030513,0.001793,-0.015693,0.050429,0.034344,0.001803,0.079742,0.080283,0.008819,0.007869,0.010534,0.018400,-0.009291,0.065238,-0.018567,0.002998
-0.017326,-0.027968,0.000881,-0.016226,0.050441,0.031746,0.002875,0.079449,0.077367,0.013529,0.007938,0.013663,0.021708,-0.001028,0.055600,-0.025362,0.002171
-0.016538,-0.027268,-0.001077,-0.018695,0.049883,0.028219,0.003544,0.077890,0.073498,0.017774,0.008541,0.016298,0.024555,0.007636,0.045481,-0.030979,0.001309
-0.016242,-0.026198,-0.003166,-0.020913,0.048865,0.024669,0.003925,0.074831,0.069000,0.020754,0.008325,0.017887,0.026845,0.015809,0.036121,-0.034534,0.000015
-0.015480,-0.024935,-0.005039,-0.022821,0.047738,0.021737,0.004132,0.070870,0.064593,0.022875,0.008040,0.019551,0.028270,0.023588,0.026529,-0.035214,-0.001353
-0.014103,-0.023041,-0.006185,-0.024949,0.045928,0.019065,0.004245,0.066093,0.060277,0.024300,0.007370,0.021279,0.028884,0.031206,0.017861,-0.036101,-0.002961
-0.012369,-0.020476,-0.007277,-0.026594,0.043699,0.017642,0.003537,0.061612,0.055457,0.025403,0.007432,0.023493,0.029084,0.038332,0.010144,-0.036416,-0.004338
-0.010623,-0.019412,-0.008725,-0.028053,0.041012,0.018370,0.002780,0.056959,0.051216,0.026626,0.005621,0.025429,0.028596,0.044468,0.002551,-0.037260,-0.005396
-0.010517,-0.020596,-0.010124,-0.027995,0.038513,0.019056,0.002221,0.052484,0.047829,0.027156,0.003628,0.027026,0.027433,0.050304,-0.004998,-0.037533,-0.006128
-0.011658,-0.021039,-0.011362,-0.027486,0.035803,0.019432,0.001764,0.048814,0.044627,0.027516,0.001440,0.028908,0.026185,0.055303,-0.011974,-0.038030,-0.006479
-0.012864,-0.020641,-0.012393,-0.026598,0.033782,0.019297,0.001373,0.046029,0.042929,0.029383,-0.000480,0.031544,0.024863,0.058418,-0.017783,-0.038474,-0.006388
-0.014048,-0.021054,-0.013090,-0.025384,0.031928,0.018099,0.001200,0.044187,0.040903,0.031624,-0.001133,0.033642,0.023137,0.060889,-0.023306,-0.038117,-0.005831
-0.015014,-0.020037,-0.013695,-0.024384,0.030096,0.015850,0.000978,0.041563,0.038424,0.033548,-0.001965,0.035186,0.022152,0.062413,-0.028147,-0.036133,-0.004936
-0.015008,-0.018977,-0.014154,-0.022862,0.027686,0.013290,0.001199,0.039518,0.035796,0.033893,-0.003295,0.036066,0.020978,0.061637,-0.029278,-0.033823,-0.004751
-0.014029,-0.016910,-0.013672,-0.020659,0.024341,0.011088,0.001163,0.036746,0.032655,0.033431,-0.005271,0.034957,0.021114,0.059793,-0.030726,-0.031229,-0.004557
-0.012733,-0.014653,-0.013203,-0.019445,0.021105,0.009259,0.000582,0.033683,0.029598,0.032638,-0.006462,0.033713,0.020812,0.057149,-0.031264,-0.028806,-0.004376
-0.012505,-0.011384,-0.012137,-0.018320,0.017984,0.006251,-0.000029,0.030255,0.026507,0.031474,-0.007115,0.031755,0.021037,0.053814,-0.031384,-0.026089,-0.004027
-0.012151,-0.008602,-0.010457,-0.017437,0.015412,0.003206,-0.000223,0.026282,0.023547,0.029770,-0.006322,0.029644,0.021335,0.049539,-0.029766,-0.022609,-0.003622
-0.011274,-0.005949,-0.008302,-0.016919,0.013134,0.001303,-0.000048,0.023057,0.020718,0.027691,-0.005429,0.027547,0.020925,0.044297,-0.027428,-0.018489,-0.003195
-0.011938,-0.005399,-0.006335,-0.014998,0.011793,0.001080,0.000853,0.020557,0.018254,0.024831,-0.005011,0.025105,0.019327,0.038291,-0.023625,-0.013488,-0.002823
-0.012601,-0.005356,-0.005301,-0.012594,0.010291,0.001296,0.001314,0.017952,0.015718,0.021693,-0.004995,0.020970,0.017334,0.031642,-0.017915,-0.007065,-0.002512
-0.012408,-0.003983,-0.004533,-0.010107,0.008491,0.002030,0.001194,0.014793,0.012745,0.018924,-0.005088,0.016814,0.014865,0.024930,-0.011290,0.000326,-0.002099
-0.012223,-0.002404,-0.003650,-0.007127,0.006621,0.001833,0.000992,0.011610,0.010251,0.016465,-0.005087,0.013690,0.012104,0.019053,-0.004178,0.006530,-0.001386
-0.011745,-0.000499,-0.002649,-0.004947,0.005330,0.000236,0.000676,0.009529,0.008205,0.014805,-0.005035,0.010949,0.011442,0.013896,0.001500,0.009921,-0.000656
-0.009946,0.002182,-0.001669,-0.002603,0.004199,-0.001578,0.000023,0.008439,0.006526,0.012867,-0.005535,0.008722,0.011207,0.010514,0.004456,0.010473,0.000140
-0.007564,0.004846,-0.001027,-0.002232,0.003311,-0.004286,-0.001151,0.007551,0.004928,0.011372,-0.006275,0.005924,0.010668,0.007063,0.007428,0.012079,0.000560
-0.005549,0.006685,-0.000050,-0.001318,0.002301,-0.006373,-0.002446,0.007439,0.004201,0.011059,-0.006611,0.003894,0.010283,0.004348,0.010720,0.013728,0.000855
-0.003748,0.008308,0.001538,-0.000358,0.001408,-0.008141,-0.002982,0.008435,0.003577,0.009813,-0.007398,0.001608,0.010490,0.002455,0.012331,0.014703,0.001175
-0.001946,0.009641,0.003101,-0.000370,0.000666,-0.009626,-0.003356,0.009571,0.003040,0.008372,-0.008968,-0.000230,0.010946,0.000654,0.013946,0.015614,0.001497
-0.000934,0.008610,0.003296,-0.000904,0.000263,-0.011097,-0.003858,0.010519,0.002646,0.007345,-0.009928,-0.002124,0.011185,-0.000266,0.015496,0.016403,0.001840
-0.000809,0.007572,0.003172,-0.001608,-0.000079,-0.012502,-0.004635,0.010882,0.002212,0.006405,-0.010090,-0.004488,0.010265,-0.001043,0.017090,0.017081,0.002106
-0.000579,0.006067,0.003109,-0.002495,-0.000533,-0.014160,-0.005239,0.011065,0.002067,0.005489,-0.009769,-0.005856,0.009175,-0.001924,0.017716,0.017731,0.002390
-0.000054,0.004387,0.003318,-0.003775,-0.000978,-0.015681,-0.005889,0.011011,0.001837,0.004610,-0.008412,-0.006836,0.006955,-0.002403,0.018390,0.017524,0.002502
0.000795,0.002191,0.003441,-0.004843,-0.001148,-0.014745,-0.006028,0.010938,0.001594,0.003585,-0.006620,-0.007001,0.005110,-0.002947,0.019124,0.016770,0.002585
0.001624,-0.000926,0.003775,-0.005940,-0.001219,-0.010918,-0.006154,0.010929,0.001406,0.003161,-0.005506,-0.006943,0.002624,-0.003338,0.019591,0.015534,0.002639
0.001454,-0.003701,0.004059,-0.005609,-0.001192,-0.006424,-0.006176,0.010823,0.001138,0.002654,-0.005154,-0.007259,0.000047,-0.003457,0.018566,0.013806,0.002741
0.001202,-0.005955,0.004108,-0.004865,-0.001672,-0.001756,-0.006153,0.010051,0.001040,0.002271,-0.005054,-0.007492,-0.002208,-0.003379,0.017370,0.010979,0.002554
0.000738,-0.007823,0.003999,-0.004099,-0.001894,0.001012,-0.006052,0.008995,0.000884,0.001951,-0.004700,-0.006444,-0.004346,-0.003254,0.016035,0.008871,0.001960
0.000114,-0.010137,0.003799,-0.003309,-0.001752,0.002856,-0.005312,0.008859,0.000798,0.001295,-0.003356,-0.004566,-0.006637,-0.003223,0.015178,0.007286,0.001535
-0.000662,-0.011586,0.004023,-0.002142,-0.001520,0.004757,-0.004488,0.008584,0.000653,0.001039,-0.001349,-0.002692,-0.008772,-0.003391,0.014312,0.005867,0.001421
-0.001203,-0.012151,0.004828,-0.000628,-0.000835,0.006394,-0.003700,0.008877,0.000603,0.000767,0.000157,-0.000840,-0.010826,-0.003461,0.013216,0.003646,0.001067
0.000222,-0.011992,0.006165,0.000951,-0.001017,0.008406,-0.003147,0.008822,0.000512,0.000606,0.001034,0.000680,-0.009740,-0.003599,0.011403,0.001256,0.000260
0.001647,-0.013138,0.005576,0.001612,-0.001831,0.010758,-0.002750,0.008581,0.000363,0.001184,0.001820,0.002848,-0.008430,-0.003667,0.009208,-0.001374,-0.000710
0.002171,-0.013962,0.004767,0.001548,-0.002509,0.011804,-0.002327,0.008081,0.000103,0.002215,0.002657,0.004690,-0.007080,-0.003661,0.006817,-0.003942,-0.001594
0.001671,-0.014677,0.004304,0.001616,-0.002925,0.012631,-0.001774,0.007442,0.000044,0.003259,0.003723,0.006273,-0.004881,-0.003419,0.005464,-0.006001,-0.002471
0.001644,-0.015704,0.004064,0.001550,-0.002959,0.013844,-0.000843,0.006726,0.000140,0.004072,0.004658,0.007350,-0.002673,-0.002873,0.003366,-0.007477,-0.003288
0.001192,-0.016924,0.003197,0.002707,-0.002934,0.014286,0.000076,0.005888,0.000242,0.004640,0.005483,0.008411,-0.000943,-0.002324,0.001178,-0.008651,-0.003992
0.000598,-0.018220,0.002026,0.003891,-0.002652,0.014113,0.001156,0.005021,0.000212,0.004706,0.005789,0.009019,0.000810,-0.001586,-0.000062,-0.008779,-0.004599
-0.000597,-0.019359,0.001045,0.004446,-0.002302,0.013988,0.001722,0.003714,0.000045,0.004719,0.005759,0.009539,0.002548,-0.000948,-0.000875,-0.008802,-0.004835
-0.002093,-0.019902,0.000831,0.005268,-0.001758,0.013181,0.002286,0.002601,-0.000360,0.004838,0.005790,0.009435,0.003287,-0.000314,-0.001472,-0.009568,-0.004929
-0.003458,-0.020221,0.001011,0.005302,-0.001379,0.011526,0.002538,0.001258,-0.000677,0.004489,0.005811,0.009473,0.003910,0.000527,-0.002053,-0.010493,-0.004886
-0.004064,-0.019919,0.001658,0.005228,-0.001049,0.009937,0.002881,-0.000038,-0.001065,0.003805,0.006260,0.009193,0.003804,0.001207,-0.003111,-0.011276,-0.004760
-0.004302,-0.019827,0.002103,0.004925,-0.000783,0.008445,0.002622,-0.001117,-0.001355,0.002970,0.006751,0.008248,0.003369,0.001576,-0.004171,-0.010748,-0.004642
-0.004374,-0.018730,0.002407,0.004725,-0.001131,0.006799,0.002156,-0.001884,-0.001506,0.002091,0.007647,0.007786,0.002874,0.001682,-0.004903,-0.010077,-0.004389
-0.004344,-0.017543,0.002790,0.004607,-0.001174,0.004925,0.001894,-0.002525,-0.001644,0.000499,0.008459,0.007429,0.002930,0.001551,-0.005032,-0.009875,-0.004086
-0.003811,-0.015902,0.003002,0.003938,-0.001201,0.003208,0.001712,-0.003309,-0.001754,-0.001224,0.008122,0.006966,0.003225,0.001367,-0.004571,-0.009582,-0.003736
-0.003329,-0.014166,0.002587,0.002989,-0.000927,0.001428,0.001855,-0.004074,-0.001869,-0.002413,0.007588,0.006183,0.003371,0.001414,-0.003387,-0.009056,-0.003419
-0.002899,-0.012503,0.001811,0.000936,-0.000456,-0.000498,0.002374,-0.004605,-0.002252,-0.003341,0.007023,0.004868,0.002568,0.001457,-0.001899,-0.008406,-0.003309
-0.002373,-0.010684,0.001135,-0.001143,-0.000162,-0.001701,0.002816,-0.005094,-0.002804,-0.004067,0.006043,0.004950,0.001714,0.001394,-0.001055,-0.007774,-0.003172
-0.001880,-0.008635,0.000891,-0.002214,0.000361,-0.003656,0.003398,-0.005373,-0.003473,-0.004299,0.005042,0.004894,0.000046,0.001324,0.000163,-0.006612,-0.002496
-0.000874,-0.006772,0.000537,-0.001368,0.001130,-0.004465,0.004827,-0.005045,-0.004043,-0.004526,0.004067,0.004275,-0.000812,0.000819,0.001672,-0.005159,-0.001796
0.000187,-0.004778,0.000422,-0.000110,0.001835,-0.004657,0.006130,-0.004279,-0.004513,-0.004460,0.003853,0.003564,-0.001630,0.000141,0.003221,-0.003596,-0.001015
0.000946,-0.002290,0.000435,0.001536,0.002501,-0.004799,0.006821,-0.003488,-0.004885,-0.004290,0.003596,0.002269,-0.002283,-0.000752,0.003745,-0.002433,-0.000400
0.001617,0.000630,0.000778,0.003396,0.002729,-0.004886,0.007397,-0.003214,-0.005058,-0.004084,0.003045,0.001102,-0.002835,-0.001307,0.004180,-0.001158,0.000466
0.001845,0.003543,0.002023,0.003979,0.003059,-0.005655,0.007819,-0.003101,-0.005241,-0.003927,0.003060,0.000412,-0.003476,-0.002085,0.005295,0.000027,0.000978
0.001862,0.005881,0.003364,0.004230,0.003485,-0.005772,0.008530,-0.002668,-0.005462,-0.004493,0.003730,0.000726,-0.004163,-0.002924,0.006485,0.000922,0.001495
0.001795,0.008529,0.005125,0.003827,0.003866,-0.004633,0.009145,-0.002162,-0.005657,-0.005712,0.004880,0.001007,-0.005680,-0.004249,0.007549,0.001200,0.001986
0.002084,0.011788,0.007447,0.003403,0.004631,-0.002598,0.009654,-0.000706,-0.005405,-0.006864,0.006094,0.001272,-0.007211,-0.005877,0.007791,0.001275,0.002496
0.004188,0.015277,0.009339,0.002955,0.005370,-0.000205,0.010011,0.000778,-0.005035,-0.007591,0.006454,0.001387,-0.006755,-0.007580,0.007945,0.001123,0.002875
0.006886,0.016823,0.009446,0.003132,0.005565,0.003602,0.010171,0.001730,-0.004628,-0.007684,0.006412,0.001569,-0.006021,-0.009521,0.007605,0.000844,0.003287
0.008738,0.018723,0.009720,0.003651,0.005681,0.007281,0.010222,0.002488,-0.004411,-0.007592,0.006152,0.001748,-0.004665,-0.011404,0.006010,0.000500,0.003471
0.009958,0.020224,0.009957,0.004315,0.005442,0.009763,0.009849,0.003081,-0.004426,-0.008060,0.006171,0.001812,-0.003079,-0.012816,0.004471,0.000399,0.003500
0.011016,0.021660,0.009933,0.004971,0.005142,0.011696,0.009196,0.003687,-0.004352,-0.008374,0.005948,0.002063,-0.001422,-0.014172,0.002174,0.000547,0.003371
0.011689,0.022263,0.009126,0.005357,0.004822,0.012619,0.008360,0.004306,-0.004109,-0.008394,0.005668,0.002728,-0.000293,-0.015367,0.000123,0.001092,0.003202
0.011752,0.022860,0.008123,0.005366,0.004442,0.012128,0.007401,0.004736,-0.003827,-0.008707,0.005081,0.003605,0.000202,-0.016053,-0.001432,0.002055,0.003042
0.010356,0.022932,0.007231,0.005275,0.004350,0.011315,0.006534,0.005154,-0.003416,-0.008654,0.004346,0.004250,0.000715,-0.016464,-0.002839,0.003273,0.002963
0.008470,0.022073,0.006354,0.005371,0.004119,0.010551,0.005608,0.005383,-0.003093,-0.008371,0.003561,0.004634,0.000494,-0.016677,-0.004707,0.004078,0.002697
0.006509,0.020614,0.005400,0.005079,0.003640,0.010700,0.004560,0.005246,-0.002867,-0.007334,0.002909,0.004649,0.000862,-0.016270,-0.006395,0.004105,0.002539
0.005245,0.019549,0.004814,0.004446,0.002813,0.011044,0.003434,0.004664,-0.002618,-0.006585,0.003359,0.004678,0.001599,-0.015643,-0.008106,0.003994,0.002227
0.004663,0.018108,0.004852,0.003550,0.001885,0.010024,0.002227,0.003790,-0.002122,-0.006430,0.003814,0.004793,0.001998,-0.015036,-0.009546,0.003892,0.002334
0.003885,0.016959,0.004805,0.002435,0.000907,0.008737,0.001274,0.002918,-0.001466,-0.006329,0.004246,0.005367,0.001859,-0.014311,-0.010497,0.003768,0.002337
0.002758,0.015275,0.003787,0.000819,-0.000064,0.007013,0.000499,0.001886,-0.000783,-0.005754,0.005080,0.005773,0.001744,-0.013511,-0.010620,0.003687,0.002389
0.001323,0.014132,0.002512,-0.000351,-0.001050,0.004966,-0.000287,0.000654,-0.000305,-0.005200,0.005787,0.006081,0.001648,-0.012516,-0.010123,0.003573,0.002464
0.000148,0.012604,0.001134,-0.001551,-0.002271,0.002931,-0.001557,-0.000616,0.000111,-0.004454,0.006562,0.006061,0.001560,-0.011283,-0.008681,0.003173,0.002474
-0.000851,0.010218,-0.000242,-0.003276,-0.003326,0.001595,-0.002399,-0.001560,0.000109,-0.003723,0.006960,0.005752,0.001959,-0.009930,-0.007243,0.002778,0.002381
-0.001197,0.007929,-0.001458,-0.005550,-0.004231,0.001031,-0.003196,-0.002543,-0.000182,-0.002941,0.006544,0.005568,0.002513,-0.008574,-0.006509,0.002068,0.002157
-0.001469,0.006037,-0.002620,-0.007103,-0.004887,-0.000715,-0.003563,-0.003804,-0.000497,-0.002293,0.006105,0.005402,0.002424,-0.007173,-0.006468,0.001344,0.002257
-0.001492,0.006444,-0.003732,-0.007611,-0.005361,-0.002330,-0.002547,-0.004461,-0.000788,-0.001581,0.005239,0.005308,0.003012,-0.006243,-0.006335,0.000919,0.003920
-0.001898,0.007388,-0.002632,-0.012390,-0.003581,0.000901,0.000041,-0.003176,-0.000537,0.000231,0.005146,0.005839,0.003112,-0.006202,-0.007641,0.000517,0.013839
-0.002244,0.008369,-0.001582,-0.016107,-0.001638,0.004462,0.002172,-0.001536,-0.000191,0.002318,0.005344,0.006635,0.003397,-0.006550,-0.008508,0.000437,0.022700
-0.002105,0.010961,0.000246,-0.014942,0.001844,0.009689,0.003792,0.001602,0.001950,0.004375,0.005471,0.008243,0.003788,-0.010944,-0.009156,0.000316,0.042648
-0.002374,0.013748,0.003841,-0.014693,0.005305,0.016158,0.005305,0.005406,0.004073,0.006419,0.006011,0.009660,0.004000,-0.015072,-0.008692,0.000037,0.060895
-0.002992,0.015527,0.007543,-0.016151,0.008570,0.024408,0.007431,0.009255,0.005899,0.008912,0.006853,0.010764,0.004088,-0.018230,-0.007957,0.000125,0.077012
-0.004467,0.014951,0.010802,-0.017973,0.011601,0.032550,0.009846,0.012157,0.007043,0.011122,0.007528,0.011168,0.003582,-0.019705,-0.006692,0.000104,0.084675
-0.006550,0.014152,0.012281,-0.018926,0.013586,0.036208,0.012072,0.013310,0.006611,0.013129,0.007777,0.011056,0.003005,-0.018380,-0.006375,0.000660,0.085746
-0.007561,0.012962,0.012428,-0.018903,0.014805,0.038121,0.012763,0.014407,0.006088,0.015280,0.007182,0.010104,0.003068,-0.016759,-0.005551,0.002196,0.083392
-0.007897,0.011346,0.012436,-0.018455,0.014958,0.040476,0.013187,0.014579,0.005382,0.016926,0.006074,0.008529,0.003357,-0.015428,-0.005336,0.003550,0.079073
-0.007649,0.009845,0.012072,-0.017846,0.015058,0.042387,0.013531,0.013966,0.004568,0.018020,0.004871,0.006580,0.004288,-0.014802,-0.006199,0.004754,0.072983
-0.005926,0.008075,0.012833,-0.017687,0.014720,0.042970,0.013370,0.013163,0.003256,0.017701,0.004247,0.004649,0.004979,-0.014075,-0.006992,0.005572,0.065505
-0.003049,0.006935,0.012174,-0.017354,0.014134,0.041255,0.012978,0.012794,0.002185,0.016982,0.003576,0.002966,0.005842,-0.012999,-0.007576,0.005709,0.057214
-0.000415,0.005974,0.011625,-0.017135,0.012793,0.038874,0.011537,0.012354,0.001024,0.016038,0.003016,0.001614,0.006477,-0.011733,-0.007920,0.005789,0.048743
0.001693,0.005341,0.010736,-0.016961,0.011270,0.033617,0.009842,0.011370,0.000006,0.014904,0.001793,0.000153,0.006558,-0.010103,-0.008421,0.006255,0.039697
0.002459,0.003315,0.010222,-0.016164,0.010504,0.028224,0.008109,0.010173,-0.000922,0.014053,0.001307,-0.001171,0.007246,-0.008005,-0.008591,0.007596,0.030139
0.002581,0.000694,0.008684,-0.014697,0.010318,0.023994,0.006718,0.008753,-0.002268,0.013026,0.000100,-0.002844,0.008238,-0.005528,-0.008447,0.009115,0.019428
0.002610,-0.001443,0.006948,-0.012799,0.010027,0.020966,0.005341,0.007052,-0.003652,0.013829,-0.001536,-0.005504,0.009112,-0.002901,-0.007684,0.009898,0.008963
0.002632,-0.002847,0.004095,-0.008998,0.009775,0.017698,0.003884,0.005441,-0.004549,0.013559,-0.003099,-0.008243,0.009791,-0.000298,-0.006931,0.010510,-0.001572
0.003428,-0.003880,0.001909,-0.005056,0.009365,0.010797,0.001873,0.003407,-0.005196,0.013248,-0.004756,-0.010547,0.009525,0.002282,-0.005992,0.011013,-0.011792
0.003806,-0.003749,-0.000764,-0.001204,0.008675,0.003595,0.000517,0.001374,-0.006574,0.012251,-0.005918,-0.011728,0.008595,0.004801,-0.005559,0.011375,-0.022236
