AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000202,0.000588,0.000053,0.000135,0.000113,0.000901,0.000572,0.000560,-0.000241,-0.000054,0.000310,0.000317,-0.000139,-0.000062,-0.000782,0.000483,0.000395
-0.000365,0.000630,0.000008,0.000009,0.000095,0.000916,0.000670,0.000556,-0.000501,-0.000059,0.000203,0.000421,-0.000158,-0.000011,-0.001242,0.000700,0.000403
-0.000517,0.000615,-0.000003,-0.000037,0.000068,0.000918,0.000748,0.000512,-0.000791,-0.000067,0.000091,0.000503,-0.000140,0.000001,-0.001667,0.000900,0.000417
-0.000658,0.000571,-0.000044,-0.000179,0.000039,0.000914,0.000800,0.000440,-0.001075,-0.000078,0.000024,0.000570,-0.000087,0.000023,-0.002038,0.001067,0.000439
-0.000783,0.000518,-0.000128,-0.000345,0.000017,0.000873,0.000820,0.000366,-0.001321,-0.000094,0.000000,0.000629,-0.000023,0.000063,-0.002340,0.001174,0.000471
-0.000891,0.000494,-0.000231,-0.000526,0.000004,0.000854,0.000806,0.000280,-0.001520,-0.000133,-0.000007,0.000683,-0.000002,0.000109,-0.002599,0.001172,0.000491
-0.000942,0.000509,-0.000326,-0.000703,-0.000001,0.000783,0.000753,0.000207,-0.001660,-0.000129,-0.000033,0.000743,0.000010,0.000187,-0.002802,0.001070,0.000469
-0.000948,0.000531,-0.000398,-0.000872,-0.000016,0.000716,0.000673,0.000126,-0.001739,-0.000117,-0.000083,0.000808,0.000051,0.000266,-0.002934,0.000931,0.000438
-0.000910,0.000572,-0.000446,-0.001034,-0.000039,0.000608,0.000594,0.000058,-0.001757,-0.000111,-0.000167,0.000863,0.000121,0.000337,-0.002980,0.000785,0.000406
-0.000841,0.000587,-0.000459,-0.001190,-0.000061,0.000480,0.000513,0.000012,-0.001723,-0.000106,-0.000285,0.000912,0.000215,0.000386,-0.002937,0.000640,0.000374
-0.000761,0.000548,-0.000422,-0.001342,-0.000082,0.000330,0.000414,-0.000001,-0.001653,-0.000101,-0.000423,0.000912,0.000322,0.000405,-0.002818,0.000502,0.000339
-0.000674,0.000458,-0.000343,-0.001437,-0.000099,0.000189,0.000302,-0.000037,-0.001545,-0.000106,-0.000560,0.000922,0.000442,0.000392,-0.002656,0.000387,0.000302
-0.000597,0.000377,-0.000254,-0.001472,-0.000119,0.000078,0.000181,-0.000113,-0.001404,-0.000123,-0.000690,0.000864,0.000551,0.000356,-0.002461,0.000294,0.000263
-0.000528,0.000289,-0.000180,-0.001433,-0.000149,0.000009,0.000082,-0.000217,-0.001241,-0.000129,-0.000783,0.000775,0.000633,0.000304,-0.002244,0.000218,0.000224
-0.000458,0.000210,-0.000121,-0.001324,-0.000173,-0.000012,0.000018,-0.000335,-0.001064,-0.000122,-0.000833,0.000663,0.000681,0.000242,-0.002008,0.000153,0.000178
-0.000376,0.000145,-0.000072,-0.001133,-0.000186,-0.000093,-0.000001,-0.000454,-0.000876,-0.000087,-0.000847,0.000533,0.000695,0.000174,-0.001750,0.000093,0.000130
-0.000288,0.000106,-0.000033,-0.000885,-0.000188,-0.000241,-0.000048,-0.000536,-0.000684,-0.000049,-0.000793,0.000382,0.000686,0.000103,-0.001476,0.000048,0.000087
-0.000183,0.000071,-0.000006,-0.000604,-0.000190,-0.000407,-0.000159,-0.000575,-0.000499,-0.000014,-0.000681,0.000211,0.000659,0.000039,-0.001205,0.000024,0.000055
-0.000079,0.000038,0.000000,-0.000323,-0.000190,-0.000570,-0.000310,-0.000586,-0.000326,-0.000000,-0.000542,0.000065,0.000612,0.000003,-0.000944,0.000012,0.000028
-0.000008,0.000020,0.000011,-0.000118,-0.000185,-0.000719,-0.000477,-0.000569,-0.000173,0.000009,-0.000393,0.000001,0.000545,-0.000004,-0.000700,0.000007,0.000005
0.000014,0.000012,0.000033,-0.000011,-0.000175,-0.000825,-0.000641,-0.000517,-0.000057,0.000031,-0.000246,-0.000034,0.000464,-0.000023,-0.000485,0.000007,-0.000003
0.000096,0.000002,0.000066,0.000015,-0.000151,-0.000882,-0.000752,-0.000413,-0.000002,0.000056,-0.000129,-0.000125,0.000373,-0.000068,-0.000316,0.000012,-0.000027
0.000227,-0.000002,0.000116,0.000114,-0.000120,-0.000854,-0.000806,-0.000270,0.000023,0.000081,-0.000043,-0.000249,0.000275,-0.000141,-0.000177,0.000026,-0.000056
0.000366,-0.000002,0.000164,0.000275,-0.000095,-0.000809,-0.000834,-0.000152,0.000108,0.000113,-0.000004,-0.000375,0.000182,-0.000210,-0.000080,0.000031,-0.000081
0.000477,0.000002,0.000195,0.000441,-0.000077,-0.000762,-0.000852,-0.000067,0.000224,0.000152,0.000010,-0.000492,0.000108,-0.000256,-0.000016,0.000020,-0.000100
0.000532,0.000021,0.000193,0.000566,-0.000064,-0.000705,-0.000846,-0.000019,0.000337,0.000180,0.000062,-0.000567,0.000048,-0.000274,-0.000000,0.000011,-0.000109
0.000529,0.000024,0.000173,0.000671,-0.000051,-0.000618,-0.000799,-0.000000,0.000402,0.000200,0.000164,-0.000627,0.000006,-0.000285,0.000002,0.000007,-0.000109
0.000501,0.000025,0.000142,0.000757,-0.000042,-0.000517,-0.000724,0.000018,0.000417,0.000214,0.000250,-0.000669,-0.000009,-0.000263,-0.000000,0.000017,-0.000109
0.000453,0.000018,0.000105,0.000788,-0.000037,-0.000440,-0.000625,0.000056,0.000395,0.000196,0.000308,-0.000700,-0.000079,-0.000235,-0.000002,0.000047,-0.000115
0.000404,0.000006,0.000069,0.000746,-0.000036,-0.000391,-0.000498,0.000086,0.000342,0.000168,0.000322,-0.000731,-0.000176,-0.000199,-0.000001,0.000092,-0.000125
0.000350,-0.000000,0.000038,0.000661,-0.000038,-0.000352,-0.000355,0.000095,0.000270,0.000141,0.000322,-0.000762,-0.000253,-0.000155,-0.000000,0.000128,-0.000138
0.000300,-0.000005,0.000015,0.000587,-0.000045,-0.000335,-0.000215,0.000100,0.000201,0.000117,0.000323,-0.000785,-0.000272,-0.000112,-0.000000,0.000145,-0.000150
0.000245,-0.000007,0.000003,0.000499,-0.000060,-0.000311,-0.000098,0.000100,0.000138,0.000095,0.000343,-0.000788,-0.000271,-0.000075,-0.000000,0.000133,-0.000163
0.000195,-0.000001,0.000000,0.000399,-0.000083,-0.000306,-0.000022,0.000114,0.000089,0.000089,0.000364,-0.000738,-0.000244,-0.000034,-0.000001,0.000096,-0.000191
0.000169,0.000005,-0.000000,0.000290,-0.000113,-0.000299,0.000000,0.000118,0.000046,0.000091,0.000377,-0.000621,-0.000215,-0.000009,-0.000005,0.000064,-0.000223
0.000161,0.000044,-0.000000,0.000180,-0.000141,-0.000310,0.000029,0.000125,0.000012,0.000077,0.000370,-0.000465,-0.000168,-0.000000,-0.000009,0.000047,-0.000257
0.000167,0.000113,-0.000000,0.000079,-0.000164,-0.000327,0.000105,0.000128,-0.000000,0.000051,0.000352,-0.000295,-0.000108,0.000007,-0.000013,0.000040,-0.000290
0.000170,0.000178,0.000002,0.000009,-0.000181,-0.000354,0.000208,0.000123,-0.000019,0.000027,0.000323,-0.000141,-0.000057,0.000023,-0.000017,0.000043,-0.000319
0.000179,0.000235,0.000017,-0.000011,-0.000185,-0.000384,0.000311,0.000117,-0.000066,0.000009,0.000286,-0.000018,-0.000024,0.000049,-0.000015,0.000054,-0.000350
0.000172,0.000292,0.000055,-0.000087,-0.000182,-0.000421,0.000389,0.000103,-0.000129,-0.000000,0.000242,0.000010,-0.000008,0.000072,-0.000021,0.000070,-0.000374
0.000146,0.000328,0.000103,-0.000198,-0.000180,-0.000491,0.000457,0.000085,-0.000197,-0.000016,0.000195,0.000098,-0.000001,0.000098,-0.000028,0.000085,-0.000374
0.000107,0.000342,0.000156,-0.000288,-0.000172,-0.000592,0.000508,0.000058,-0.000267,-0.000071,0.000146,0.000251,0.000000,0.000128,-0.000033,0.000102,-0.000361
0.000094,0.000355,0.000204,-0.000345,-0.000182,-0.000693,0.000515,0.000018,-0.000364,-0.000137,0.000063,0.000481,0.000000,0.000145,-0.000058,0.000099,-0.000314
0.000090,0.000388,0.000253,-0.000364,-0.000200,-0.000793,0.000456,0.000000,-0.000495,-0.000205,0.000006,0.000753,-0.000000,0.000139,-0.000096,0.000101,-0.000234
0.000107,0.000423,0.000304,-0.000345,-0.000240,-0.000875,0.000343,-0.000020,-0.000679,-0.000271,-0.000009,0.001028,-0.000003,0.000112,-0.000141,0.000106,-0.000133
0.000150,0.000456,0.000338,-0.000295,-0.000306,-0.000938,0.000200,-0.000076,-0.000908,-0.000332,-0.000054,0.001296,-0.000017,0.000071,-0.000184,0.000108,-0.000046
0.000226,0.000495,0.000342,-0.000255,-0.000391,-0.000985,0.000070,-0.000160,-0.001169,-0.000387,-0.000114,0.001551,-0.000052,0.000041,-0.000221,0.000107,-0.000004
0.000318,0.000538,0.000313,-0.000224,-0.000491,-0.001031,0.000004,-0.000254,-0.001454,-0.000438,-0.000178,0.001792,-0.000108,0.000023,-0.000256,0.000111,0.000005
0.000407,0.000555,0.000255,-0.000207,-0.000595,-0.001066,-0.000014,-0.000311,-0.001760,-0.000484,-0.000251,0.002057,-0.000188,0.000005,-0.000300,0.000119,0.000046
0.000484,0.000550,0.000176,-0.000192,-0.000704,-0.001040,-0.000078,-0.000327,-0.002076,-0.000533,-0.000321,0.002319,-0.000291,-0.000001,-0.000334,0.000128,0.000128
0.000553,0.000546,0.000089,-0.000181,-0.000819,-0.000972,-0.000181,-0.000337,-0.002396,-0.000567,-0.000393,0.002586,-0.000414,-0.000018,-0.000370,0.000112,0.000246
