AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003226,0.014372,0.010097,0.002133,-0.000181,0.010367,0.003195,-0.005684,-0.007750,-0.005636,-0.001899,-0.002839,-0.002453,-0.007637,0.008548,0.006449,0.001391
0.003585,0.018046,0.011967,-0.002069,-0.001465,0.006182,0.003980,-0.005732,-0.009603,-0.004032,-0.001821,-0.000942,-0.001657,-0.007324,0.007468,0.006524,0.002317
0.004328,0.021515,0.014119,-0.005029,-0.003352,0.001395,0.004348,-0.005118,-0.011618,-0.003096,-0.002231,0.000976,-0.000906,-0.006506,0.007190,0.006428,0.002672
0.004332,0.024727,0.015809,-0.006922,-0.005196,-0.004866,0.003838,-0.005305,-0.013601,-0.002907,-0.002421,0.002742,-0.000031,-0.005576,0.007091,0.007072,0.002966
0.004504,0.027660,0.015922,-0.009062,-0.006766,-0.009485,0.003329,-0.005572,-0.015678,-0.002574,-0.002881,0.004662,-0.000436,-0.004557,0.006864,0.007437,0.003008
0.004510,0.029323,0.015301,-0.010784,-0.008267,-0.012437,0.002178,-0.005839,-0.017514,-0.002978,-0.002755,0.006617,-0.000768,-0.003422,0.006408,0.007731,0.003033
0.004471,0.030432,0.015181,-0.011510,-0.009724,-0.014532,0.000956,-0.005618,-0.018610,-0.003231,-0.002225,0.008230,-0.001097,-0.002695,0.005823,0.007952,0.003080
0.004807,0.030541,0.014577,-0.011708,-0.011373,-0.015726,-0.000253,-0.005378,-0.019309,-0.003612,-0.002161,0.009880,-0.001570,-0.001729,0.005397,0.009194,0.003364
0.005539,0.030403,0.013367,-0.011710,-0.012476,-0.016643,-0.000586,-0.004773,-0.019742,-0.004426,-0.002896,0.011341,-0.001740,-0.000522,0.004524,0.010663,0.003457
0.006837,0.031209,0.010210,-0.011805,-0.013508,-0.017794,-0.001370,-0.003966,-0.019878,-0.004895,-0.003860,0.012477,-0.001763,0.000694,0.003569,0.011310,0.003043
0.007617,0.031537,0.007056,-0.011968,-0.014370,-0.019180,-0.001944,-0.003387,-0.019755,-0.005260,-0.004802,0.013288,-0.002697,0.001809,0.003862,0.010578,0.002581
0.008019,0.031388,0.004190,-0.012258,-0.015335,-0.020537,-0.002550,-0.004931,-0.020000,-0.005865,-0.005038,0.013901,-0.003558,0.002893,0.004084,0.008396,0.002056
0.008174,0.031111,0.002072,-0.012032,-0.016121,-0.019640,-0.002781,-0.007087,-0.020213,-0.005757,-0.004357,0.015478,-0.002384,0.003945,0.003434,0.005217,0.001497
0.008503,0.030307,-0.000011,-0.012440,-0.016329,-0.018363,-0.002727,-0.009290,-0.020250,-0.004370,-0.004202,0.016863,-0.000959,0.004795,0.002705,0.002292,0.000842
0.008290,0.027712,-0.001500,-0.013127,-0.015859,-0.016997,-0.002332,-0.010439,-0.020014,-0.002921,-0.003885,0.017383,-0.000454,0.005445,0.002644,0.000168,0.000458
0.008380,0.023710,-0.002589,-0.013923,-0.015315,-0.014398,-0.001939,-0.011524,-0.019571,-0.001806,-0.004229,0.017504,-0.000631,0.005757,0.002620,-0.001352,0.000252
0.007510,0.019306,-0.003901,-0.015513,-0.014623,-0.010956,-0.001577,-0.012806,-0.018982,-0.003026,-0.004866,0.016404,-0.000839,0.006000,0.002289,-0.002553,0.000264
0.007775,0.014670,-0.004983,-0.016432,-0.014125,-0.008604,-0.001097,-0.013414,-0.018155,-0.004658,-0.004619,0.014806,-0.000462,0.006410,0.001833,-0.003111,0.000483
0.007797,0.010091,-0.005297,-0.016214,-0.013461,-0.007523,-0.000657,-0.012905,-0.016952,-0.006128,-0.004219,0.012943,0.000032,0.006587,0.001227,-0.003724,0.000722
0.007871,0.008132,-0.005585,-0.014001,-0.012560,-0.007835,-0.000092,-0.012198,-0.015505,-0.007524,-0.002909,0.011915,0.000648,0.007171,0.000239,-0.004521,0.000183
0.007882,0.006890,-0.005673,-0.012014,-0.011021,-0.007939,-0.000373,-0.011339,-0.013713,-0.008151,-0.000738,0.010869,0.000843,0.007605,-0.001137,-0.004553,-0.000777
0.007922,0.006588,-0.005813,-0.009200,-0.009903,-0.008823,-0.000744,-0.011002,-0.012128,-0.010295,0.001577,0.010746,0.000730,0.007512,-0.002234,-0.004863,-0.001653
0.008227,0.006063,-0.006997,-0.006762,-0.008756,-0.010154,-0.000957,-0.011094,-0.010518,-0.011228,0.002385,0.010644,0.000488,0.007275,-0.002850,-0.005224,-0.002362
0.008595,0.005480,-0.007957,-0.004498,-0.007890,-0.010221,-0.001116,-0.011820,-0.008892,-0.012073,0.003123,0.010796,0.000127,0.007380,-0.003074,-0.006975,-0.003079
0.008742,0.005031,-0.007844,-0.002770,-0.007212,-0.010094,-0.000288,-0.012106,-0.006993,-0.011770,0.004785,0.010819,-0.000225,0.007443,-0.002843,-0.008653,-0.003765
0.008551,0.005254,-0.007404,-0.001116,-0.006634,-0.010476,0.000497,-0.011774,-0.005575,-0.011376,0.006712,0.010564,-0.000227,0.007506,-0.003417,-0.009678,-0.003979
0.008073,0.003476,-0.006738,0.000183,-0.006293,-0.010734,0.001142,-0.011842,-0.004810,-0.010423,0.007745,0.010661,0.000056,0.006785,-0.004462,-0.010220,-0.004023
0.007671,0.003548,-0.005645,-0.000290,-0.005944,-0.011618,0.001777,-0.012161,-0.004107,-0.009810,0.007766,0.010511,0.000351,0.005966,-0.005466,-0.009542,-0.004285
0.007198,0.003532,-0.004604,-0.001135,-0.005816,-0.011251,0.002115,-0.012422,-0.003425,-0.008222,0.006637,0.009197,0.001910,0.005079,-0.007197,-0.009357,-0.004504
0.005329,0.003427,-0.002940,-0.002117,-0.005662,-0.010851,0.002918,-0.011951,-0.003019,-0.007153,0.004801,0.007443,0.004583,0.004218,-0.007388,-0.008471,-0.004566
0.004474,0.003631,-0.001368,-0.002902,-0.005426,-0.013144,0.003296,-0.012374,-0.002897,-0.007228,0.002466,0.005607,0.007162,0.003291,-0.007486,-0.006425,-0.004561
0.004071,0.003641,0.000605,-0.003558,-0.004932,-0.013671,0.004201,-0.012141,-0.003078,-0.007450,0.001099,0.003436,0.008139,0.002313,-0.007305,-0.004933,-0.004668
0.003662,0.003945,0.002589,-0.002345,-0.004628,-0.014305,0.004002,-0.010039,-0.003256,-0.008170,0.001211,0.000735,0.008883,0.001014,-0.007100,-0.003445,-0.004843
0.002644,0.004008,0.004154,-0.001203,-0.004493,-0.014053,0.003295,-0.007835,-0.003393,-0.008647,0.001779,-0.001437,0.009900,0.000034,-0.007101,-0.002377,-0.004885
0.001313,0.003099,0.005074,-0.000045,-0.004949,-0.013941,0.002522,-0.006142,-0.003799,-0.008519,0.002344,-0.002441,0.010861,-0.000600,-0.007063,-0.001061,-0.004693
-0.000048,0.002038,0.005542,0.001058,-0.005375,-0.013450,0.002158,-0.004921,-0.004283,-0.007716,0.001903,-0.002916,0.011592,-0.000791,-0.007578,0.000381,-0.004847
-0.000666,0.003148,0.004529,0.002530,-0.005636,-0.012823,0.002394,-0.003385,-0.004857,-0.006401,0.000598,-0.003490,0.012198,-0.001137,-0.008010,0.001202,-0.005051
-0.001282,0.004265,0.003394,0.004598,-0.005918,-0.011072,0.002122,-0.001760,-0.005351,-0.004796,-0.000454,-0.004215,0.011347,-0.001269,-0.007773,0.002039,-0.005203
-0.002430,0.005082,0.002548,0.006841,-0.006534,-0.009192,0.001537,-0.001012,-0.005996,-0.003860,-0.000795,-0.005224,0.009939,-0.001417,-0.007351,0.001070,-0.005048
-0.004527,0.005929,0.002355,0.007523,-0.007054,-0.007937,0.001165,-0.000874,-0.006725,-0.002951,0.000817,-0.005901,0.009307,-0.001606,-0.007187,-0.001348,-0.003825
-0.006134,0.006700,0.002229,0.007070,-0.006964,-0.006931,0.001210,-0.001007,-0.007392,-0.000879,0.001857,-0.006457,0.008511,-0.001757,-0.006332,-0.003714,-0.001061
-0.007961,0.006233,0.002047,0.005385,-0.006581,-0.006584,0.001328,-0.000545,-0.008010,0.001414,0.002559,-0.007362,0.007463,-0.001609,-0.004726,-0.005547,0.001867
-0.008792,0.006376,0.001744,0.003593,-0.006459,-0.005921,0.001570,0.000001,-0.008415,0.003651,0.002829,-0.007317,0.005110,-0.001421,-0.003078,-0.007122,0.004440
-0.010060,0.007454,0.001171,0.002340,-0.006364,-0.005163,0.001581,0.000063,-0.009079,0.004465,0.002232,-0.007905,0.002711,-0.001229,-0.001735,-0.008097,0.007094
-0.010583,0.007144,0.000785,0.002082,-0.006341,-0.005477,0.001625,0.000190,-0.009622,0.004646,0.001348,-0.008292,0.001028,-0.000608,-0.001580,-0.008359,0.009517
-0.010821,0.005945,0.001002,0.002386,-0.005859,-0.005474,0.001616,0.000092,-0.010193,0.003916,0.000404,-0.008896,0.000345,0.000105,-0.001450,-0.008239,0.011804
-0.011147,0.005133,0.001194,0.003715,-0.005198,-0.005699,0.001576,-0.000192,-0.010828,0.003050,0.000247,-0.008454,0.000105,0.000868,-0.001396,-0.008041,0.013421
-0.010988,0.005598,0.001702,0.005464,-0.004083,-0.005959,0.001317,-0.000398,-0.011220,0.003215,0.000798,-0.007719,0.000118,0.001652,-0.001670,-0.007798,0.014624
-0.009914,0.006554,0.001678,0.006461,-0.003184,-0.005785,0.000957,-0.000028,-0.011117,0.002404,0.001224,-0.006316,-0.000083,0.002157,-0.001936,-0.008317,0.015886
-0.008257,0.008526,0.000536,0.006369,-0.002267,-0.005753,0.000191,0.000729,-0.010760,0.002765,0.001761,-0.003762,-0.000507,0.002610,-0.001810,-0.010031,0.017074
-0.006270,0.010155,-0.000623,0.005933,-0.001609,-0.004348,-0.000637,0.000321,-0.010258,0.003886,0.002294,-0.000774,-0.000943,0.003506,-0.001761,-0.012426,0.018530
-0.004282,0.011556,-0.001061,0.004976,-0.000972,-0.002617,-0.000427,0.000633,-0.009926,0.005422,0.002415,0.001404,-0.001896,0.004402,-0.001654,-0.013454,0.020038
-0.003254,0.013883,-0.001396,0.003342,-0.000377,0.000571,-0.000456,0.000537,-0.009793,0.006772,0.002600,0.003183,-0.001832,0.005457,-0.002217,-0.013974,0.021269
-0.002318,0.014414,-0.001293,0.001707,0.000482,0.003359,-0.000840,0.000303,-0.009972,0.007799,0.003170,0.004575,-0.002566,0.005862,-0.003736,-0.014900,0.022340
-0.001158,0.014373,-0.000981,0.000505,0.001171,0.004051,-0.001193,-0.000712,-0.010102,0.007921,0.006121,0.006570,-0.003126,0.006245,-0.005139,-0.015331,0.022932
0.000036,0.014208,-0.000799,-0.001169,0.001544,0.005749,-0.001136,-0.001846,-0.010141,0.007777,0.007823,0.008722,-0.003641,0.006611,-0.007029,-0.016247,0.023262
0.000149,0.013919,-0.000877,-0.002852,0.001283,0.006908,-0.000963,-0.002983,-0.011033,0.006817,0.008445,0.010535,-0.002720,0.006916,-0.008244,-0.016288,0.023038
0.001313,0.014852,-0.000516,-0.004632,0.000329,0.006808,-0.000902,-0.004574,-0.012245,0.005875,0.008458,0.012803,-0.000922,0.007259,-0.009303,-0.014932,0.022409
0.002876,0.015193,0.000039,-0.004832,-0.000762,0.007282,-0.000778,-0.006440,-0.013490,0.004578,0.008960,0.014466,0.000803,0.008057,-0.010049,-0.010766,0.021417
0.004626,0.015598,0.000487,-0.003522,-0.001841,0.007695,-0.000738,-0.007223,-0.014985,0.002667,0.009773,0.015373,0.002477,0.008845,-0.011143,-0.006528,0.020044
0.006299,0.015394,0.000937,-0.003501,-0.003331,0.008352,-0.000766,-0.008590,-0.016962,0.000715,0.009467,0.016542,0.004155,0.009436,-0.012327,-0.002690,0.018526
0.007649,0.015618,0.001383,-0.003496,-0.005532,0.007893,-0.000959,-0.010753,-0.020875,-0.001107,0.009066,0.018670,0.005827,0.009695,-0.014778,-0.000536,0.016947
0.009289,0.015443,0.001786,-0.003550,-0.007680,0.005783,-0.001277,-0.014060,-0.025139,-0.001775,0.008212,0.022244,0.007802,0.010045,-0.020021,0.001184,0.014748
0.010026,0.015530,0.001890,-0.002866,-0.011046,0.002708,-0.000910,-0.018712,-0.030770,-0.002955,0.006953,0.025537,0.009719,0.010135,-0.025251,0.001094,0.011909
0.011698,0.015963,0.001977,-0.001158,-0.015237,-0.002319,-0.001122,-0.023134,-0.036659,-0.004499,0.005659,0.029109,0.011244,0.009576,-0.030350,0.000703,0.008628
0.013254,0.015811,0.002242,0.000675,-0.019808,-0.006879,-0.001544,-0.027224,-0.043108,-0.005925,0.004222,0.031842,0.012263,0.008908,-0.036760,-0.000121,0.004626
0.013658,0.014798,0.002605,0.000097,-0.023985,-0.012061,-0.001976,-0.030824,-0.049746,-0.007283,0.003232,0.033956,0.012822,0.008397,-0.043549,-0.001398,0.001037
0.014369,0.014734,0.002611,-0.001100,-0.027543,-0.016874,-0.002284,-0.034721,-0.055994,-0.009409,0.001856,0.036104,0.012889,0.007765,-0.048953,-0.003698,-0.001020
0.014975,0.014221,0.002629,-0.002940,-0.031496,-0.023573,-0.002539,-0.038632,-0.062435,-0.013003,0.000159,0.037595,0.012724,0.007433,-0.053057,-0.004695,-0.002605
0.015625,0.014501,0.002390,-0.004562,-0.035337,-0.030391,-0.003243,-0.042331,-0.067823,-0.016319,-0.001097,0.039538,0.011702,0.007273,-0.057118,-0.005732,-0.004066
0.016249,0.015258,0.002748,-0.004385,-0.038700,-0.036683,-0.003986,-0.046392,-0.073384,-0.020227,-0.002475,0.039375,0.010321,0.006993,-0.060445,-0.006358,-0.005891
0.016643,0.015809,0.002327,-0.003697,-0.041863,-0.042595,-0.004468,-0.050253,-0.077887,-0.023773,-0.004090,0.039134,0.008825,0.006571,-0.063653,-0.007377,-0.007691
0.017347,0.015672,0.002794,-0.004233,-0.044340,-0.047245,-0.005228,-0.053702,-0.081846,-0.027734,-0.005844,0.037946,0.007920,0.006224,-0.066770,-0.008100,-0.009256
0.017754,0.014746,0.003045,-0.004576,-0.046089,-0.051653,-0.005909,-0.056669,-0.084941,-0.031301,-0.007407,0.036852,0.007227,0.005824,-0.069386,-0.008237,-0.010818
0.018064,0.012301,0.003268,-0.003753,-0.046819,-0.055141,-0.005790,-0.060724,-0.087604,-0.034567,-0.010975,0.035876,0.007204,0.005404,-0.072977,-0.008315,-0.011958
0.018813,0.010309,0.002864,-0.003215,-0.046900,-0.056882,-0.005456,-0.063409,-0.088935,-0.038125,-0.014446,0.034980,0.007838,0.004806,-0.075511,-0.009126,-0.012740
0.019350,0.010241,0.003270,-0.001227,-0.046843,-0.058889,-0.005076,-0.064849,-0.089138,-0.041074,-0.018172,0.033834,0.008766,0.004138,-0.077036,-0.011200,-0.013411
0.019873,0.010793,0.003918,0.000622,-0.046539,-0.060192,-0.004213,-0.065718,-0.088602,-0.043703,-0.021051,0.032280,0.010136,0.003652,-0.077058,-0.012563,-0.013075
0.020266,0.010418,0.004442,0.001414,-0.045600,-0.060162,-0.002917,-0.065038,-0.087309,-0.045155,-0.024777,0.029522,0.010903,0.003967,-0.076091,-0.012622,-0.012127
0.019552,0.009028,0.004778,0.000881,-0.044277,-0.057479,-0.001886,-0.064635,-0.085151,-0.045826,-0.028321,0.026375,0.011983,0.004325,-0.074992,-0.013543,-0.011066
0.017413,0.007556,0.005256,0.000289,-0.042212,-0.053946,-0.000711,-0.063993,-0.082058,-0.044737,-0.032549,0.022845,0.012874,0.004549,-0.074995,-0.014991,-0.010262
0.015202,0.007869,0.005842,0.000679,-0.039320,-0.051839,0.001502,-0.062314,-0.077307,-0.042893,-0.031536,0.025122,0.015799,0.006026,-0.076848,-0.018237,-0.010408
0.012860,0.007889,0.006340,0.001001,-0.035916,-0.049195,0.003877,-0.059809,-0.071527,-0.040856,-0.030123,0.027062,0.018237,0.007341,-0.077509,-0.021308,-0.010352
0.010414,0.007616,0.006765,0.001551,-0.032303,-0.046484,0.006112,-0.056449,-0.065427,-0.039170,-0.029220,0.028431,0.020433,0.008429,-0.076914,-0.024036,-0.010094
0.007838,0.008225,0.007603,0.002058,-0.028819,-0.043129,0.007833,-0.052234,-0.058818,-0.037060,-0.027983,0.029752,0.023031,0.009421,-0.075061,-0.026068,-0.009738
0.005857,0.008626,0.008374,0.003818,-0.025193,-0.038496,0.009387,-0.047441,-0.051533,-0.034725,-0.026186,0.030411,0.025245,0.010786,-0.071995,-0.025117,-0.009279
0.004045,0.008954,0.008592,0.005624,-0.021249,-0.033175,0.011153,-0.042596,-0.044004,-0.031993,-0.024038,0.030407,0.027054,0.012470,-0.068238,-0.023658,-0.008750
0.002173,0.008662,0.008708,0.006132,-0.017422,-0.027421,0.012780,-0.037801,-0.036446,-0.028864,-0.022614,0.030316,0.028468,0.014012,-0.063267,-0.021713,-0.008223
0.000240,0.008561,0.009049,0.006589,-0.013906,-0.021203,0.014095,-0.033395,-0.030148,-0.025608,-0.020916,0.030007,0.029478,0.015127,-0.058586,-0.020585,-0.007348
-0.001354,0.008046,0.009311,0.006880,-0.010131,-0.016238,0.015098,-0.029314,-0.023922,-0.021309,-0.019077,0.030431,0.030624,0.015913,-0.055788,-0.019237,-0.006475
-0.004014,0.007752,0.009179,0.007264,-0.007527,-0.011893,0.015958,-0.026695,-0.018922,-0.017249,-0.016775,0.030949,0.031403,0.016526,-0.052589,-0.018779,-0.005778
-0.005746,0.007877,0.008945,0.007805,-0.005776,-0.010475,0.016657,-0.023953,-0.014426,-0.013494,-0.014393,0.031959,0.031865,0.016411,-0.048904,-0.018252,-0.005172
-0.006912,0.007862,0.008776,0.008314,-0.004425,-0.008882,0.017289,-0.021023,-0.010910,-0.009410,-0.011796,0.032582,0.031965,0.016084,-0.046431,-0.017928,-0.004992
-0.007962,0.007706,0.008517,0.007721,-0.002956,-0.007573,0.017766,-0.017933,-0.008048,-0.004996,-0.009981,0.033038,0.031602,0.015863,-0.044381,-0.017397,-0.004960
-0.008325,0.008993,0.007774,0.006921,-0.001371,-0.006103,0.018066,-0.015149,-0.005383,-0.001203,-0.008493,0.033760,0.030870,0.015453,-0.041725,-0.017835,-0.004859
