AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000079,-0.002078,-0.012793,0.033502,0.012996,0.031998,0.017674,0.000144,0.037884,0.000439,-0.019415,-0.094286,-0.004033,-0.052553,0.101731,0.047867,0.019572
-0.000109,-0.002772,-0.011787,0.033452,0.012723,0.033383,0.016600,-0.000259,0.036926,0.000157,-0.027471,-0.094717,-0.002833,-0.050242,0.102293,0.045337,0.018341
-0.000032,-0.003242,-0.010313,0.032601,0.012340,0.034682,0.015629,-0.002238,0.035536,0.000358,-0.034439,-0.094520,-0.001943,-0.047843,0.102283,0.042383,0.016777
-0.000019,-0.005684,-0.008550,0.029644,0.011804,0.035386,0.014770,-0.005181,0.034253,0.000053,-0.041457,-0.093672,-0.000781,-0.045316,0.101552,0.038757,0.015110
-0.000466,-0.007725,-0.007463,0.026374,0.011318,0.034590,0.014417,-0.007194,0.032421,0.000017,-0.044357,-0.091535,-0.000070,-0.042370,0.100416,0.035745,0.013646
-0.001418,-0.009070,-0.005817,0.023531,0.010765,0.031159,0.013885,-0.008871,0.030375,-0.000001,-0.045988,-0.087898,0.000123,-0.038573,0.097635,0.032777,0.012511
-0.001735,-0.009761,-0.004340,0.020485,0.010465,0.029240,0.013384,-0.009917,0.027968,0.000001,-0.046393,-0.081887,0.001016,-0.034650,0.092515,0.027704,0.011305
-0.001724,-0.009395,-0.002358,0.018165,0.009779,0.027262,0.012634,-0.010663,0.025283,0.000002,-0.044108,-0.075310,0.002980,-0.030022,0.085649,0.022484,0.009838
-0.000970,-0.009751,-0.000603,0.014449,0.009211,0.025481,0.011937,-0.010398,0.022699,-0.000044,-0.045450,-0.067397,0.006400,-0.025027,0.077469,0.018956,0.008269
-0.000859,-0.011436,-0.000004,0.012078,0.009310,0.027904,0.011780,-0.008862,0.020293,-0.000310,-0.043612,-0.058378,0.010794,-0.019945,0.068388,0.016558,0.006724
-0.000903,-0.012090,0.000242,0.010853,0.009551,0.029835,0.011785,-0.007577,0.018301,-0.000620,-0.041051,-0.046303,0.013162,-0.014569,0.060402,0.013441,0.005537
-0.001393,-0.013569,0.000778,0.011230,0.010176,0.031234,0.011210,-0.004663,0.016748,-0.000600,-0.037375,-0.034223,0.014664,-0.010651,0.052037,0.010513,0.005324
-0.002254,-0.013856,0.001848,0.006980,0.011248,0.030833,0.008860,-0.001126,0.015831,-0.000328,-0.033172,-0.022631,0.015213,-0.007074,0.042591,0.007253,0.006181
-0.003560,-0.016010,0.005290,0.003487,0.012465,0.029731,0.005934,0.000012,0.015263,-0.000066,-0.028025,-0.012131,0.017583,-0.003906,0.034212,0.004241,0.007697
-0.004403,-0.016290,0.011009,0.001043,0.013869,0.028610,0.003785,0.001395,0.015338,0.000001,-0.022830,-0.004162,0.019741,-0.001399,0.027767,0.002078,0.009190
-0.005622,-0.017864,0.012133,0.000009,0.015317,0.029337,0.002309,0.005086,0.015409,0.000141,-0.018522,-0.000305,0.020181,-0.000440,0.023177,0.000746,0.009321
-0.007357,-0.019846,0.013381,-0.000612,0.016583,0.030473,0.001210,0.010875,0.015630,0.000765,-0.014330,0.000779,0.019876,-0.000170,0.019329,-0.000026,0.009156
-0.009448,-0.022044,0.014475,-0.003963,0.019158,0.033548,0.000257,0.016077,0.015582,0.002186,-0.010510,0.003824,0.017307,-0.000122,0.014134,-0.000825,0.009305
-0.011577,-0.023913,0.014472,-0.010894,0.021825,0.036332,0.000032,0.021275,0.016299,0.004304,-0.007505,0.008022,0.014772,-0.000294,0.010464,-0.002772,0.008921
-0.013601,-0.025412,0.013531,-0.014028,0.024263,0.037854,-0.000083,0.026201,0.017120,0.007853,-0.006062,0.009892,0.012564,-0.000685,0.006740,-0.004730,0.007940
-0.015860,-0.026651,0.012377,-0.018940,0.025731,0.038115,-0.000832,0.028744,0.017699,0.009873,-0.005299,0.011662,0.010226,-0.000936,0.003710,-0.005867,0.006819
-0.017940,-0.027409,0.011382,-0.023531,0.025938,0.035998,-0.000931,0.029344,0.017970,0.011886,-0.004706,0.012190,0.007882,-0.001432,0.001516,-0.006477,0.005619
-0.018506,-0.027648,0.011486,-0.027553,0.026554,0.033299,-0.001569,0.029273,0.017949,0.013464,-0.004277,0.013059,0.005763,-0.002188,0.000233,-0.007758,0.004582
-0.017913,-0.024214,0.011252,-0.031458,0.027384,0.029799,-0.002258,0.028542,0.018042,0.013279,-0.003993,0.013681,0.003039,-0.003321,-0.000059,-0.008827,0.003611
-0.016847,-0.020757,0.010286,-0.034883,0.027367,0.025726,-0.003211,0.027334,0.018193,0.013596,-0.002494,0.015508,0.001127,-0.004653,-0.000852,-0.008023,0.002520
-0.016458,-0.017459,0.009589,-0.037318,0.026510,0.022252,-0.004212,0.027100,0.018311,0.016209,-0.002056,0.016423,0.000663,-0.005617,-0.001351,-0.005571,0.001611
-0.016368,-0.015243,0.009751,-0.038216,0.026194,0.023571,-0.005027,0.026872,0.018535,0.018263,-0.002512,0.016908,0.000470,-0.006529,-0.000848,-0.002762,0.000996
-0.015984,-0.012141,0.009718,-0.038479,0.025466,0.024552,-0.005270,0.025730,0.018608,0.019441,-0.003028,0.017443,0.000767,-0.006518,-0.000612,-0.000875,0.000349
-0.014828,-0.007645,0.006292,-0.037506,0.024385,0.022079,-0.005220,0.022600,0.018376,0.019418,-0.003782,0.017652,0.000843,-0.006638,-0.000465,-0.000247,0.000017
-0.013483,-0.003860,0.003347,-0.035272,0.023263,0.019325,-0.004849,0.019061,0.017418,0.019747,-0.004440,0.016825,0.000343,-0.006484,-0.000209,-0.000039,-0.000115
-0.012098,-0.003607,0.001750,-0.032999,0.021717,0.016345,-0.004346,0.017212,0.016045,0.019205,-0.005029,0.015021,0.000015,-0.006248,-0.000014,0.000066,-0.000644
-0.011644,-0.003341,0.001049,-0.029801,0.020033,0.013902,-0.003589,0.015430,0.014449,0.018813,-0.005534,0.012296,-0.000119,-0.006091,0.000105,0.000288,-0.001253
-0.009776,-0.002409,0.000428,-0.027394,0.018752,0.010263,-0.003271,0.013349,0.012831,0.018085,-0.004663,0.010477,-0.000936,-0.005961,0.000204,0.000656,-0.001800
-0.007838,-0.000779,0.000171,-0.024847,0.017159,0.007436,-0.002904,0.011379,0.011177,0.017068,-0.004072,0.008047,-0.002277,-0.005906,0.000163,0.000110,-0.002379
-0.004268,-0.000094,0.000342,-0.022949,0.014328,0.004699,-0.002818,0.009205,0.009611,0.015906,-0.002753,0.007156,-0.004037,-0.004968,0.000633,-0.000013,-0.003514
-0.001224,0.000140,0.001000,-0.022464,0.011425,0.003326,-0.002138,0.006990,0.008383,0.014715,-0.002959,0.006203,-0.003613,-0.003985,0.001216,-0.000211,-0.005010
-0.000081,0.000379,0.001770,-0.021492,0.009124,0.002799,-0.001262,0.005079,0.007263,0.013110,-0.002464,0.005257,-0.001779,-0.002394,0.001925,-0.000206,-0.006774
0.000279,0.001056,0.001716,-0.019161,0.007279,0.002626,-0.000225,0.003086,0.006188,0.011401,-0.002129,0.004626,-0.001004,-0.000883,0.002614,-0.000287,-0.008717
0.001379,0.002213,0.000849,-0.014848,0.005234,0.001457,0.000078,0.001570,0.005475,0.007926,-0.001667,0.003265,-0.000749,-0.000107,0.002395,-0.000579,-0.009447
0.002581,0.004389,0.000247,-0.012300,0.003738,0.000512,0.000511,0.000916,0.004965,0.005056,-0.001827,0.002925,-0.000836,0.000089,0.000944,-0.001066,-0.008058
0.003419,0.005364,0.000085,-0.010260,0.001995,0.000013,0.000914,0.000752,0.004484,0.002293,-0.001615,0.001433,-0.000618,0.000706,0.000108,-0.001796,-0.006424
0.004467,0.005423,0.000004,-0.009355,0.001136,-0.000745,0.002071,0.000798,0.003794,0.000045,-0.001388,0.000580,-0.000154,0.001677,-0.000044,-0.002970,-0.005384
0.005376,0.004872,-0.000059,-0.008643,0.000341,-0.001518,0.003144,0.001593,0.002931,-0.000618,-0.001602,0.000220,0.000000,0.002397,-0.000440,-0.004188,-0.004610
0.006685,0.004015,-0.000494,-0.007060,-0.000000,-0.001823,0.003963,0.003128,0.002394,-0.002716,-0.001878,0.000319,0.000094,0.003579,-0.000727,-0.007182,-0.003856
0.007645,0.003088,-0.001162,-0.004612,-0.000085,-0.001594,0.004425,0.004391,0.001313,-0.004692,-0.001871,0.000820,0.000008,0.004853,-0.001368,-0.008239,-0.003329
0.008123,0.002253,-0.002093,-0.002400,-0.000114,-0.001269,0.004911,0.005266,0.000452,-0.006181,-0.001729,0.001250,-0.000012,0.006465,-0.001603,-0.010326,-0.002846
0.008183,0.002134,-0.003018,-0.001089,-0.000101,-0.000433,0.004342,0.005627,0.000051,-0.006060,-0.002299,0.001320,-0.000035,0.007772,-0.002699,-0.011520,-0.002542
0.007422,0.001229,-0.004069,-0.000895,-0.000370,-0.000117,0.003348,0.005521,-0.000036,-0.006733,-0.003544,0.001037,-0.000095,0.009530,-0.003876,-0.014279,-0.002189
0.007419,0.000397,-0.005231,-0.000280,-0.001174,-0.000145,0.002416,0.005318,-0.000374,-0.007204,-0.005618,0.000671,-0.000205,0.010926,-0.005178,-0.015408,-0.001893
0.008214,-0.000169,-0.004599,-0.000003,-0.001204,-0.000446,0.002433,0.004328,-0.000980,-0.006229,-0.007389,0.000260,-0.000466,0.012165,-0.005637,-0.015848,-0.001785
0.008105,-0.000462,-0.003432,0.000082,-0.000925,-0.001092,0.002351,0.003354,-0.001739,-0.005211,-0.009828,0.000096,-0.001216,0.013191,-0.005956,-0.015853,-0.001605
0.007929,-0.000807,-0.002679,0.000393,-0.000774,-0.002446,0.002486,0.003023,-0.002325,-0.003946,-0.009447,0.000173,-0.002254,0.014232,-0.006204,-0.018273,-0.001658
0.007594,-0.000580,-0.001369,0.000740,-0.000880,-0.004210,0.001993,0.002631,-0.002910,-0.002790,-0.007864,0.000251,-0.003702,0.015076,-0.007231,-0.019367,-0.001639
0.007025,-0.000616,-0.000076,0.001125,-0.000800,-0.004576,0.000878,0.002464,-0.002910,-0.002323,-0.007059,0.000686,-0.004380,0.015576,-0.006774,-0.019314,-0.001626
0.006301,-0.000512,0.000268,0.001113,-0.000728,-0.004802,0.000336,0.002349,-0.002714,-0.001853,-0.004470,0.001377,-0.004278,0.016070,-0.006188,-0.018902,-0.002060
0.005446,-0.000984,0.000436,0.000642,-0.000797,-0.006171,0.000037,0.001688,-0.002818,-0.001403,-0.002892,0.002248,-0.003612,0.016570,-0.005078,-0.018754,-0.002559
0.004174,-0.001442,0.000529,0.000335,-0.000742,-0.008084,-0.000009,0.000691,-0.002972,-0.001368,-0.001598,0.002626,-0.003822,0.016704,-0.003799,-0.019731,-0.002592
0.001804,-0.003034,0.000676,0.000097,-0.000766,-0.010843,-0.000109,0.000481,-0.003612,-0.001557,-0.000948,0.002986,-0.003079,0.016177,-0.002953,-0.019914,-0.002474
0.000646,-0.005272,0.001074,0.000023,-0.000398,-0.013072,-0.000256,0.000313,-0.004118,-0.001568,-0.000488,0.002916,-0.003387,0.015277,-0.002119,-0.020290,-0.001809
0.000109,-0.007629,0.001175,-0.000001,-0.000063,-0.015327,-0.000369,0.000166,-0.004765,-0.001565,-0.000305,0.003644,-0.003144,0.014414,-0.001967,-0.019856,-0.001393
-0.000016,-0.007503,0.001565,-0.000134,0.000104,-0.014536,-0.000485,0.000156,-0.005197,-0.001159,-0.000352,0.003542,-0.003111,0.013326,-0.001619,-0.019998,-0.001020
-0.000003,-0.006848,0.002687,-0.000402,0.000265,-0.013463,-0.000898,0.000153,-0.005409,-0.000651,-0.000465,0.005023,-0.002952,0.011373,-0.000661,-0.019792,-0.000850
0.000001,-0.006451,0.004146,-0.001159,0.000454,-0.011033,-0.000968,0.000244,-0.004930,-0.000215,-0.000473,0.006313,-0.001967,0.009171,-0.000055,-0.017775,-0.001211
0.000057,-0.005677,0.005514,-0.002174,0.000648,-0.008462,-0.000810,0.000447,-0.004392,-0.000005,-0.000267,0.007682,-0.000080,0.006814,0.000300,-0.015558,-0.001675
0.000378,-0.005388,0.004733,-0.002881,0.000990,-0.006736,-0.000431,0.000549,-0.004008,0.000188,-0.000106,0.006914,0.000290,0.004695,0.001227,-0.013066,-0.002721
0.000797,-0.005041,0.003274,-0.002169,0.000786,-0.006015,-0.000514,0.000756,-0.003700,0.000540,-0.000098,0.004243,0.000883,0.003641,0.001865,-0.011002,-0.003534
0.001170,-0.004352,0.002158,-0.001156,0.000838,-0.005146,-0.000593,0.000496,-0.003516,0.001074,-0.000202,0.002787,0.001082,0.002643,0.001656,-0.008318,-0.003632
0.001347,-0.004029,0.001431,-0.000430,0.000472,-0.004194,-0.000730,0.000098,-0.003315,0.001458,-0.000289,0.001043,0.001176,0.001657,0.001018,-0.005627,-0.003615
0.001395,-0.004536,0.001105,-0.000184,0.000373,-0.005537,-0.000578,-0.000007,-0.003116,0.000941,-0.000182,0.000788,0.001833,0.000582,0.000236,-0.003560,-0.003781
0.001007,-0.005433,0.000712,-0.000062,0.000128,-0.006798,-0.000618,0.000005,-0.002996,0.000478,-0.000243,0.000481,0.002623,0.000001,-0.000035,-0.001934,-0.004017
0.000609,-0.006781,0.000258,0.000048,0.000005,-0.007866,-0.000648,0.000189,-0.002941,0.000042,-0.000423,0.000538,0.003430,-0.000323,-0.000280,-0.001060,-0.004388
0.000433,-0.007570,-0.000037,0.000248,-0.000028,-0.008782,-0.000666,0.000149,-0.003134,-0.000154,-0.000493,0.000894,0.002998,-0.001059,-0.000542,-0.000775,-0.004783
0.000209,-0.008250,-0.000232,0.000598,-0.000117,-0.009595,-0.000438,0.000047,-0.003550,-0.001216,-0.000571,0.001289,0.002722,-0.002378,-0.000993,-0.000581,-0.004833
0.000031,-0.007617,-0.000529,0.000513,-0.000194,-0.008630,-0.000268,-0.000004,-0.003989,-0.001531,-0.000929,0.001185,0.002271,-0.004007,-0.002019,-0.000318,-0.004755
-0.000037,-0.006511,-0.000803,0.000412,-0.000219,-0.006195,-0.000178,-0.000036,-0.004357,-0.001645,-0.001341,0.000821,0.001444,-0.006095,-0.002379,-0.000069,-0.004552
-0.000199,-0.005416,-0.001149,0.000502,-0.000717,-0.004151,-0.000164,-0.000096,-0.005164,-0.001558,-0.002497,0.000834,0.000370,-0.007758,-0.002424,0.000063,-0.004347
-0.000533,-0.005446,-0.001376,0.000741,-0.001255,-0.002395,0.000001,-0.000756,-0.005923,-0.000420,-0.003031,0.000787,0.000001,-0.009383,-0.000738,0.000783,-0.004536
-0.001513,-0.005353,-0.001745,0.001099,-0.002240,-0.001116,0.000107,-0.001957,-0.006717,0.000000,-0.004227,0.000417,-0.000273,-0.010733,-0.000023,0.002400,-0.004722
-0.002859,-0.004798,-0.003001,0.001784,-0.003389,-0.001360,0.000475,-0.002477,-0.007267,0.000236,-0.004616,0.000168,-0.000856,-0.011384,0.000273,0.002244,-0.004904
-0.003629,-0.002871,-0.003741,0.001884,-0.004642,-0.001530,0.000622,-0.002230,-0.007710,0.000963,-0.003472,0.000247,-0.001928,-0.011404,0.000951,0.002695,-0.005183
-0.004577,-0.001343,-0.003167,0.002120,-0.005555,-0.001707,0.000360,-0.002001,-0.007695,0.001721,-0.002324,0.000312,-0.002733,-0.011462,0.001927,0.003656,-0.005710
-0.004830,-0.000411,-0.002742,0.003801,-0.006573,-0.002035,0.000326,-0.002409,-0.008035,0.003012,-0.000742,0.000489,-0.004058,-0.011329,0.003011,0.006064,-0.006645
-0.004436,-0.000557,-0.002520,0.004422,-0.007110,-0.002762,0.000284,-0.002987,-0.008714,0.004721,-0.000151,0.000697,-0.004817,-0.010992,0.004943,0.008195,-0.007318
-0.004011,-0.000256,-0.001662,0.004371,-0.007690,-0.003928,0.000248,-0.003881,-0.009305,0.005588,-0.000000,0.001233,-0.005383,-0.011080,0.007279,0.008176,-0.007295
-0.003548,-0.000011,-0.000873,0.002820,-0.008180,-0.005008,0.000189,-0.004747,-0.009800,0.005675,0.000087,0.001845,-0.004628,-0.011570,0.009331,0.007124,-0.006708
-0.003559,0.000000,-0.000175,0.001468,-0.008221,-0.005578,0.000121,-0.004998,-0.009966,0.005622,0.000475,0.002773,-0.004906,-0.012461,0.012077,0.005714,-0.005587
-0.003653,-0.000093,0.000008,0.000278,-0.008195,-0.005628,0.000227,-0.004018,-0.010131,0.005001,0.000451,0.003961,-0.004916,-0.012757,0.013766,0.003616,-0.003660
-0.003737,-0.000045,0.000468,-0.000088,-0.007854,-0.003481,0.000276,-0.003150,-0.010003,0.004930,0.001074,0.004833,-0.005064,-0.013029,0.014950,0.001786,-0.001968
-0.004032,0.000001,0.001968,-0.001417,-0.007265,-0.000734,0.000473,-0.002680,-0.009712,0.002881,0.001158,0.005750,-0.005440,-0.014129,0.012079,0.000497,-0.001147
-0.004275,0.000024,0.003639,-0.003099,-0.006445,-0.000042,0.000714,-0.001958,-0.009457,0.001482,0.001725,0.005285,-0.005725,-0.015160,0.009342,0.000037,-0.000766
-0.003967,0.000042,0.005472,-0.005648,-0.004986,0.000612,0.001562,-0.001159,-0.009305,0.000601,0.001864,0.002804,-0.002552,-0.016329,0.007016,-0.000132,-0.000634
-0.003099,0.000100,0.005742,-0.007217,-0.004222,0.001433,0.003002,-0.000635,-0.009116,0.000202,0.001941,0.000904,-0.000352,-0.017252,0.005383,-0.000725,-0.000747
-0.002386,0.000159,0.005009,-0.007728,-0.003693,0.001324,0.003025,-0.000453,-0.009009,0.000070,0.001019,0.000141,0.000132,-0.017273,0.004195,-0.001365,-0.000285
-0.001817,0.000769,0.003679,-0.007330,-0.003151,0.000652,0.002417,-0.000776,-0.009290,-0.000004,0.000263,-0.000061,0.000978,-0.017385,0.003372,-0.001851,-0.000009
-0.001541,0.001267,0.002151,-0.006545,-0.002862,0.000287,0.001709,-0.001354,-0.009504,-0.000182,0.000002,-0.000758,0.002237,-0.016964,0.003172,-0.002060,0.000078
-0.001078,0.001171,0.001589,-0.005472,-0.002635,0.000025,0.000690,-0.001970,-0.009475,-0.000683,-0.000022,-0.000959,0.003439,-0.016588,0.002656,-0.001889,0.000123
-0.000976,0.000596,0.001060,-0.004814,-0.002334,-0.000030,0.000113,-0.002582,-0.009384,-0.001709,-0.000123,-0.001159,0.004958,-0.015736,0.002044,-0.001651,0.000185
-0.000921,0.000050,0.000991,-0.003748,-0.001922,-0.000119,-0.000000,-0.002259,-0.009311,-0.003746,-0.000400,-0.001798,0.006014,-0.014301,0.000773,-0.002240,0.000424
-0.000797,-0.000086,0.000344,-0.003297,-0.001560,-0.000293,-0.000102,-0.002844,-0.009118,-0.006091,-0.000580,-0.002461,0.006544,-0.013013,0.000090,-0.004620,0.000709
-0.000395,-0.000565,0.000144,-0.003119,-0.001353,-0.000581,-0.000217,-0.003257,-0.009349,-0.008753,-0.000961,-0.002669,0.007230,-0.012142,-0.000111,-0.007589,0.001114
-0.000116,-0.001290,-0.000001,-0.003931,-0.001093,-0.001143,-0.000538,-0.003790,-0.009534,-0.011415,-0.000760,-0.003351,0.007712,-0.011220,-0.001022,-0.009815,0.001787
-0.000041,-0.001284,-0.000106,-0.004436,-0.000701,-0.001232,-0.001025,-0.004016,-0.009318,-0.013621,-0.000580,-0.004263,0.007451,-0.010533,-0.002221,-0.010419,0.002766
-0.000125,-0.001389,-0.000341,-0.005042,-0.000572,-0.000949,-0.001971,-0.003654,-0.008995,-0.015232,-0.000387,-0.004371,0.006121,-0.009639,-0.003950,-0.009878,0.003798
-0.000349,-0.001584,-0.000906,-0.006256,-0.000340,-0.000097,-0.003098,-0.002099,-0.008537,-0.015258,-0.000329,-0.004383,0.004845,-0.007837,-0.005182,-0.010054,0.004487
-0.000652,-0.001809,-0.002236,-0.006972,-0.000761,0.000143,-0.005096,-0.001069,-0.008132,-0.015069,-0.000127,-0.005713,0.003567,-0.005886,-0.006475,-0.009826,0.005046
-0.000742,-0.001313,-0.004681,-0.008521,-0.001508,0.000068,-0.007054,-0.000823,-0.007679,-0.014997,0.000007,-0.007176,0.002542,-0.004113,-0.007296,-0.009567,0.005852
-0.000827,-0.000768,-0.006396,-0.011121,-0.002357,-0.000002,-0.008327,-0.000343,-0.007813,-0.014713,0.000482,-0.006849,0.001280,-0.002501,-0.007545,-0.006586,0.006373
-0.001413,-0.000685,-0.008006,-0.014080,-0.003125,-0.000210,-0.008926,-0.000153,-0.008144,-0.014412,0.001723,-0.005228,0.000429,-0.001365,-0.007337,-0.003991,0.006503
-0.001474,-0.001630,-0.010504,-0.013565,-0.004281,-0.001042,-0.008781,-0.000272,-0.008951,-0.013450,0.003008,-0.003809,0.000030,-0.000475,-0.007071,-0.001631,0.006160
-0.001249,-0.002997,-0.013981,-0.012377,-0.005036,-0.002713,-0.008549,-0.000667,-0.009818,-0.011936,0.003349,-0.003117,-0.000052,-0.000099,-0.007459,-0.000258,0.005245
-0.000874,-0.003533,-0.016140,-0.010891,-0.005835,-0.005204,-0.008106,-0.001047,-0.010769,-0.010238,0.003583,-0.002989,-0.000102,0.000001,-0.007170,-0.000001,0.004293
0.000001,-0.002726,-0.014597,-0.010717,-0.006706,-0.006433,-0.007094,-0.001500,-0.011448,-0.008460,0.003626,-0.002720,-0.000047,0.000097,-0.006221,0.000108,0.004066
0.000402,-0.001530,-0.012442,-0.010156,-0.007978,-0.008255,-0.006162,-0.001929,-0.012130,-0.007225,0.003299,-0.002085,-0.000022,0.000097,-0.004415,0.000494,0.003882
0.001507,-0.000974,-0.010506,-0.008141,-0.009571,-0.009340,-0.005210,-0.001963,-0.012887,-0.006545,0.002231,-0.001254,-0.000106,0.000090,-0.003202,0.000332,0.004137
0.002284,-0.000519,-0.008634,-0.005485,-0.011360,-0.009777,-0.004654,-0.001885,-0.013495,-0.005821,0.002475,-0.000438,-0.000315,0.000008,-0.002196,0.000190,0.003868
0.003663,-0.000012,-0.006158,-0.003760,-0.012886,-0.007950,-0.003710,-0.001876,-0.013941,-0.005937,0.002809,-0.000071,-0.001453,-0.000047,-0.002482,0.000129,0.002633
