AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011613,-0.006096,-0.005118,-0.002463,0.007477,-0.008128,0.011501,0.006958,0.006938,0.006162,-0.000038,-0.004036,0.005088,-0.007908,0.007805,0.001783,-0.004516
-0.012886,-0.008259,-0.007957,-0.008428,0.006956,-0.011363,0.007812,0.003213,0.005976,0.004371,-0.005188,-0.006476,0.007066,-0.006992,0.009395,0.001529,-0.005779
-0.010693,-0.005950,-0.009913,-0.010959,0.005392,-0.012407,0.003005,-0.000911,0.003651,0.002690,-0.008762,-0.006639,0.006499,-0.004782,0.011254,0.000448,-0.006306
-0.005112,0.000922,-0.010625,-0.010110,0.003024,-0.010777,-0.002071,-0.003497,0.001137,0.003353,-0.010127,-0.004263,0.003808,-0.001836,0.011716,0.000277,-0.006438
0.000772,0.008194,-0.008735,-0.006205,-0.000073,-0.006937,-0.005238,-0.005487,-0.001294,0.005039,-0.009373,-0.001136,-0.001498,0.000958,0.010234,-0.000467,-0.005169
0.005433,0.011908,-0.005069,-0.001202,-0.002915,-0.004475,-0.006641,-0.007361,-0.003780,0.005848,-0.007835,0.001831,-0.007491,0.003854,0.006078,-0.001369,-0.003038
0.008071,0.012443,-0.000521,0.004313,-0.004881,-0.001751,-0.006818,-0.008519,-0.005894,0.006078,-0.005179,0.003268,-0.012957,0.006629,-0.000695,-0.002385,-0.000624
0.007962,0.009297,0.002518,0.008783,-0.005727,-0.001289,-0.007351,-0.009003,-0.007310,0.003404,-0.002418,0.004202,-0.016131,0.009556,-0.007168,-0.003080,0.002364
0.006289,0.001742,0.004644,0.010705,-0.006097,0.001954,-0.007507,-0.009542,-0.008679,-0.001577,-0.000502,0.003006,-0.015524,0.012232,-0.011847,-0.003039,0.004621
0.005005,-0.007586,0.006104,0.010535,-0.005908,0.005426,-0.007847,-0.009863,-0.009712,-0.007468,0.000757,0.000756,-0.011538,0.014079,-0.015298,-0.002082,0.005326
0.004142,-0.017448,0.006166,0.007977,-0.005612,0.008550,-0.008592,-0.009463,-0.010170,-0.013142,0.001224,-0.003378,-0.004650,0.014746,-0.016558,-0.000318,0.005542
0.004722,-0.025399,0.005152,0.003645,-0.005412,0.010650,-0.009151,-0.007564,-0.009394,-0.017021,0.001777,-0.007569,0.003359,0.014034,-0.015142,0.001149,0.005581
0.006938,-0.027308,0.003356,-0.002814,-0.004448,0.011593,-0.009197,-0.003403,-0.006513,-0.016244,0.003914,-0.009984,0.009850,0.011844,-0.011290,0.001439,0.004798
0.009227,-0.023904,0.001338,-0.009258,-0.002850,0.012327,-0.007490,0.001308,-0.001969,-0.011082,0.007402,-0.010200,0.013591,0.007482,-0.006207,0.000579,0.004061
0.009810,-0.019400,-0.000676,-0.014010,-0.000651,0.010932,-0.004044,0.004999,0.002787,-0.003913,0.008950,-0.009158,0.014687,0.002144,-0.001046,-0.000862,0.003867
0.008105,-0.013729,-0.002247,-0.015625,0.001694,0.008770,-0.000112,0.007532,0.006925,0.005107,0.008897,-0.007256,0.012929,-0.003239,0.003092,-0.002379,0.004344
0.003490,-0.007557,-0.002968,-0.014720,0.004061,0.005162,0.002166,0.008846,0.010755,0.012243,0.005533,-0.003422,0.009475,-0.008211,0.006163,-0.002988,0.005762
-0.001410,-0.002527,-0.002726,-0.010951,0.005767,0.001033,0.003336,0.008184,0.012052,0.016010,-0.000701,0.001455,0.005026,-0.011379,0.008171,-0.002751,0.006603
-0.005663,0.001455,-0.001209,-0.005206,0.006740,-0.001909,0.003946,0.005833,0.011929,0.016502,-0.005536,0.006501,0.001047,-0.013445,0.008876,-0.001205,0.005882
-0.009460,0.004169,0.000133,0.001527,0.006634,-0.003796,0.003978,0.003234,0.010178,0.014379,-0.008114,0.008544,-0.000995,-0.014200,0.009656,0.001724,0.004169
-0.011951,0.003934,0.000445,0.006718,0.005303,-0.005161,0.002563,0.001620,0.008117,0.010119,-0.008599,0.008218,-0.001921,-0.013901,0.010661,0.006246,0.002625
-0.013329,0.003288,0.000076,0.008076,0.003824,-0.006587,0.000311,0.001220,0.006869,0.005162,-0.006085,0.006268,-0.002143,-0.012641,0.011609,0.010354,0.001387
-0.013709,0.002803,-0.000721,0.006782,0.002373,-0.007201,-0.001614,0.001975,0.006818,0.000483,-0.000382,0.004202,-0.002239,-0.010932,0.012250,0.012835,0.000522
-0.013779,0.001069,-0.001825,0.005357,0.001377,-0.006709,-0.002370,0.003434,0.006787,-0.003874,0.005199,0.001855,-0.002191,-0.009617,0.011693,0.014132,0.000139
-0.013689,-0.000104,-0.003190,0.004367,0.000025,-0.004614,-0.002920,0.004971,0.006132,-0.005888,0.009649,-0.000674,-0.001592,-0.007546,0.009525,0.013352,0.000490
-0.013497,-0.000177,-0.004209,0.003689,-0.001346,-0.002487,-0.003964,0.005719,0.005036,-0.006386,0.009989,-0.002370,0.000434,-0.004745,0.005127,0.010643,0.001659
-0.011414,0.000965,-0.004499,0.003551,-0.002445,-0.000836,-0.004947,0.005017,0.001823,-0.005448,0.005812,-0.002533,0.003559,-0.000272,0.000038,0.006218,0.003023
-0.008173,0.002979,-0.003677,0.003473,-0.002934,0.000896,-0.004514,0.002628,-0.001350,-0.003372,0.002260,-0.001672,0.007366,0.003472,-0.005567,0.000076,0.003505
-0.004272,0.005507,-0.002283,0.003319,-0.003294,0.002498,-0.002505,-0.001020,-0.004590,-0.000527,-0.000054,-0.001585,0.010689,0.006488,-0.010206,-0.006754,0.002778
0.000451,0.009143,-0.001862,0.001220,-0.003712,0.003299,-0.000956,-0.004639,-0.007521,0.002398,-0.002109,-0.001686,0.011355,0.008552,-0.012797,-0.011668,0.001833
0.006120,0.012449,-0.002003,-0.003201,-0.003773,0.002307,0.000390,-0.008448,-0.009070,0.004580,-0.003477,-0.001316,0.008959,0.009271,-0.012968,-0.013740,0.000650
0.011316,0.014278,-0.002329,-0.007508,-0.003527,0.000524,0.001313,-0.011370,-0.008503,0.005391,-0.002822,0.000239,0.003715,0.009705,-0.010716,-0.014855,-0.000280
0.015178,0.013018,-0.002543,-0.009461,-0.002621,-0.000479,0.002424,-0.012170,-0.006502,0.004434,-0.000955,0.002526,-0.003535,0.007554,-0.007008,-0.012040,-0.002024
0.015864,0.009478,-0.002197,-0.009011,-0.001793,0.000379,0.002894,-0.010252,-0.003737,0.002404,0.000831,0.003789,-0.010114,0.004458,-0.003238,-0.006220,-0.003792
0.013369,0.004077,-0.001190,-0.006120,-0.001114,0.001907,0.002676,-0.006714,-0.000729,-0.000402,0.000876,0.004194,-0.014575,0.001281,-0.000507,-0.000835,-0.005247
0.009326,-0.002273,0.001027,-0.001478,-0.000382,0.002985,0.002270,-0.002585,0.000711,-0.002923,-0.001713,0.005088,-0.015472,-0.000447,0.000800,0.003798,-0.005050
0.004504,-0.008387,0.003731,0.003784,0.000551,0.003619,0.002001,0.000993,0.001286,-0.004323,-0.003915,0.006131,-0.012490,-0.001539,0.000869,0.006141,-0.003739
-0.000260,-0.013957,0.006326,0.008289,0.001110,0.004184,0.002140,0.003632,0.001359,-0.004479,-0.005089,0.006195,-0.006610,-0.002341,-0.000144,0.005662,-0.002329
-0.004218,-0.014552,0.007983,0.009502,0.001040,0.004478,0.002111,0.005271,0.000555,-0.002839,-0.005600,0.004980,-0.000789,-0.002493,-0.001307,0.002740,0.000016
-0.005602,-0.011922,0.008537,0.007002,0.000970,0.003319,0.002785,0.005084,-0.000457,-0.000136,-0.005568,0.003624,0.002530,-0.002151,-0.000736,0.001743,0.001987
-0.003799,-0.004509,0.008318,0.002457,0.000972,0.001066,0.003332,0.003893,-0.001041,0.002562,-0.004609,0.002890,0.002974,0.000038,0.001358,-0.000305,0.004261
0.000629,0.004984,0.006813,-0.001918,0.001480,-0.000651,0.004133,0.002275,-0.001098,0.004165,-0.002618,0.002338,0.001570,0.000982,0.004299,-0.001584,0.004444
0.004541,0.013598,0.004098,-0.005173,0.002103,-0.000884,0.004456,0.001174,-0.000524,0.004508,-0.000082,0.000266,-0.000203,0.001166,0.006557,-0.001581,0.003319
0.006420,0.018951,0.000682,-0.008246,0.002621,-0.000144,0.004317,0.000410,0.000629,0.003635,0.002192,-0.003442,-0.001207,0.000651,0.007765,-0.001546,0.000776
0.006227,0.019940,-0.001771,-0.010416,0.002852,-0.000411,0.003701,0.000151,0.001305,0.001734,0.003085,-0.007230,-0.000856,0.000477,0.006291,-0.000947,-0.000757
0.005166,0.017395,-0.003246,-0.011816,0.002712,-0.002749,0.002535,-0.000065,0.001118,-0.000701,0.003241,-0.009872,0.000760,0.000885,0.003479,-0.000284,-0.001127
0.003366,0.011065,-0.004212,-0.012223,0.002181,-0.005375,0.000680,-0.000070,0.000861,-0.003488,0.002989,-0.011204,0.003783,0.000696,-0.000928,-0.001167,-0.001220
0.001019,0.003010,-0.004525,-0.012506,0.000735,-0.007461,-0.001621,-0.000167,0.000210,-0.004575,0.003206,-0.011662,0.007080,0.000265,-0.005590,-0.002968,-0.000555
-0.002043,-0.006294,-0.004440,-0.012532,-0.001190,-0.009908,-0.002855,-0.000755,-0.000836,-0.003940,0.003955,-0.010969,0.008476,-0.000161,-0.008232,-0.001483,0.000382
-0.003773,-0.012538,-0.003217,-0.011894,-0.003256,-0.012597,-0.003338,-0.000747,-0.001639,-0.002029,0.004791,-0.008626,0.007521,0.000250,-0.008684,0.001630,0.001887
-0.004221,-0.015008,-0.001391,-0.009221,-0.004041,-0.014280,-0.002923,-0.000048,-0.002107,-0.000265,0.005262,-0.004751,0.004897,0.000308,-0.006587,0.003812,0.002474
-0.004177,-0.013849,-0.000235,-0.003540,-0.003864,-0.012736,-0.002443,0.001019,-0.002330,0.000890,0.005487,-0.001005,0.001224,0.000355,-0.002989,0.004257,0.001901
-0.003796,-0.010486,0.000471,0.002367,-0.003449,-0.008113,-0.002167,0.001687,-0.002773,0.001560,0.005511,0.002179,-0.001896,0.000414,0.000898,0.003555,-0.000309
-0.002866,-0.006183,0.001188,0.009289,-0.003113,-0.002283,-0.002515,0.001970,-0.003339,0.001487,0.004652,0.003499,-0.004307,0.001080,0.002461,0.001268,-0.002567
-0.000793,-0.000759,0.002008,0.015291,-0.003263,0.002011,-0.002951,0.001717,-0.004036,0.000905,0.003749,0.003708,-0.005846,0.002473,0.002217,-0.002215,-0.004876
0.002014,0.004521,0.002531,0.019770,-0.003678,0.006057,-0.003526,0.000411,-0.004285,-0.000451,0.002086,0.003466,-0.006523,0.003963,-0.000616,-0.007979,-0.006869
0.006323,0.008000,0.002366,0.021657,-0.004717,0.009525,-0.004704,-0.001750,-0.004824,-0.001620,0.000540,0.003112,-0.005930,0.005764,-0.004312,-0.012163,-0.008029
0.009938,0.008906,0.001407,0.020696,-0.006495,0.010565,-0.005434,-0.004551,-0.005835,-0.003142,-0.001917,0.002170,-0.004681,0.007197,-0.008029,-0.012844,-0.007432
0.012612,0.008427,0.000473,0.016802,-0.008764,0.008475,-0.005709,-0.006991,-0.006537,-0.004391,-0.003829,0.001290,-0.002983,0.007674,-0.010814,-0.009480,-0.004923
0.012674,0.006283,0.000138,0.010122,-0.009486,0.003155,-0.004795,-0.008077,-0.006470,-0.005371,-0.005333,0.001257,-0.001297,0.006884,-0.011697,-0.004497,-0.001092
0.009974,0.003856,-0.000448,0.002071,-0.008220,-0.001443,-0.003138,-0.007850,-0.005427,-0.005762,-0.006587,0.001758,0.000191,0.005122,-0.010130,0.001215,0.003161
0.005265,0.001305,-0.000427,-0.007027,-0.005534,-0.004248,-0.001040,-0.006407,-0.004173,-0.005397,-0.007117,0.003008,0.001525,0.002198,-0.006572,0.007348,0.006911
-0.000375,-0.001930,-0.000061,-0.014036,-0.001589,-0.005723,0.001473,-0.003807,-0.002303,-0.004442,-0.007396,0.003312,0.002607,-0.001101,-0.003212,0.011425,0.009860
-0.006078,-0.004966,0.000688,-0.018747,0.002425,-0.007208,0.004283,-0.000545,0.000340,-0.003207,-0.005098,0.002935,0.003578,-0.004464,-0.001048,0.011945,0.010657
-0.011176,-0.007594,0.001441,-0.019570,0.005888,-0.006599,0.006511,0.002160,0.003590,-0.001357,-0.001758,0.002776,0.003980,-0.007330,-0.000108,0.007020,0.009577
-0.012777,-0.009587,0.001940,-0.016438,0.008506,-0.003286,0.007049,0.003463,0.005869,0.000966,0.003324,0.003384,0.004073,-0.008022,0.000331,0.000403,0.007016
-0.011573,-0.010570,0.001554,-0.010021,0.009861,0.001967,0.006154,0.003546,0.006796,0.002344,0.006676,0.003914,0.003758,-0.006947,0.000094,-0.006421,0.004267
-0.008487,-0.010171,0.000920,-0.002538,0.009484,0.007547,0.003866,0.002768,0.007066,0.003275,0.008933,0.004994,0.003062,-0.004285,0.000104,-0.011711,0.002035
-0.005305,-0.008584,0.000173,0.003485,0.008348,0.011238,0.001575,0.002037,0.007122,0.003741,0.009672,0.006198,0.001542,-0.000937,-0.000037,-0.014010,0.000531
-0.002972,-0.005778,-0.000756,0.005791,0.007021,0.013859,-0.000675,0.001570,0.007055,0.004532,0.008443,0.007676,-0.000504,0.002458,0.000149,-0.012512,0.000170
-0.002210,-0.002700,-0.001388,0.003966,0.006016,0.015944,-0.002351,0.001844,0.006563,0.005926,0.004309,0.008882,-0.003018,0.004683,0.002098,-0.006544,0.000523
-0.003520,-0.000737,-0.002464,-0.000621,0.005872,0.016509,-0.002027,0.003361,0.006558,0.007452,-0.002446,0.008489,-0.004798,0.005169,0.004802,0.002005,0.001186
-0.006788,0.000086,-0.003988,-0.006913,0.005861,0.014792,0.000144,0.005540,0.007018,0.007641,-0.007969,0.005696,-0.005527,0.003779,0.006802,0.010392,0.001842
-0.010963,-0.000177,-0.005908,-0.013144,0.005504,0.011637,0.002389,0.007996,0.007682,0.007073,-0.011987,0.001890,-0.005361,0.000403,0.008530,0.015128,0.002537
-0.013045,-0.000895,-0.007498,-0.016288,0.005094,0.008082,0.003810,0.008454,0.007398,0.006188,-0.012537,-0.002331,-0.003776,-0.003125,0.009634,0.016544,0.003262
-0.012484,-0.000893,-0.008873,-0.015580,0.004536,0.005671,0.004057,0.006889,0.005640,0.004718,-0.010953,-0.007279,-0.000800,-0.006444,0.010000,0.015659,0.003851
-0.009159,0.000048,-0.008737,-0.011289,0.003318,0.004006,0.003223,0.003707,0.003513,0.003601,-0.007942,-0.010786,0.003479,-0.007992,0.009007,0.012361,0.004425
-0.003437,0.002421,-0.006696,-0.004090,0.001637,0.002202,0.001718,0.000008,0.001750,0.002437,-0.003889,-0.012661,0.007249,-0.007689,0.006272,0.009488,0.004886
0.003933,0.006475,-0.002736,0.003100,-0.000625,-0.001422,-0.000260,-0.003458,0.000070,0.001528,0.000721,-0.012389,0.010371,-0.005858,0.002327,0.007087,0.005441
0.011394,0.010139,0.002927,0.009108,-0.002794,-0.005593,-0.002460,-0.006282,-0.001894,0.001358,0.004029,-0.010096,0.011863,-0.003233,0.000037,0.006036,0.005277
0.017477,0.012402,0.008488,0.013605,-0.004237,-0.009896,-0.003619,-0.007362,-0.003199,0.001466,0.005261,-0.006370,0.011216,-0.000782,-0.001121,0.005590,0.004027
0.021431,0.012843,0.013126,0.017087,-0.005245,-0.013002,-0.003786,-0.006164,-0.004261,0.000501,0.004829,-0.002281,0.008503,0.000926,-0.000973,0.004907,0.002587
0.021957,0.011259,0.016067,0.018243,-0.006104,-0.014958,-0.003539,-0.002597,-0.004694,-0.000773,0.003302,0.001568,0.004019,0.001273,-0.000106,0.003565,0.001000
0.020334,0.007911,0.016452,0.018966,-0.006479,-0.015745,-0.003091,0.000714,-0.004776,-0.001530,0.001899,0.005472,-0.000840,0.000802,0.001438,0.000383,-0.000618
0.015940,0.004052,0.012841,0.017802,-0.006518,-0.014029,-0.003054,0.003102,-0.005179,-0.001834,0.001236,0.006713,-0.005895,0.000030,0.003598,-0.001776,-0.002752
0.010316,0.000379,0.007046,0.014111,-0.006612,-0.010847,-0.003332,0.004249,-0.005629,-0.001423,0.000377,0.006583,-0.009572,-0.000148,0.004653,-0.004834,-0.004716
0.004073,-0.003374,0.001369,0.008956,-0.006786,-0.006593,-0.004066,0.005527,-0.005578,-0.001543,0.001064,0.005439,-0.012730,0.000693,0.003911,-0.007449,-0.006377
-0.001857,-0.004844,-0.003042,0.002244,-0.007177,-0.004079,-0.004681,0.006873,-0.004971,-0.002651,0.002811,0.003743,-0.013505,0.002712,0.001898,-0.009539,-0.007508
-0.007166,-0.005747,-0.005493,-0.005528,-0.007553,-0.003015,-0.004898,0.007307,-0.004229,-0.004715,0.005640,0.002634,-0.011983,0.004942,0.000138,-0.011244,-0.008702
-0.009919,-0.005114,-0.005548,-0.013215,-0.007481,-0.003205,-0.004130,0.006685,-0.003181,-0.007251,0.008592,0.001695,-0.009510,0.006932,-0.001915,-0.014057,-0.009703
-0.008133,-0.003500,-0.003195,-0.018672,-0.006796,-0.002799,-0.002706,0.006024,-0.002574,-0.011432,0.009278,0.001232,-0.007403,0.007417,-0.003260,-0.017830,-0.009532
-0.003770,-0.001163,0.001540,-0.020303,-0.005423,-0.001273,-0.000203,0.005264,-0.002286,-0.015404,0.007588,0.000087,-0.004866,0.005962,-0.005124,-0.020495,-0.008603
0.002493,0.001027,0.007268,-0.016211,-0.003256,0.001154,0.002864,0.003296,-0.002351,-0.017306,0.003671,0.000284,-0.002249,0.003092,-0.006837,-0.022624,-0.007526
0.007540,0.002972,0.009888,-0.007750,-0.000767,0.004124,0.005800,0.000185,-0.002703,-0.016192,-0.001347,-0.000785,-0.000589,-0.000375,-0.007914,-0.020227,-0.006672
0.011887,0.004497,0.008503,0.000878,0.001258,0.006224,0.007923,-0.003381,-0.003559,-0.012589,-0.007726,-0.002285,0.000344,-0.004075,-0.008404,-0.015942,-0.006542
0.013820,0.005516,0.004707,0.008706,0.002435,0.006347,0.008502,-0.005356,-0.004902,-0.007785,-0.010707,-0.003918,-0.000599,-0.007143,-0.008541,-0.011767,-0.006676
0.012434,0.007641,-0.000106,0.014312,0.003167,0.005218,0.007652,-0.005643,-0.006142,-0.002579,-0.010461,-0.005282,-0.001788,-0.008244,-0.008142,-0.006755,-0.006414
0.005608,0.007887,-0.005598,0.017256,0.003194,0.001147,0.005412,-0.004578,-0.006939,0.001738,-0.007161,-0.004704,-0.002625,-0.007153,-0.006860,-0.001237,-0.005893
-0.003363,0.007668,-0.009638,0.016049,0.002625,-0.004794,0.002534,-0.003410,-0.006665,0.005180,-0.001873,-0.002752,-0.001783,-0.004012,-0.005238,0.002929,-0.005060
-0.011179,0.005830,-0.011874,0.011963,0.001956,-0.010777,-0.000431,-0.001866,-0.004916,0.006171,0.003653,-0.000181,-0.000962,0.000297,-0.003430,0.006226,-0.003649
-0.017806,0.003608,-0.011406,0.006609,0.001793,-0.013930,-0.002154,-0.000920,-0.001681,0.005883,0.008181,0.002055,0.001294,0.004334,-0.002105,0.008288,-0.001845
-0.023885,0.000518,-0.007735,0.002036,0.003166,-0.012904,-0.002432,-0.001095,0.001948,0.005486,0.009971,0.004458,0.003105,0.008011,-0.000447,0.009362,0.000214
-0.028612,-0.003013,-0.003114,-0.000057,0.005451,-0.008868,-0.001143,-0.002554,0.005788,0.006072,0.008802,0.005700,0.004362,0.010158,0.001220,0.011837,0.002505
-0.029489,-0.007407,0.000346,-0.000792,0.008149,-0.002730,0.001680,-0.004195,0.009357,0.006456,0.004325,0.005746,0.004825,0.010403,0.002654,0.014275,0.002981
-0.026376,-0.008818,0.002316,0.000271,0.010172,0.002999,0.005110,-0.005107,0.011322,0.006771,0.000163,0.004827,0.004357,0.008264,0.003716,0.015079,0.002071
-0.019501,-0.007055,0.002793,0.001645,0.011423,0.010543,0.008288,-0.005331,0.011417,0.007694,-0.003330,0.002501,0.003322,0.004465,0.004268,0.015683,0.000915
-0.012147,-0.004592,0.001723,0.003989,0.011167,0.015056,0.010076,-0.004131,0.009558,0.008768,-0.006306,-0.000225,0.002315,0.000237,0.004890,0.015469,-0.000099
-0.003695,-0.001527,0.000378,0.004571,0.009107,0.016711,0.009936,-0.002896,0.006217,0.008854,-0.008463,-0.002554,0.002483,-0.004200,0.005598,0.014227,-0.001108
0.006321,-0.000079,-0.000845,0.004447,0.005276,0.014750,0.007915,-0.001288,0.002461,0.007917,-0.008972,-0.004120,0.003214,-0.007495,0.005131,0.012805,-0.002134
0.015664,0.001263,-0.001760,0.003184,0.000302,0.011589,0.004483,0.000128,-0.000651,0.006199,-0.008445,-0.004559,0.003852,-0.009605,0.003518,0.009823,-0.002784
0.020592,0.001508,-0.001623,0.000338,-0.003123,0.008467,0.000677,0.001403,-0.003060,0.004357,-0.007554,-0.004078,0.003292,-0.009936,0.002498,0.005736,-0.002360
0.021560,0.000870,-0.000615,-0.003470,-0.005254,0.005395,-0.002485,0.002271,-0.004506,0.002598,-0.006592,-0.002538,0.001627,-0.009213,0.002150,0.001893,-0.001158
0.019808,-0.001442,0.000912,-0.006736,-0.005410,0.002133,-0.004004,0.002366,-0.004618,0.000089,-0.005369,-0.000423,-0.000985,-0.006876,0.002070,-0.000903,-0.000132
0.015999,-0.002214,0.002690,-0.008293,-0.004206,-0.001206,-0.004075,0.001442,-0.004387,-0.003376,-0.003675,0.002341,-0.003682,-0.003464,0.002025,-0.002903,0.000565
0.012086,-0.001440,0.003202,-0.008317,-0.002394,-0.003422,-0.003450,-0.000265,-0.004052,-0.007057,-0.001919,0.003605,-0.006558,0.000943,0.002161,-0.004418,0.001456
0.007941,0.000102,0.002726,-0.006335,-0.000940,-0.006333,-0.002870,-0.001585,-0.003741,-0.009313,-0.000744,0.003120,-0.008013,0.005761,0.002513,-0.005913,0.002416
0.004481,0.001567,0.001694,-0.003806,-0.000375,-0.009001,-0.003088,-0.003435,-0.003637,-0.011249,-0.000576,0.001549,-0.008006,0.009676,0.003571,-0.005752,0.002598
0.003094,0.001804,-0.000120,-0.000591,-0.001900,-0.012281,-0.004062,-0.005270,-0.003443,-0.011632,-0.000170,-0.000554,-0.006058,0.011987,0.004055,-0.004842,0.001881
0.003737,0.001888,-0.002369,0.003776,-0.005040,-0.013697,-0.006234,-0.006746,-0.003058,-0.010907,0.000017,-0.002095,-0.003806,0.012507,0.003551,-0.004859,0.000951
0.004718,0.000836,-0.004463,0.007915,-0.007397,-0.012275,-0.009123,-0.007066,-0.002152,-0.008537,0.000410,-0.003813,-0.000756,0.011034,0.002984,-0.005809,0.000543
0.005341,-0.001548,-0.005820,0.011213,-0.008827,-0.008092,-0.011105,-0.005954,-0.000877,-0.004492,0.001017,-0.004803,0.002893,0.007734,0.003246,-0.006151,0.000151
0.005097,-0.005734,-0.006254,0.013098,-0.008809,-0.003324,-0.011198,-0.003896,0.000721,0.000736,0.002641,-0.004881,0.006751,0.003413,0.003656,-0.003085,0.000195
0.003125,-0.009461,-0.005270,0.013226,-0.006875,0.001634,-0.009436,-0.001619,0.002020,0.005712,0.004302,-0.003223,0.010298,-0.001072,0.004102,0.002702,0.000691
0.000958,-0.011757,-0.004454,0.011295,-0.003377,0.005156,-0.006405,0.001039,0.002857,0.008600,0.005734,-0.001680,0.012683,-0.004407,0.005090,0.007063,0.001862
-0.001671,-0.011396,-0.002897,0.006689,0.000721,0.006640,-0.002796,0.004597,0.003574,0.009966,0.006848,-0.001147,0.013694,-0.006353,0.006172,0.008810,0.003606
-0.004869,-0.010188,-0.000353,-0.000278,0.005066,0.006217,0.000691,0.007480,0.004180,0.009417,0.006662,-0.001132,0.012766,-0.007181,0.007137,0.009495,0.005063
-0.008330,-0.006122,0.001266,-0.008967,0.007649,0.003688,0.003875,0.009422,0.004932,0.007205,0.006046,-0.001425,0.009777,-0.007504,0.006625,0.008074,0.005254
-0.010596,0.000094,0.001937,-0.017285,0.008381,0.000013,0.005899,0.010102,0.006062,0.003979,0.005103,-0.000398,0.004005,-0.007328,0.004275,0.003288,0.004569
-0.011420,0.006405,0.001732,-0.023241,0.007879,-0.002404,0.006218,0.010722,0.007384,0.000411,0.003754,-0.000272,-0.002513,-0.007014,0.000735,-0.003808,0.003402
-0.010341,0.011721,0.000878,-0.024632,0.006259,-0.002540,0.005390,0.010556,0.008458,-0.002034,0.002083,-0.000531,-0.007614,-0.006244,-0.001954,-0.010737,0.001607
-0.008007,0.013692,-0.000305,-0.020881,0.003431,-0.000134,0.003894,0.009372,0.008515,-0.003186,0.001100,-0.000622,-0.010524,-0.005066,-0.004155,-0.013655,-0.000200
-0.005443,0.013792,-0.000923,-0.014291,0.000795,0.003364,0.001682,0.006411,0.007226,-0.002911,0.000912,0.000591,-0.010934,-0.003351,-0.005590,-0.012038,-0.001376
-0.003627,0.009833,-0.001963,-0.006135,-0.001505,0.006703,-0.000910,0.002072,0.004630,-0.002096,0.000991,0.002522,-0.008379,-0.001152,-0.005936,-0.008539,-0.001150
-0.002423,0.004382,-0.002470,0.001381,-0.003033,0.009262,-0.003779,-0.001990,0.001595,-0.000835,0.001109,0.003154,-0.004785,0.000780,-0.004916,-0.004203,0.000364
-0.001848,-0.004494,-0.001637,0.007870,-0.003144,0.011771,-0.006534,-0.005728,-0.001041,0.000593,0.000201,0.002609,-0.000648,0.001705,-0.002780,0.001703,0.002607
-0.003183,-0.011909,-0.000328,0.012335,-0.002266,0.014239,-0.008474,-0.008949,-0.002920,0.001383,-0.000991,0.001796,0.003789,0.001645,-0.001138,0.007464,0.004320
-0.005770,-0.016419,0.001438,0.013345,-0.000835,0.014445,-0.009224,-0.010849,-0.003231,0.002398,-0.002216,0.001859,0.006310,0.000851,-0.000669,0.009917,0.005344
-0.009448,-0.018985,0.003049,0.011207,0.000844,0.012412,-0.008437,-0.009318,-0.002005,0.003326,-0.004012,0.001030,0.007036,-0.000479,-0.001453,0.008609,0.005507
-0.011488,-0.019800,0.003377,0.007823,0.002583,0.008291,-0.006061,-0.005900,0.000134,0.004393,-0.005613,-0.000500,0.006910,-0.001877,-0.002957,0.003669,0.004083
-0.011533,-0.018582,0.002760,0.006528,0.003395,0.004406,-0.002424,-0.001135,0.002039,0.004402,-0.006521,-0.002003,0.006166,-0.003186,-0.005071,-0.002138,0.001257
-0.008919,-0.013052,0.001573,0.004877,0.003737,0.000257,0.001449,0.003274,0.002963,0.003484,-0.005751,-0.002713,0.005778,-0.003658,-0.007451,-0.007603,-0.001997
-0.005730,-0.007287,-0.000198,0.002968,0.002711,-0.004505,0.005242,0.005795,0.002537,0.001734,-0.003222,-0.002176,0.006077,-0.002914,-0.009737,-0.012343,-0.003933
-0.001368,-0.000718,-0.002205,-0.000416,0.001132,-0.009541,0.008170,0.006425,0.001116,-0.000320,0.000679,-0.001014,0.004881,-0.001733,-0.010791,-0.015611,-0.004484
0.004534,0.005508,-0.003620,-0.003762,-0.000590,-0.012174,0.009779,0.005470,-0.000744,-0.002966,0.004240,0.000277,0.001982,-0.000866,-0.010298,-0.014681,-0.004040
0.009700,0.011410,-0.004549,-0.006381,-0.001672,-0.011405,0.009911,0.003107,-0.002708,-0.005433,0.007238,0.001475,-0.000288,0.000000,-0.008719,-0.009617,-0.002886
0.013095,0.016672,-0.004572,-0.007503,-0.002314,-0.008389,0.008614,0.001183,-0.004587,-0.007096,0.008753,0.002658,-0.002684,0.001006,-0.006323,-0.003336,-0.001071
0.013228,0.019428,-0.004193,-0.008214,-0.002569,-0.004579,0.006770,0.000830,-0.005267,-0.007445,0.008024,0.002840,-0.004775,0.002316,-0.003325,0.002840,0.001149
0.011730,0.017195,-0.003707,-0.009217,-0.002045,-0.001553,0.004659,0.000183,-0.005142,-0.006344,0.006655,0.002606,-0.006945,0.003893,-0.000782,0.006358,0.002738
0.007895,0.010603,-0.002963,-0.008310,-0.001517,-0.000691,0.002375,-0.000815,-0.004245,-0.005461,0.004984,0.002034,-0.008592,0.004426,0.001177,0.008400,0.003095
