AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048582,-0.091693,0.000861,0.037474,0.047092,0.053387,0.001857,0.008979,0.065133,0.039180,0.006110,0.019153,0.046881,0.020023,0.048694,0.016385,0.008393
-0.042073,-0.096750,0.005156,0.021513,0.052371,0.044019,0.003080,0.016053,0.064815,0.043602,0.000372,0.030132,0.050009,0.017877,0.046282,0.007257,0.014817
-0.028585,-0.075424,0.013792,0.007614,0.054878,0.051460,0.008265,0.031724,0.063965,0.045895,-0.001919,0.044673,0.036497,0.008251,0.050218,0.001634,0.019612
-0.012286,-0.052880,0.021989,-0.000546,0.061005,0.068359,0.011898,0.048285,0.063512,0.041155,-0.000026,0.052583,0.013097,0.000801,0.046899,-0.000003,0.021185
-0.000012,-0.027204,0.023210,-0.028280,0.067964,0.102738,0.016931,0.072883,0.068153,0.036708,0.004313,0.068486,0.001065,-0.003545,0.040612,-0.002627,0.023553
0.002731,-0.012467,0.021067,-0.063270,0.073216,0.131079,0.025788,0.090582,0.069008,0.024754,0.020242,0.072073,-0.000139,-0.011426,0.029130,-0.022304,0.027306
0.006090,-0.005513,0.017213,-0.093766,0.087116,0.143935,0.032341,0.107700,0.073529,0.013914,0.026427,0.069423,-0.005968,-0.017683,0.013631,-0.042303,0.027752
0.007668,-0.005885,0.012684,-0.094562,0.095605,0.135963,0.033994,0.109607,0.078615,0.014047,0.032178,0.044055,-0.010375,-0.023184,0.004724,-0.045569,0.024116
0.000151,-0.021234,0.004836,-0.081443,0.102163,0.119201,0.026415,0.100855,0.074648,0.016616,0.038757,0.020345,-0.008813,-0.025391,0.002045,-0.037483,0.013901
0.000021,-0.020579,0.000422,-0.046708,0.100146,0.103124,0.021029,0.085452,0.067648,0.010402,0.047910,0.008899,-0.002568,-0.024798,0.000484,-0.035087,0.004114
-0.000945,-0.021020,-0.002591,-0.023572,0.102885,0.086142,0.023996,0.085379,0.065171,0.008930,0.050350,-0.000000,0.006004,-0.023931,0.001879,-0.031446,0.001200
0.000684,-0.002009,-0.004243,-0.001206,0.091705,0.047636,0.030416,0.081055,0.063135,0.007490,0.045172,-0.012313,0.005615,-0.023704,0.002066,-0.020101,0.000030
0.003238,0.001118,-0.005484,0.010113,0.083740,0.036348,0.036908,0.068490,0.054039,0.008501,0.027344,-0.031226,0.001017,-0.023492,0.001880,-0.006499,-0.000772
0.009851,0.000573,-0.002774,0.020966,0.076365,0.031613,0.042530,0.064836,0.048205,0.007413,0.009307,-0.025220,-0.001181,-0.024325,0.000632,0.000186,-0.000593
0.007555,0.000012,-0.000967,0.040375,0.065719,0.027219,0.041981,0.053624,0.044459,0.000427,0.005211,-0.009970,-0.000877,-0.025628,0.000010,0.005341,-0.000025
0.005674,-0.001100,-0.000053,0.034056,0.063550,0.020903,0.037467,0.047635,0.045387,-0.005088,0.000108,-0.002205,0.000227,-0.024220,-0.002514,0.000419,0.001264
0.002887,-0.004919,0.005353,0.031108,0.060317,0.019659,0.034050,0.046001,0.044653,-0.012060,-0.010212,-0.001398,0.004683,-0.016508,-0.010563,-0.013144,0.006001
0.001953,-0.009842,0.014401,0.018175,0.058773,0.032121,0.020270,0.040169,0.042398,-0.011958,-0.024522,-0.000285,0.009652,-0.007710,-0.012544,-0.030202,0.006942
0.000101,-0.000666,0.026666,0.005321,0.051401,0.039396,0.006648,0.030120,0.038367,-0.016064,-0.019884,-0.000307,0.012651,-0.002486,-0.010397,-0.044396,0.006852
-0.000000,0.000295,0.036358,-0.000072,0.050917,0.057014,0.002408,0.029370,0.036235,-0.018390,-0.005092,-0.002300,0.012123,-0.002305,-0.005447,-0.053081,0.003068
0.000685,0.007871,0.035366,-0.006268,0.054927,0.051634,0.004937,0.040262,0.035817,-0.015564,-0.000131,-0.009425,0.002867,-0.000071,-0.001783,-0.055159,0.000000
0.006929,0.021128,0.029276,-0.011252,0.056901,0.063108,0.012113,0.053010,0.035902,-0.006996,0.000210,-0.019202,0.000956,0.000479,-0.000466,-0.059126,-0.000279
0.018314,0.003919,0.024753,-0.009069,0.059484,0.060744,0.019472,0.063829,0.036635,0.000649,0.001577,-0.017836,0.000089,0.002510,-0.000862,-0.069669,-0.000957
0.016501,-0.000376,0.019547,-0.000711,0.064499,0.052572,0.029817,0.065032,0.041985,0.014250,0.004083,-0.012661,-0.000173,0.001295,-0.005452,-0.070176,-0.000457
0.012044,-0.009485,0.016363,0.000191,0.072136,0.053134,0.038607,0.059743,0.048212,0.024396,0.008653,-0.006859,-0.000361,-0.000447,-0.014076,-0.054677,-0.000003
0.006197,-0.024059,0.016754,0.011051,0.070936,0.052239,0.042203,0.053860,0.049787,0.020202,0.002385,-0.003133,0.001456,-0.002332,-0.022054,-0.052767,0.001888
0.010657,-0.045167,0.015063,0.013714,0.067322,0.043585,0.036233,0.045159,0.052657,0.012174,0.001293,-0.002820,0.012299,-0.003947,-0.021211,-0.046228,0.009224
0.013529,-0.031800,0.016317,0.009928,0.058401,0.029166,0.024091,0.033476,0.051158,0.004269,0.001801,-0.005491,0.030642,-0.005183,-0.014347,-0.033845,0.017961
0.021630,-0.027684,0.022417,0.004431,0.051509,0.013962,0.009016,0.022112,0.044821,-0.000468,0.006718,-0.010103,0.027861,-0.010440,-0.006311,-0.024961,0.020584
0.020473,-0.024196,0.028676,-0.000047,0.053013,0.009706,0.000643,0.022147,0.042056,-0.008344,0.004423,-0.016500,0.008761,-0.013289,-0.002079,-0.014310,0.015982
0.020771,-0.018752,0.030754,-0.009580,0.050909,0.013368,-0.001602,0.030553,0.038345,-0.021475,0.002518,-0.026336,-0.000995,-0.013983,-0.000095,-0.011719,0.008953
0.018985,-0.034580,0.029156,-0.015756,0.049395,0.018121,-0.010982,0.042239,0.037338,-0.026901,0.000315,-0.036639,-0.012055,-0.013978,0.003777,-0.022787,0.002609
0.016101,-0.046591,0.024311,-0.018135,0.048939,0.018103,-0.009438,0.057790,0.036512,-0.015185,0.000886,-0.042096,-0.024955,-0.017133,0.007856,-0.035911,0.000199
0.010759,-0.048814,0.021180,-0.017817,0.053418,0.032892,0.000136,0.070594,0.037727,-0.003776,0.000800,-0.038921,-0.034537,-0.024651,0.004172,-0.036249,-0.001478
-0.000423,-0.039303,0.010545,-0.018408,0.058372,0.046986,0.008130,0.073257,0.037622,0.000394,0.000169,-0.029192,-0.031841,-0.032766,0.000527,-0.024032,-0.006118
-0.006655,-0.028799,0.001834,-0.038568,0.061104,0.038357,0.024428,0.066878,0.040050,0.005914,0.001446,-0.016211,-0.024592,-0.037210,0.000073,-0.006752,-0.007703
-0.004818,-0.015587,-0.000678,-0.058706,0.058159,0.035562,0.043442,0.056939,0.038263,0.016781,0.001793,-0.004336,-0.012938,-0.035738,0.003742,0.000155,-0.006887
-0.001914,-0.007622,-0.000144,-0.068073,0.053136,0.027455,0.057056,0.042216,0.031755,0.020156,-0.000846,-0.000184,-0.010626,-0.030310,0.006002,0.004560,-0.006755
-0.000978,-0.002267,-0.000004,-0.045178,0.048073,0.022883,0.058727,0.030431,0.027898,0.020623,-0.008083,0.000046,-0.010386,-0.022785,0.006750,0.012992,-0.005238
-0.000027,0.002538,-0.001723,-0.027262,0.042506,0.018942,0.054080,0.016670,0.021342,0.018793,-0.014541,-0.002358,-0.007096,-0.012162,0.002877,0.000513,-0.000408
0.006716,-0.001584,-0.003849,-0.009332,0.035941,0.017134,0.042852,0.009615,0.015793,0.014571,-0.024108,-0.010678,-0.005181,-0.001597,0.004559,-0.001502,0.002492
0.020673,-0.012078,-0.000724,-0.000102,0.026417,0.013439,0.028133,0.011630,0.012682,0.010578,-0.014337,-0.019811,-0.003492,0.001255,0.006408,-0.012852,0.009237
0.023392,-0.019684,0.000502,0.013416,0.024983,-0.000579,0.017300,0.012143,0.010401,0.012323,-0.002878,-0.013910,-0.000423,0.006636,0.007935,-0.029725,0.018444
0.008231,-0.030496,0.001251,0.043231,0.025336,-0.014590,0.007413,0.018185,0.008218,0.016564,0.001250,-0.014049,0.002124,0.010654,0.007387,-0.038682,0.029106
-0.000192,-0.032591,0.000982,0.019249,0.027170,-0.045862,0.000058,0.021217,0.007869,0.013533,0.013023,-0.004141,0.011865,0.009235,0.005382,-0.035995,0.033045
-0.005525,-0.008105,0.002038,0.001861,0.026963,-0.058378,-0.002703,0.023739,0.009737,0.009055,0.030854,0.000063,0.026832,0.000203,0.007638,-0.025824,0.032839
-0.017653,-0.000012,0.008393,-0.007582,0.023035,-0.063987,-0.005988,0.026542,0.010508,0.007011,0.030130,0.006409,0.020759,-0.002149,0.000030,-0.012938,0.028270
-0.026086,0.004273,0.015652,-0.022316,0.021441,-0.058902,-0.012148,0.027735,0.014512,0.004652,0.025641,0.002241,0.010111,-0.005464,0.001382,-0.008988,0.022930
-0.030864,0.021027,0.013745,-0.039402,0.020413,-0.034848,-0.014798,0.022589,0.018429,0.001703,0.020808,-0.000227,0.003332,-0.008563,-0.001404,-0.013379,0.019664
-0.012865,0.028878,0.009620,-0.045495,0.020373,-0.013171,-0.014341,0.016124,0.020101,-0.000003,0.013960,-0.007521,-0.001368,-0.007348,-0.006207,-0.015303,0.017964
-0.000370,0.024073,0.012646,-0.041893,0.018016,-0.001272,-0.004149,0.019255,0.022810,-0.000567,0.003359,-0.026169,-0.010074,-0.005043,-0.010207,-0.020701,0.013457
0.004499,0.016322,0.017082,-0.028979,0.020116,-0.000102,-0.000059,0.020434,0.022473,0.001102,-0.000002,-0.031418,-0.016136,-0.000669,-0.010782,-0.024152,0.009210
0.009063,0.001396,0.017012,-0.007069,0.017626,0.003914,0.004218,0.024955,0.019063,0.008790,-0.001969,-0.027807,-0.020203,0.002869,-0.012684,-0.027416,0.007562
0.001129,-0.007284,0.008633,-0.000345,0.013931,0.006332,0.009150,0.023117,0.014899,0.008755,-0.004016,-0.011301,-0.013786,0.015541,-0.012087,-0.026685,0.005443
-0.000179,-0.012472,0.000727,0.004998,0.009813,0.012843,0.013715,0.018100,0.008571,0.011266,-0.006785,0.000025,-0.007502,0.015275,-0.006729,-0.021633,0.000427
-0.008283,-0.008860,-0.001961,0.027810,0.005981,0.013662,0.016537,0.009148,0.004991,0.011939,-0.003003,0.012620,-0.001164,0.012405,-0.006150,-0.003325,-0.000959
-0.013848,-0.014039,-0.006566,0.031754,0.002388,0.012425,0.016556,0.002008,0.004303,0.011116,-0.001160,0.029722,0.005393,0.006908,-0.000160,-0.000206,-0.002966
-0.017358,-0.011973,-0.000980,0.024224,0.000534,0.018009,0.015741,-0.000442,0.004510,0.008362,-0.000031,0.045682,0.019567,0.001543,0.000433,0.001890,-0.001610
-0.017855,-0.006731,0.000016,0.017426,0.002362,0.018514,0.015391,-0.004763,0.004442,-0.000009,0.000137,0.035039,0.012438,-0.000561,0.000401,0.012446,0.000903
-0.015446,-0.003282,0.002918,0.015069,0.005026,0.005400,0.017074,-0.001423,0.003660,-0.002292,-0.000113,0.014532,0.005621,-0.004706,0.005641,0.019810,0.004261
-0.008916,-0.002787,0.008193,0.017767,0.002795,-0.000092,0.016062,-0.000041,0.000552,-0.003392,-0.000236,0.010201,0.003147,-0.008319,0.012051,0.024658,0.002471
-0.004705,-0.006778,0.007052,0.012633,0.000446,0.000741,0.015896,0.001059,0.000176,-0.001714,0.000004,0.009156,0.004126,-0.008080,0.017336,0.026846,0.001609
-0.008815,-0.006931,0.001852,0.010026,0.000618,0.003641,0.011236,0.004016,-0.000129,-0.000777,0.001888,0.007757,0.005552,-0.009584,0.019912,0.024879,0.002172
-0.011960,-0.001259,-0.000538,0.004072,0.000730,0.013273,0.003819,0.008249,-0.000058,-0.000025,0.002417,0.008742,0.003124,-0.010396,0.027610,0.015926,0.003750
-0.005179,0.001493,-0.006636,0.004517,0.000107,0.014859,-0.000430,0.006268,0.000119,-0.000724,0.008109,0.002833,0.000002,-0.011760,0.033763,0.008536,0.006403
-0.000654,0.003135,-0.012759,0.008041,-0.000270,0.012316,-0.003637,0.003580,0.002146,-0.001172,0.014467,0.000573,-0.000049,-0.014753,0.033717,0.000866,0.007680
0.001529,0.016501,-0.007075,0.011185,-0.001014,0.009275,-0.002497,0.000721,0.006865,-0.001544,0.019473,0.000628,-0.000006,-0.017610,0.033652,-0.003954,0.005946
0.003972,0.031976,-0.008730,0.011045,0.000061,0.003839,-0.000076,0.001313,0.012675,-0.003337,0.011106,-0.003867,-0.004558,-0.021447,0.026787,-0.010579,0.008503
0.007133,0.021553,-0.008010,0.009426,0.002035,-0.001022,-0.000041,0.001660,0.014910,-0.013148,0.002636,-0.029336,-0.015101,-0.022447,0.021483,-0.018344,0.011503
0.009684,0.008665,-0.002901,0.021077,0.001542,-0.022265,0.000002,0.000388,0.012267,-0.009881,-0.000016,-0.030592,-0.015611,-0.015769,0.013699,-0.021708,0.008032
0.013356,0.000356,-0.001231,0.017296,0.000008,-0.023254,0.002649,-0.001339,0.004896,-0.002594,-0.001509,-0.024990,-0.007348,-0.010958,0.005401,-0.009065,0.004683
0.010613,-0.007754,-0.000708,0.022253,0.000070,-0.016623,0.006025,0.000464,-0.000000,0.000478,-0.005526,-0.016140,-0.003524,-0.006307,0.004370,-0.000916,0.001180
-0.002474,-0.016064,-0.000994,0.018925,0.002556,-0.013654,0.000148,0.002603,-0.000069,0.007222,-0.009855,-0.010666,-0.001969,-0.003991,0.010519,-0.002178,0.000426
-0.011963,-0.022985,-0.003093,0.001968,0.003965,-0.002366,-0.003002,0.006491,-0.000413,0.004656,-0.012423,-0.010877,-0.001875,-0.002899,0.015252,-0.004309,0.001463
-0.001735,-0.018115,-0.000220,-0.002918,0.004365,0.000064,-0.003281,0.014937,-0.000408,0.005059,-0.016599,-0.013876,-0.001242,-0.005122,0.013784,-0.003488,0.002048
0.000117,-0.004368,0.002267,-0.005328,0.003638,0.005250,-0.000886,0.022225,-0.000014,0.000070,-0.016215,-0.014617,0.000006,-0.009193,0.013734,-0.002888,0.000074
0.001336,-0.000059,0.006561,-0.003192,0.006503,0.019547,-0.000031,0.027913,0.000051,0.000319,-0.019593,-0.008864,0.000714,-0.012129,0.019281,-0.000473,-0.001141
0.003443,-0.004603,0.009526,-0.000717,0.008236,0.025018,-0.000989,0.029201,0.000099,-0.002511,-0.020693,-0.005525,0.002346,-0.012196,0.020270,-0.000019,-0.004797
0.006299,-0.008120,0.017881,-0.000861,0.008949,0.026849,-0.003055,0.026293,0.000449,-0.003573,-0.008423,-0.002592,0.011545,-0.007726,0.012571,-0.000838,-0.006824
0.010779,-0.006544,0.024284,-0.003419,0.006123,0.002761,-0.002007,0.017979,-0.000130,-0.002174,-0.001023,-0.002026,0.027817,-0.000975,0.002842,0.000000,-0.008130
0.015218,-0.000056,0.012732,-0.002777,0.000416,-0.000888,-0.001145,0.010930,-0.003425,-0.002770,0.000009,-0.005035,0.035642,0.001866,-0.000010,0.010014,-0.009107
0.003378,-0.001225,0.003297,-0.000649,-0.000567,-0.018876,-0.006514,-0.000037,-0.003571,-0.002760,0.000211,-0.008956,0.018675,0.008384,0.000472,0.012426,-0.008676
-0.007332,-0.003664,-0.000080,-0.000055,-0.004779,-0.022770,-0.013136,-0.008882,-0.004370,-0.003131,0.001608,-0.013629,0.005073,0.012030,0.003184,0.011832,-0.008335
-0.004737,-0.002053,-0.005324,-0.001519,-0.009527,-0.024157,-0.009423,-0.014068,-0.003976,-0.000646,-0.000028,-0.015226,0.000057,0.005859,0.002644,0.001914,-0.008759
-0.000671,-0.000533,-0.016333,-0.009076,-0.015040,-0.019848,-0.007271,-0.017851,-0.001883,-0.005361,-0.001618,-0.029271,-0.001052,0.001307,-0.000170,-0.000041,-0.008662
0.002696,-0.006183,-0.017958,-0.011309,-0.013847,-0.002369,-0.008302,-0.020809,-0.001605,-0.007171,-0.007216,-0.027603,-0.002549,-0.000177,-0.000283,-0.000463,-0.007426
0.007721,-0.020990,-0.012769,-0.006597,-0.014143,0.001093,-0.012252,-0.020598,-0.001703,-0.008625,-0.014721,-0.023941,-0.003531,-0.002892,-0.000884,-0.001046,-0.005266
0.019621,-0.029183,-0.003595,-0.002698,-0.011954,0.024260,-0.014722,-0.016893,-0.001458,-0.008409,-0.009999,-0.013965,-0.001062,-0.005582,-0.004174,-0.006316,-0.005421
0.031514,-0.010911,0.001711,-0.004965,-0.010127,0.021471,-0.013856,-0.012919,-0.000700,-0.006854,-0.004131,-0.000398,-0.000000,-0.002473,-0.000535,-0.013715,-0.007512
0.038349,0.000345,0.005432,-0.009534,-0.011023,-0.000760,-0.013554,-0.008492,-0.000052,-0.007065,-0.004999,0.000851,0.006052,0.000132,0.000148,-0.005856,-0.008807
0.034717,0.014560,0.005357,-0.014634,-0.011767,-0.022433,-0.011496,-0.011674,-0.000001,-0.006526,-0.009227,0.001276,0.003263,0.006532,0.007556,-0.000179,-0.008910
0.025159,0.026312,0.006265,-0.001310,-0.018673,-0.041616,-0.008606,-0.014486,-0.001276,-0.003063,-0.012307,0.000514,0.002196,0.007677,0.022402,0.012208,-0.008664
0.009276,0.025269,0.004503,0.008365,-0.024812,-0.046501,-0.004792,-0.021280,-0.006099,-0.001361,-0.010378,0.000319,0.004804,0.003263,0.040648,0.020489,-0.011449
0.000223,0.020834,0.002033,0.015063,-0.032223,-0.046443,-0.002458,-0.028097,-0.010361,-0.000638,-0.007733,-0.000761,0.008644,0.000985,0.045683,0.023845,-0.012686
-0.002322,0.018049,0.000664,0.019822,-0.033452,-0.033147,-0.005340,-0.035643,-0.014641,-0.004025,-0.005267,-0.008370,0.016410,-0.000347,0.039469,0.020620,-0.013007
-0.014412,0.009546,0.001269,0.016370,-0.038793,-0.021244,-0.011703,-0.041588,-0.019699,-0.008476,-0.001027,-0.022326,0.022072,-0.003255,0.025440,0.011634,-0.011298
-0.013949,0.005930,0.002949,0.012303,-0.042001,-0.009810,-0.017279,-0.041173,-0.023741,-0.012105,0.000227,-0.032229,0.026274,-0.005363,0.008777,0.005212,-0.010969
-0.009452,0.005680,0.004802,0.004491,-0.041812,-0.000305,-0.020332,-0.041651,-0.024527,-0.010940,0.009995,-0.036335,0.013091,-0.005494,-0.000113,0.000499,-0.013766
-0.003915,0.019270,0.009201,0.002280,-0.039821,-0.003455,-0.022759,-0.036074,-0.022259,-0.007625,0.011879,-0.035733,0.003840,-0.002369,-0.011322,0.001334,-0.015087
-0.000274,0.033829,0.014725,0.002844,-0.037073,-0.006485,-0.022809,-0.029336,-0.017989,-0.006821,0.010528,-0.034764,-0.000005,-0.000062,-0.018182,0.001328,-0.014339
0.005636,0.031473,0.015988,0.005320,-0.034351,-0.011014,-0.021791,-0.026360,-0.017032,-0.007495,0.007605,-0.031353,-0.004153,0.000143,-0.016416,0.004933,-0.014299
0.011035,0.010989,0.015036,0.011038,-0.034082,-0.004671,-0.018288,-0.030357,-0.018236,-0.008172,0.010035,-0.024583,-0.006537,0.000007,-0.009829,0.012758,-0.015251
0.017613,0.000042,0.008702,0.016335,-0.033326,-0.003214,-0.011842,-0.032952,-0.018010,-0.003901,0.010825,-0.014887,-0.010451,0.000693,-0.008461,0.014651,-0.015300
0.024146,-0.005687,0.004667,0.014390,-0.030971,-0.004282,-0.006590,-0.033730,-0.018985,-0.002774,0.003842,-0.013279,-0.011379,0.000619,-0.008385,0.011578,-0.014308
0.029255,-0.012687,0.003668,0.006620,-0.029505,-0.004578,-0.002081,-0.031422,-0.020820,-0.002413,0.000415,-0.009166,-0.009891,0.002501,-0.005853,0.016234,-0.012248
0.027772,-0.016974,0.002756,0.000682,-0.029735,-0.010363,-0.000006,-0.032005,-0.022063,-0.003696,-0.000602,-0.004501,-0.008577,0.005137,-0.003272,0.019684,-0.008689
0.017447,-0.032329,0.001935,-0.001867,-0.027331,-0.018650,0.000017,-0.031906,-0.024732,-0.000657,-0.005329,-0.007791,-0.013301,0.008023,-0.004793,0.015097,-0.007421
0.006026,-0.028738,-0.002481,-0.001806,-0.025275,-0.034042,-0.000277,-0.031815,-0.024443,0.000018,-0.006181,-0.005225,-0.005694,0.010590,-0.006595,0.014868,-0.005118
0.000058,-0.031852,-0.004995,-0.000461,-0.026899,-0.043652,-0.003861,-0.033641,-0.021357,-0.000081,-0.005664,-0.002927,-0.000925,0.009723,-0.007000,0.013361,-0.000522
-0.000439,-0.021599,-0.009065,-0.000004,-0.025649,-0.052712,-0.008587,-0.039427,-0.020104,-0.004104,-0.005000,0.000873,0.000601,0.010613,-0.002575,0.004600,-0.000258
-0.000283,-0.012852,-0.011934,0.000302,-0.026719,-0.053606,-0.012760,-0.043720,-0.017570,-0.008988,-0.003528,0.007125,0.004653,0.009518,-0.000194,0.000276,0.000385
0.000060,-0.000871,-0.008627,0.000001,-0.031552,-0.053411,-0.013741,-0.045229,-0.014659,-0.003719,-0.002810,0.016815,0.009234,0.007385,-0.000556,0.000023,0.000264
0.001381,0.003941,-0.010311,-0.001741,-0.037776,-0.056850,-0.016075,-0.048277,-0.015255,0.000010,-0.004137,0.021457,0.003341,0.004417,0.000072,-0.000890,-0.000206
0.003155,0.029725,-0.011841,-0.003054,-0.043804,-0.051673,-0.018365,-0.042773,-0.014932,0.001047,-0.004804,0.023135,0.002820,0.001897,0.001166,-0.001082,-0.001721
0.011935,0.047201,-0.010409,-0.001591,-0.048075,-0.039119,-0.021341,-0.037964,-0.016431,0.002355,-0.006079,0.016245,0.001528,0.001165,0.000368,-0.000773,-0.004074
0.005546,0.047011,-0.000346,0.000305,-0.047959,-0.012754,-0.023833,-0.028482,-0.021716,0.006471,-0.019883,0.004339,0.000002,0.000018,0.000027,-0.000899,-0.005851
0.000153,0.033357,0.000105,0.004317,-0.043441,-0.001145,-0.020516,-0.019483,-0.026118,0.012392,-0.023892,-0.000181,0.000757,-0.002292,0.003156,0.000378,-0.007486
-0.006250,0.005950,-0.000842,0.011764,-0.040473,0.002533,-0.016696,-0.013174,-0.027929,0.015136,-0.024011,-0.013369,0.002662,-0.009428,0.009825,0.009199,-0.009020
