AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012026,0.001347,0.023860,-0.015323,0.029731,0.000433,0.014358,0.023396,0.006072,-0.001702,0.006961,-0.016485,-0.006547,-0.011908,0.009505,0.015990,0.024739
-0.015900,-0.001508,0.020868,-0.015414,0.028854,0.002134,0.014414,0.024149,0.005284,-0.001170,0.009360,-0.017211,-0.006205,-0.013971,0.010287,0.016585,0.025476
-0.019674,-0.004304,0.016868,-0.016388,0.027134,0.001403,0.014116,0.023611,0.004517,-0.000818,0.010049,-0.015507,-0.005773,-0.015313,0.011545,0.015188,0.025433
-0.020193,-0.005629,0.012251,-0.017602,0.025345,0.001031,0.013449,0.023336,0.003778,-0.001364,0.009805,-0.015205,-0.005946,-0.016306,0.013668,0.013465,0.024840
-0.019485,-0.002858,0.008405,-0.018486,0.023353,-0.000309,0.012181,0.022763,0.002943,-0.002393,0.009461,-0.015366,-0.006972,-0.017275,0.015678,0.009269,0.024279
-0.018308,-0.000008,0.005093,-0.018428,0.021131,-0.000551,0.010721,0.021807,0.002465,-0.002839,0.009247,-0.015448,-0.008189,-0.018726,0.019093,0.005146,0.023198
-0.015948,0.002916,0.003431,-0.018641,0.018631,-0.000855,0.008895,0.020982,0.002242,-0.003422,0.009663,-0.015524,-0.009755,-0.020327,0.021556,0.002552,0.021666
-0.013478,0.005687,0.001975,-0.018520,0.015001,-0.000468,0.007782,0.019961,0.001901,-0.004324,0.009548,-0.015087,-0.011167,-0.021732,0.023946,0.001671,0.019745
-0.010894,0.009121,-0.000731,-0.017946,0.011993,0.000941,0.007770,0.019001,0.001551,-0.005328,0.009419,-0.013217,-0.011778,-0.022529,0.026543,0.000676,0.017800
-0.008206,0.012433,-0.004000,-0.016224,0.008531,0.001235,0.007679,0.017638,0.001182,-0.006295,0.009493,-0.011372,-0.011686,-0.022905,0.026636,-0.000198,0.015473
-0.005433,0.015622,-0.007295,-0.013059,0.005240,0.001695,0.007402,0.015603,0.001218,-0.009769,0.009009,-0.009138,-0.011775,-0.022855,0.026167,-0.002211,0.012909
-0.003851,0.016485,-0.006805,-0.009774,0.002983,0.003014,0.006746,0.014406,0.001675,-0.012264,0.008234,-0.006318,-0.012114,-0.022801,0.024727,-0.003681,0.011909
-0.003287,0.015986,-0.006309,-0.006744,0.000989,0.003864,0.006071,0.014124,0.002344,-0.013817,0.006626,-0.003208,-0.011875,-0.023132,0.022777,-0.006147,0.010792
-0.002620,0.015317,-0.006979,-0.004146,-0.000980,0.002617,0.005262,0.013801,0.002644,-0.014969,0.004642,-0.000338,-0.012069,-0.023995,0.021490,-0.008214,0.009430
-0.001897,0.013316,-0.008636,-0.002590,-0.003318,0.001265,0.004311,0.012877,0.003117,-0.015827,0.002711,0.002264,-0.012732,-0.024457,0.021683,-0.009929,0.008665
-0.001520,0.012822,-0.009115,-0.001023,-0.004731,0.001011,0.003371,0.011922,0.003634,-0.015411,0.000860,0.004680,-0.013900,-0.023993,0.022328,-0.011569,0.007455
-0.000457,0.013026,-0.009070,0.000095,-0.005193,0.002042,0.002631,0.012420,0.004944,-0.013780,-0.000367,0.006196,-0.015890,-0.022416,0.022859,-0.010104,0.006771
-0.000668,0.013366,-0.009133,-0.000659,-0.004790,0.002963,0.002013,0.013527,0.006570,-0.012330,-0.001665,0.007030,-0.018527,-0.020253,0.024391,-0.009035,0.005850
-0.000279,0.013030,-0.008990,-0.002367,-0.004204,0.003213,0.002155,0.014941,0.008414,-0.010897,-0.002940,0.007519,-0.021099,-0.018351,0.026852,-0.008844,0.004815
0.001069,0.012037,-0.008656,-0.004613,-0.002813,0.001128,0.002436,0.016110,0.010835,-0.010248,-0.004212,0.008056,-0.023266,-0.015658,0.028793,-0.007657,0.003494
0.002502,0.010822,-0.007641,-0.006956,-0.001332,0.000860,0.003621,0.018088,0.012826,-0.009333,-0.005899,0.007884,-0.025147,-0.012856,0.030159,-0.005843,0.001607
0.003372,0.009895,-0.007036,-0.007392,0.000500,0.000184,0.004695,0.019803,0.015104,-0.008342,-0.007455,0.008064,-0.026375,-0.010080,0.031268,-0.003992,-0.000407
0.003245,0.009097,-0.006391,-0.007819,0.002898,0.000238,0.004835,0.022478,0.017398,-0.007284,-0.008217,0.007443,-0.027160,-0.007206,0.031954,-0.002145,-0.002329
0.002762,0.009898,-0.005867,-0.008544,0.004967,0.000213,0.004708,0.025038,0.020079,-0.005875,-0.007647,0.006447,-0.027599,-0.004368,0.033117,-0.000762,-0.003256
0.001597,0.009562,-0.005722,-0.009755,0.006838,-0.000068,0.004651,0.026887,0.022303,-0.004825,-0.006800,0.002812,-0.026503,-0.003199,0.034288,0.001566,-0.004100
-0.000259,0.008683,-0.004052,-0.009786,0.008846,-0.000311,0.004063,0.028282,0.023809,-0.003425,-0.005738,-0.001412,-0.025038,-0.001973,0.034982,0.002881,-0.003731
-0.002523,0.006854,-0.001907,-0.009742,0.011389,0.001258,0.004532,0.029203,0.025062,-0.001219,-0.004339,-0.005520,-0.024601,-0.001293,0.036217,0.003480,-0.003450
-0.004864,0.004008,0.000029,-0.009852,0.013704,0.002957,0.004112,0.029244,0.027016,0.000990,-0.001252,-0.010155,-0.023692,-0.001629,0.038134,0.002928,-0.003324
-0.006432,-0.000063,0.000503,-0.009820,0.015537,0.004516,0.003200,0.029956,0.028717,0.003101,0.002587,-0.014756,-0.022277,-0.004467,0.043391,0.002097,-0.004431
-0.007048,-0.003345,0.000790,-0.009146,0.016701,0.006118,0.002253,0.030986,0.030703,0.004463,0.006946,-0.017749,-0.020541,-0.008939,0.051387,0.000367,-0.006175
-0.007275,-0.005634,0.001598,-0.008516,0.017941,0.011076,0.001898,0.032126,0.032313,0.004900,0.010457,-0.019568,-0.018922,-0.012918,0.059673,-0.001277,-0.008933
-0.008142,-0.006418,0.002640,-0.007820,0.019361,0.015765,0.001593,0.032762,0.033423,0.004127,0.013705,-0.022461,-0.018487,-0.016321,0.067641,-0.004740,-0.011275
-0.009091,-0.008317,0.004343,-0.007742,0.020546,0.020295,0.001203,0.032735,0.034397,0.002656,0.015340,-0.024589,-0.017366,-0.019763,0.075358,-0.007853,-0.014036
-0.008866,-0.010470,0.006431,-0.007300,0.022281,0.022561,0.000268,0.032274,0.035702,0.001239,0.016808,-0.026710,-0.015630,-0.023245,0.083017,-0.009270,-0.016474
-0.008466,-0.012315,0.008044,-0.005748,0.022764,0.025317,-0.001313,0.031057,0.036516,-0.000479,0.017962,-0.028279,-0.014519,-0.026358,0.092191,-0.008522,-0.019115
-0.008066,-0.013346,0.009377,-0.004232,0.023227,0.028576,-0.002320,0.028787,0.037170,-0.002082,0.018603,-0.028953,-0.013167,-0.029629,0.102220,-0.007668,-0.021547
-0.007483,-0.014076,0.008425,-0.000734,0.022933,0.030354,-0.003495,0.026291,0.036944,-0.003556,0.019704,-0.029626,-0.013235,-0.032643,0.109199,-0.007220,-0.024860
-0.007738,-0.013541,0.008749,0.001527,0.022558,0.030527,-0.004628,0.023767,0.036248,-0.008309,0.020207,-0.029601,-0.013414,-0.035527,0.112525,-0.006048,-0.027049
-0.007836,-0.013440,0.009289,0.004795,0.021876,0.031398,-0.005800,0.021790,0.034855,-0.012600,0.020756,-0.029214,-0.013395,-0.037789,0.113398,-0.004894,-0.029477
-0.008411,-0.013384,0.010515,0.007690,0.020527,0.032053,-0.006695,0.019464,0.033006,-0.016078,0.020515,-0.028209,-0.011774,-0.040871,0.112236,-0.001835,-0.031019
-0.008791,-0.013259,0.011616,0.010589,0.018991,0.032590,-0.007151,0.016529,0.029814,-0.018611,0.019765,-0.025982,-0.010666,-0.043762,0.108031,0.001227,-0.031619
-0.009547,-0.015486,0.011694,0.014817,0.016870,0.033677,-0.006717,0.013076,0.026224,-0.020954,0.019119,-0.023289,-0.008364,-0.046466,0.103431,0.003829,-0.031735
-0.010067,-0.013851,0.012461,0.018830,0.013714,0.034167,-0.006282,0.009413,0.021009,-0.023575,0.018348,-0.019321,-0.006643,-0.048613,0.098313,0.006591,-0.032820
-0.010679,-0.013902,0.013428,0.022954,0.010768,0.032910,-0.005517,0.006311,0.014719,-0.026098,0.017181,-0.016451,-0.005098,-0.050100,0.089845,0.009741,-0.033267
-0.011192,-0.013411,0.014118,0.025401,0.007523,0.030077,-0.004583,0.002720,0.007555,-0.029057,0.015580,-0.013072,-0.004442,-0.050764,0.081048,0.012847,-0.033288
-0.012507,-0.015526,0.013355,0.027208,0.002930,0.026422,-0.003590,-0.001045,0.000538,-0.031392,0.013397,-0.010416,-0.004980,-0.050436,0.072796,0.015678,-0.033186
-0.012778,-0.017673,0.012351,0.029041,-0.001762,0.021171,-0.002906,-0.005016,-0.006010,-0.033488,0.010989,-0.007730,-0.005363,-0.048041,0.061842,0.018306,-0.034018
-0.012164,-0.018933,0.011549,0.029621,-0.006286,0.015576,-0.001974,-0.009533,-0.012430,-0.034567,0.008643,-0.004800,-0.005291,-0.044655,0.049753,0.020762,-0.034831
-0.011135,-0.019339,0.010252,0.028036,-0.010332,0.008907,-0.000884,-0.014336,-0.018111,-0.034552,0.007145,-0.000441,-0.004014,-0.037557,0.032827,0.022009,-0.033098
-0.009017,-0.020113,0.007836,0.025920,-0.013063,0.001557,-0.000525,-0.018126,-0.023108,-0.033078,0.005102,0.003645,-0.002934,-0.029078,0.014898,0.022776,-0.030803
-0.006719,-0.018840,0.005083,0.025263,-0.016509,-0.004242,-0.000751,-0.022344,-0.027642,-0.030743,0.003731,0.009286,-0.001241,-0.020188,-0.004944,0.023346,-0.026949
-0.004821,-0.018864,0.002074,0.024099,-0.019804,-0.009581,-0.001253,-0.027440,-0.031855,-0.028256,0.002581,0.010902,0.001914,-0.011361,-0.024574,0.023165,-0.022584
-0.003712,-0.017505,-0.000407,0.023655,-0.022796,-0.014369,-0.001712,-0.032318,-0.035681,-0.023263,0.000979,0.012163,0.007146,-0.002074,-0.044882,0.022728,-0.017735
-0.002386,-0.016264,-0.002933,0.022883,-0.025651,-0.015838,-0.000291,-0.036611,-0.038936,-0.017751,0.000066,0.013271,0.012587,0.007914,-0.063717,0.021893,-0.013005
-0.001056,-0.015314,-0.005557,0.021723,-0.028371,-0.017198,0.000293,-0.041203,-0.041053,-0.011923,-0.001002,0.014291,0.017652,0.017810,-0.082990,0.020505,-0.008092
0.002521,-0.014156,-0.008322,0.020301,-0.030765,-0.021339,0.001030,-0.045606,-0.042700,-0.005357,-0.001413,0.016333,0.022430,0.024782,-0.097195,0.016865,-0.003398
0.007093,-0.010160,-0.011286,0.020804,-0.033310,-0.023429,0.001671,-0.047647,-0.043142,0.000687,0.000257,0.017481,0.026853,0.029225,-0.107031,0.012872,0.000520
0.010904,-0.005998,-0.013168,0.020939,-0.035220,-0.023239,0.002846,-0.048834,-0.043109,0.006497,0.002524,0.019291,0.030286,0.033424,-0.115586,0.008698,0.003595
0.013039,-0.004256,-0.015310,0.020269,-0.036425,-0.021751,0.003829,-0.049798,-0.043153,0.010652,0.004779,0.021688,0.033209,0.037933,-0.123704,0.004222,0.006621
0.013977,-0.004459,-0.017441,0.017990,-0.037142,-0.020521,0.004806,-0.050766,-0.042518,0.013373,0.005637,0.024163,0.035637,0.042309,-0.130389,0.000307,0.009317
0.015499,-0.005168,-0.019155,0.016083,-0.036246,-0.021943,0.005029,-0.051022,-0.040953,0.015975,0.005450,0.025875,0.038818,0.046352,-0.134895,-0.003441,0.012236
0.016252,-0.007386,-0.021212,0.015292,-0.034850,-0.023021,0.004578,-0.051398,-0.038653,0.018871,0.005081,0.027558,0.041517,0.049940,-0.135741,-0.005760,0.014382
0.017407,-0.009146,-0.021879,0.013618,-0.033635,-0.022089,0.004167,-0.052319,-0.035751,0.021460,0.004632,0.030014,0.043727,0.052195,-0.134232,-0.008157,0.016039
0.018443,-0.010612,-0.024386,0.011977,-0.032858,-0.020628,0.003811,-0.052670,-0.033045,0.024586,0.003962,0.031772,0.044401,0.053560,-0.130806,-0.011263,0.016376
0.020373,-0.010472,-0.024026,0.008252,-0.031910,-0.018776,0.003225,-0.051702,-0.030225,0.026609,0.003073,0.033638,0.044401,0.053850,-0.127846,-0.014316,0.017254
0.021932,-0.009090,-0.024675,0.005341,-0.030670,-0.016979,0.002615,-0.049249,-0.028248,0.028722,0.002377,0.034713,0.043429,0.053456,-0.123566,-0.016711,0.017088
0.023198,-0.007399,-0.024588,0.001549,-0.030044,-0.016025,0.002041,-0.047030,-0.026881,0.030393,0.001707,0.035443,0.041542,0.050404,-0.118075,-0.016591,0.017255
0.023947,-0.004589,-0.024575,-0.002275,-0.029656,-0.014212,0.001516,-0.045316,-0.026186,0.031612,0.001172,0.036491,0.039223,0.047310,-0.113098,-0.014876,0.017871
0.023796,-0.002131,-0.024347,-0.004887,-0.029508,-0.012021,0.001644,-0.043731,-0.025596,0.031839,0.001647,0.037175,0.037547,0.043059,-0.106430,-0.011479,0.018491
0.023278,0.001736,-0.022167,-0.005658,-0.031510,-0.009398,0.001067,-0.041554,-0.027065,0.031140,0.002058,0.038004,0.034792,0.038041,-0.098219,-0.007586,0.018056
0.023044,0.003934,-0.018714,-0.006960,-0.033512,-0.006686,0.000768,-0.039929,-0.030346,0.029194,0.002249,0.037417,0.031731,0.031585,-0.090520,-0.004808,0.017170
0.021167,0.005438,-0.015162,-0.007040,-0.035740,-0.004444,0.000447,-0.039655,-0.034444,0.026065,0.002861,0.038131,0.027785,0.024158,-0.081964,-0.001646,0.016079
0.018095,0.004193,-0.012251,-0.006550,-0.039840,-0.002472,-0.000174,-0.039305,-0.039081,0.022579,0.003004,0.037851,0.022286,0.016353,-0.071940,0.002437,0.014045
0.014809,0.002030,-0.009170,-0.005449,-0.043656,-0.000867,-0.001983,-0.040007,-0.043780,0.018712,0.003026,0.036960,0.015840,0.008954,-0.063072,0.004999,0.010580
0.011064,0.000970,-0.007165,-0.006282,-0.048464,-0.001974,-0.004932,-0.043807,-0.049140,0.014921,0.003714,0.038499,0.011300,0.001841,-0.054336,0.011896,0.006793
0.007968,0.000526,-0.005313,-0.009115,-0.052379,-0.004108,-0.007742,-0.047099,-0.053574,0.011408,0.005181,0.040696,0.007586,-0.002409,-0.049231,0.017279,0.005107
0.005833,-0.000527,-0.004213,-0.011947,-0.055161,-0.007725,-0.010413,-0.049375,-0.057132,0.008670,0.005607,0.042661,0.003530,-0.005852,-0.044225,0.021815,0.003586
0.003839,-0.000240,-0.002969,-0.012242,-0.057988,-0.009843,-0.012636,-0.051691,-0.060554,0.005699,0.006119,0.046087,-0.000162,-0.009350,-0.041214,0.026321,0.002371
0.001814,-0.001494,-0.001752,-0.012356,-0.060164,-0.011198,-0.014997,-0.054430,-0.063519,0.002695,0.006484,0.046776,-0.003853,-0.011873,-0.037496,0.029683,0.001099
-0.000242,-0.001642,-0.001407,-0.012948,-0.061793,-0.011785,-0.016919,-0.057184,-0.065685,0.001459,0.006702,0.046522,-0.005554,-0.014036,-0.034029,0.033672,-0.000230
-0.002001,-0.001980,-0.001164,-0.013406,-0.062905,-0.010050,-0.017790,-0.059155,-0.067055,0.000041,0.007397,0.045217,-0.005749,-0.014961,-0.029924,0.037553,-0.001969
-0.003643,-0.002290,-0.000843,-0.013139,-0.063325,-0.008001,-0.018320,-0.060364,-0.067429,-0.001356,0.007991,0.043158,-0.005937,-0.015403,-0.027596,0.041059,-0.003790
-0.004019,-0.002574,-0.000447,-0.012532,-0.062970,-0.008482,-0.018367,-0.061155,-0.067006,-0.001801,0.008608,0.041537,-0.006219,-0.015742,-0.024803,0.042587,-0.004663
-0.004304,-0.001157,-0.000305,-0.010936,-0.062354,-0.008852,-0.018163,-0.061189,-0.065773,-0.002017,0.009132,0.039661,-0.006502,-0.015977,-0.021544,0.043454,-0.005272
-0.005267,0.000407,-0.000191,-0.009095,-0.061013,-0.008571,-0.017772,-0.060555,-0.063730,-0.002451,0.010132,0.037146,-0.006785,-0.015693,-0.018942,0.043818,-0.005563
-0.006194,0.000984,-0.000537,-0.007480,-0.059036,-0.008141,-0.017477,-0.059692,-0.061460,-0.003278,0.011062,0.036015,-0.006447,-0.014639,-0.016967,0.043178,-0.005778
-0.007969,0.001123,-0.001101,-0.006351,-0.056324,-0.008216,-0.016960,-0.058733,-0.058247,-0.004136,0.011940,0.034389,-0.006064,-0.013116,-0.014679,0.042263,-0.005553
-0.009069,0.001292,-0.001502,-0.005542,-0.052767,-0.009384,-0.016779,-0.056492,-0.054441,-0.004780,0.011742,0.032268,-0.005022,-0.011192,-0.012397,0.040828,-0.004839
-0.010848,-0.000152,-0.002537,-0.004606,-0.048466,-0.010534,-0.016484,-0.053788,-0.049679,-0.004864,0.011417,0.030077,-0.003893,-0.008918,-0.010900,0.039853,-0.004029
-0.011952,-0.001684,-0.003610,-0.004366,-0.043614,-0.010767,-0.015944,-0.050357,-0.044324,-0.004879,0.010919,0.028745,-0.002675,-0.006556,-0.010040,0.038428,-0.003336
-0.013020,-0.003157,-0.004723,-0.003960,-0.038768,-0.010712,-0.014911,-0.046230,-0.038591,-0.003904,0.010084,0.027158,-0.000572,-0.004309,-0.009100,0.035912,-0.002679
-0.011800,-0.004255,-0.004541,-0.003817,-0.033630,-0.009101,-0.013639,-0.041167,-0.032614,-0.002763,0.009020,0.025802,0.001676,-0.001933,-0.008013,0.032230,-0.002120
-0.010393,-0.005054,-0.004303,-0.003624,-0.028096,-0.007289,-0.012099,-0.035391,-0.026851,-0.001416,0.007806,0.023930,0.003557,0.000290,-0.006778,0.028675,-0.001876
-0.008946,-0.005775,-0.004123,-0.004226,-0.022758,-0.006309,-0.010347,-0.029858,-0.021724,-0.000061,0.006262,0.021920,0.004072,0.001233,-0.005661,0.023954,-0.001598
-0.007510,-0.005531,-0.004182,-0.004838,-0.017650,-0.005614,-0.008551,-0.024937,-0.016830,0.000537,0.004555,0.019596,0.004590,0.002172,-0.004993,0.019760,-0.001468
-0.005917,-0.004402,-0.004213,-0.005545,-0.012888,-0.005779,-0.006783,-0.020467,-0.012312,0.000355,0.003739,0.016953,0.005111,0.002665,-0.004236,0.016611,-0.001226
-0.004156,-0.003158,-0.003901,-0.004210,-0.009529,-0.005915,-0.005652,-0.015825,-0.008976,0.000156,0.002836,0.013435,0.004865,0.002826,-0.003553,0.013525,-0.000957
-0.002238,-0.001853,-0.002997,-0.004010,-0.006598,-0.004870,-0.004209,-0.011306,-0.006195,0.000154,0.001845,0.009557,0.003951,0.002480,-0.002658,0.010586,-0.000540
-0.001581,-0.000954,-0.002210,-0.002785,-0.003649,-0.003305,-0.002741,-0.007152,-0.003416,0.000151,0.001281,0.006235,0.002940,0.001500,-0.001676,0.007849,-0.000088
-0.000862,-0.000113,-0.001149,-0.001448,-0.001751,-0.001599,-0.001144,-0.002975,-0.001424,0.000179,0.000666,0.003057,0.001833,0.000435,-0.000610,0.004853,-0.000046
