AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004225,-0.000143,-0.015121,-0.028374,0.050680,0.080139,-0.000032,0.031322,0.069442,0.000213,-0.010326,-0.039491,0.001503,-0.021448,0.020349,-0.061440,0.004565
-0.002108,0.001054,-0.006308,-0.009296,0.050112,0.039698,0.000006,0.037191,0.072369,0.000082,-0.004415,-0.047424,-0.000023,-0.017293,0.012411,-0.058267,0.006833
-0.001037,0.000821,-0.000396,-0.001296,0.044731,0.006223,-0.000042,0.039705,0.071013,-0.000227,-0.001396,-0.045738,-0.002352,-0.013728,0.003074,-0.038838,0.008333
-0.000057,0.000562,-0.000346,0.002195,0.045183,-0.000404,-0.000069,0.040767,0.071476,-0.001660,-0.008737,-0.039012,-0.000723,-0.011673,-0.001073,-0.017785,0.010058
0.000797,-0.003006,-0.000164,0.005083,0.041269,-0.018818,0.000924,0.036783,0.068408,-0.002960,-0.019662,-0.028865,0.001031,-0.009304,-0.007056,-0.003342,0.009450
0.000037,-0.011284,-0.004199,0.000221,0.037744,-0.046985,0.004227,0.027898,0.060279,-0.002660,-0.029753,-0.016713,0.003056,-0.010050,-0.018017,-0.000896,0.008672
-0.004016,-0.020119,-0.010408,-0.000856,0.036289,-0.051957,0.011286,0.024909,0.048333,-0.003439,-0.021885,-0.007268,0.002381,-0.009854,-0.019594,-0.004907,0.007524
-0.013025,-0.026217,-0.016075,-0.000416,0.033038,-0.027359,0.011338,0.020486,0.034955,-0.002062,-0.004420,-0.001524,-0.000147,-0.006904,-0.019157,-0.016350,0.006844
-0.009801,-0.024756,-0.018178,-0.001116,0.031137,-0.005419,0.017058,0.018630,0.028484,-0.001310,0.000366,-0.000591,-0.001991,-0.006144,-0.016019,-0.022986,0.004874
-0.005256,-0.020063,-0.015873,-0.006752,0.031948,0.003784,0.020465,0.022195,0.026578,-0.000277,0.010463,-0.004427,-0.004573,-0.006507,-0.012325,-0.028245,0.003605
-0.004897,-0.012240,-0.015991,-0.012874,0.028284,0.012765,0.013011,0.029664,0.026747,0.000314,0.018386,-0.011895,-0.004256,-0.006162,-0.010421,-0.018517,0.005072
-0.003914,-0.010609,-0.014812,-0.015425,0.022243,0.016632,0.004258,0.035611,0.026162,0.005464,0.018815,-0.013716,0.001052,-0.006187,-0.007743,-0.003826,0.006608
0.000244,-0.007637,-0.013839,-0.011460,0.020874,0.013908,0.000000,0.037606,0.032992,0.002702,0.009491,-0.019753,0.008619,-0.008656,-0.005880,0.001206,0.008729
0.005967,-0.011649,-0.001649,-0.002840,0.018616,0.002380,0.000207,0.046093,0.038525,0.002877,0.001574,-0.025716,0.016377,-0.007851,-0.003369,0.010271,0.009583
0.014274,-0.015435,0.000008,-0.002563,0.019783,-0.000320,0.000366,0.047020,0.039399,0.005922,-0.003244,-0.027842,0.021780,-0.005166,-0.005494,0.008382,0.013536
0.013388,-0.020084,-0.001984,0.000454,0.020055,-0.011973,0.001586,0.043350,0.039357,0.007088,-0.003629,-0.025750,0.027647,-0.001950,-0.009838,0.005450,0.016025
0.006142,-0.013513,-0.005852,0.010456,0.019522,-0.021356,0.001113,0.042762,0.038503,0.011825,0.000391,-0.030185,0.024900,0.000138,-0.015670,0.000395,0.016167
0.005189,-0.007273,-0.007388,0.034766,0.017457,-0.028281,0.004172,0.047904,0.038274,0.016728,0.007691,-0.029347,0.022929,0.004210,-0.019647,-0.000207,0.012707
0.000741,0.002440,-0.008295,0.039394,0.018561,-0.031555,0.003585,0.052036,0.035444,0.026704,0.019963,-0.027530,0.019138,0.010650,-0.018903,-0.000010,0.004607
0.000023,0.020628,-0.016367,0.030167,0.017439,-0.017895,0.002419,0.059735,0.038425,0.026279,0.031188,-0.027799,0.014282,0.012176,-0.016434,0.003246,-0.000014
-0.005042,0.032718,-0.026299,0.009422,0.018604,-0.001601,0.001017,0.058635,0.037764,0.016487,0.039630,-0.023650,0.017508,0.014989,-0.009815,0.006726,-0.004256
-0.005590,0.039508,-0.038073,0.000012,0.020072,0.001490,-0.000019,0.042766,0.036814,0.006155,0.036469,-0.021572,0.019535,0.015832,-0.003002,0.012332,-0.011609
-0.008727,0.035352,-0.036140,-0.009404,0.020419,0.002889,0.000533,0.032946,0.036585,0.001891,0.026642,-0.021582,0.018733,0.019543,-0.000001,0.002222,-0.011028
-0.014740,0.026884,-0.029543,-0.033745,0.023485,0.008008,0.007597,0.020454,0.033579,0.001199,0.014069,-0.022864,0.005694,0.020934,0.000187,0.000041,-0.005962
-0.018839,0.004980,-0.030210,-0.045935,0.023067,0.002574,0.016870,0.010734,0.030788,-0.001641,0.001243,-0.019529,0.000225,0.005020,0.000066,-0.001237,-0.000197
-0.025111,-0.000009,-0.028379,-0.064025,0.021334,0.003154,0.016468,0.005109,0.027203,-0.010897,-0.001647,-0.026370,-0.003170,-0.000002,-0.001250,-0.005518,0.002237
-0.023108,-0.017870,-0.024723,-0.063506,0.021466,0.002309,0.018078,0.002156,0.021855,-0.019040,-0.011348,-0.031844,-0.003920,-0.002086,-0.005237,-0.012553,0.012921
-0.021678,-0.017148,-0.024680,-0.064136,0.019967,0.005816,0.006707,0.001007,0.014943,-0.019962,-0.023962,-0.028240,-0.006088,-0.005816,-0.003094,-0.007660,0.023769
-0.004890,-0.002569,-0.025729,-0.051288,0.017023,0.011965,0.000064,0.001864,0.010191,-0.018003,-0.015831,-0.018885,-0.010220,-0.010968,-0.001844,-0.009106,0.027829
0.000002,0.000109,-0.025784,-0.046684,0.016414,0.000055,-0.002371,0.004877,0.005474,-0.022362,-0.008184,-0.009043,-0.011665,-0.010838,-0.000012,-0.013112,0.024592
0.002173,-0.001667,-0.026501,-0.041852,0.020002,-0.003372,-0.009694,0.001340,0.000770,-0.028054,-0.006173,-0.001505,-0.009300,-0.009025,0.001879,-0.014554,0.016881
0.002206,-0.004686,-0.013482,-0.035394,0.022413,-0.011876,-0.021875,0.000597,-0.000010,-0.030287,-0.003916,0.000622,-0.005558,-0.009948,0.014315,-0.014486,0.011733
0.000305,-0.002837,-0.004058,-0.028236,0.022300,-0.017359,-0.022505,0.000023,0.000109,-0.030254,-0.001170,-0.000515,-0.014065,-0.008027,0.026747,-0.016073,0.006072
-0.000192,-0.002479,0.000010,-0.012661,0.014908,-0.014103,-0.022494,0.000598,0.001147,-0.037094,-0.000021,-0.005274,-0.023646,-0.014889,0.033765,-0.017296,0.003701
-0.000068,-0.000208,0.006235,-0.000559,0.006656,-0.008355,-0.020529,0.002830,0.002395,-0.043078,-0.001271,-0.010742,-0.030462,-0.022230,0.023284,-0.014858,0.002691
0.000085,-0.000031,0.019382,0.001755,0.006157,-0.003478,-0.014357,0.000754,0.001490,-0.043633,-0.001139,-0.017237,-0.020632,-0.025060,0.012329,-0.017806,0.002856
0.002835,0.000250,0.025049,0.008172,0.004344,0.000425,-0.003747,0.000001,0.002583,-0.036616,-0.003748,-0.026878,-0.008230,-0.024176,0.009813,-0.013262,0.003711
0.014228,0.005870,0.025699,0.006387,0.002187,0.016042,-0.000360,-0.000163,0.002362,-0.021909,-0.002855,-0.030950,-0.001962,-0.020054,0.004599,-0.015802,0.005509
0.028779,0.007802,0.028948,0.005597,0.000029,0.002999,0.001373,-0.000245,0.001924,-0.000791,-0.002289,-0.026489,0.000294,-0.015809,0.000025,-0.014792,0.006799
0.027696,0.000057,0.027636,0.000803,-0.000202,-0.000871,0.007078,-0.001603,0.002066,0.005147,-0.002052,-0.003688,0.006886,-0.007993,-0.007531,-0.011927,0.007654
0.018772,-0.006672,0.033101,-0.000256,-0.000039,-0.008722,0.011925,-0.000575,0.003648,0.024385,-0.000184,0.000673,0.021783,-0.005117,-0.006477,-0.005153,0.007174
0.008736,-0.018014,0.033783,-0.009298,0.001216,-0.001386,0.009609,0.000121,0.007225,0.033468,0.000085,0.010029,0.024431,-0.000063,-0.004406,0.000668,0.008211
0.000729,-0.027621,0.030642,-0.017972,0.003806,0.008329,0.007350,0.002149,0.010388,0.036583,0.006495,0.017828,0.022370,0.002798,-0.001208,0.008500,0.008781
-0.000931,-0.030093,0.020341,-0.008317,0.006028,0.025277,0.001984,0.005829,0.011743,0.028158,0.007844,0.026854,0.017396,0.006894,-0.001899,0.019945,0.008074
-0.006647,-0.010034,0.006810,-0.009385,0.012272,0.042579,-0.000025,0.008430,0.009227,0.014532,0.018198,0.032710,0.010464,0.009326,-0.000156,0.003923,0.000618
-0.004308,0.000131,0.000254,-0.001693,0.019966,0.052972,-0.000354,0.010706,0.007291,0.002364,0.006435,0.033073,0.003551,0.010672,0.000110,0.000049,-0.000636
-0.003537,0.012015,-0.004149,-0.004481,0.025090,0.051299,-0.000496,0.014332,0.004226,-0.004813,0.006922,0.021397,-0.003037,0.013670,0.001620,-0.000824,-0.003377
-0.003935,0.018554,-0.003928,-0.000105,0.025173,0.028205,0.000726,0.015900,0.001313,-0.013223,0.000560,0.003317,-0.012666,0.016389,0.000606,0.000452,-0.007616
-0.011178,0.010452,-0.003272,0.001262,0.022043,0.002266,0.003675,0.003264,-0.000291,-0.021945,-0.000722,0.000262,-0.024749,0.020638,0.000143,0.005789,-0.007035
-0.016456,0.003172,-0.002948,0.003590,0.016201,-0.013604,0.005925,0.000332,-0.000465,-0.019629,-0.002399,-0.003048,-0.034688,0.021546,-0.000035,0.006135,-0.005677
-0.019566,0.000002,-0.004810,-0.000024,0.007493,-0.027915,0.000981,-0.000243,-0.000565,-0.024797,-0.000091,-0.013419,-0.035467,0.020674,-0.001789,0.004165,-0.000119
-0.017978,-0.006925,-0.005372,-0.002088,0.000212,-0.040418,0.000255,-0.002403,0.000231,-0.024050,0.002148,-0.023183,-0.027456,0.016964,-0.011903,0.003354,0.003832
-0.011492,-0.006074,-0.002138,-0.001024,-0.000466,-0.047963,0.000067,-0.007317,0.002486,-0.023976,0.004280,-0.025440,-0.022797,0.011149,-0.010996,0.005611,0.005589
-0.005810,-0.000457,-0.000661,-0.004909,-0.003855,-0.029319,0.000055,-0.000067,0.004842,-0.012957,0.011638,-0.024194,-0.016702,0.005042,-0.010051,0.001539,0.001082
-0.000878,0.000796,-0.000529,-0.004544,-0.004196,-0.005402,-0.000000,0.003163,0.008073,-0.004007,0.008792,-0.015172,-0.014547,0.000693,-0.003972,0.000002,-0.000242
0.000602,0.005641,0.000003,-0.009172,-0.002658,0.001232,0.000005,0.014445,0.010055,-0.002778,0.014465,-0.009299,-0.022091,-0.001190,-0.000403,-0.000115,-0.005276
0.007023,0.024942,0.001119,-0.006734,-0.000689,0.010024,0.001864,0.028639,0.012036,-0.004904,0.007980,-0.006628,-0.022880,-0.001427,0.001983,0.001599,-0.012887
0.004933,0.030493,0.002450,-0.001328,0.000909,0.015835,0.006304,0.024884,0.011891,-0.013588,0.002370,-0.008494,-0.023274,-0.000650,0.011413,0.003155,-0.017448
0.008325,0.028037,0.003395,0.001022,0.007681,0.020193,0.008981,0.021752,0.010789,-0.021843,-0.001254,-0.009120,-0.019068,-0.000000,0.020488,0.000473,-0.018260
0.016737,0.020953,0.000578,0.000249,0.010540,0.022594,0.007244,0.013168,0.004381,-0.025134,-0.004138,-0.007774,-0.009567,0.000001,0.027557,-0.002925,-0.012451
0.026480,0.010755,0.000004,-0.000273,0.007442,0.010173,0.004862,0.006329,0.000721,-0.026347,-0.006755,-0.005890,-0.000258,-0.001122,0.021178,-0.014933,-0.004950
0.016443,0.015294,0.000474,-0.000688,0.006209,0.000278,0.005350,-0.001184,-0.000001,-0.024921,-0.000693,-0.015860,0.002329,-0.002204,0.019049,-0.023081,-0.000991
0.006311,0.018412,0.000255,0.000072,0.004908,-0.001089,0.005706,-0.005981,-0.000537,-0.015691,0.000548,-0.024382,0.012853,-0.002872,0.009635,-0.024795,0.000236
0.000494,0.006769,0.000001,0.004940,0.001671,-0.004160,0.006376,-0.014993,-0.001146,-0.005113,0.003150,-0.024790,0.018470,-0.001177,0.004361,-0.019721,0.005092
-0.001504,-0.000013,0.000754,0.003848,0.000024,-0.006244,0.007181,-0.018986,-0.000875,0.000001,0.000425,-0.021184,0.012057,0.000025,0.005104,-0.005518,0.006044
-0.009112,-0.000001,0.005448,0.000003,-0.002184,-0.005529,0.008924,-0.021753,-0.000658,0.006481,0.002725,-0.011457,0.007090,0.001304,0.007848,0.002742,0.006113
-0.024774,-0.000004,0.007156,-0.002626,-0.005761,-0.000779,0.009418,-0.025723,-0.000070,0.007732,0.000316,-0.007639,0.000223,0.002478,0.014750,0.009732,0.006252
-0.028304,-0.003605,0.007771,-0.011121,-0.008777,-0.000392,0.010266,-0.025923,-0.000139,0.000767,0.001020,-0.001220,-0.006922,0.005999,0.020189,0.005374,0.006796
-0.013155,-0.008451,0.006832,-0.002036,-0.009700,0.000295,0.006525,-0.026570,-0.001953,0.002364,0.000322,0.005220,-0.017013,0.010375,0.021734,0.006908,0.006267
-0.000222,-0.012509,0.009610,-0.005336,-0.009378,0.002516,0.005585,-0.015776,-0.004055,0.006079,-0.000061,0.035965,-0.020270,0.014853,0.018525,0.006926,0.004389
0.000855,-0.015625,0.011485,-0.000148,-0.008532,0.007002,0.004378,-0.008774,-0.005493,0.013741,-0.000522,0.040155,-0.015070,0.020110,0.012703,0.014404,0.003017
0.004574,-0.015861,0.000422,0.001820,-0.004850,0.005886,0.002484,-0.000544,-0.004140,0.018390,-0.000883,0.031919,-0.003827,0.021430,0.000357,0.024754,0.000063
0.001554,-0.009007,-0.006432,0.008011,0.000027,-0.002207,0.001437,0.002129,-0.002036,0.021864,-0.000572,0.016320,0.001419,0.016497,-0.008016,0.013037,-0.002965
0.000427,-0.004033,-0.019645,0.013108,0.005152,-0.020608,0.000002,0.015050,0.001255,0.023046,-0.005928,0.000497,0.014417,0.005870,-0.007959,0.003682,-0.007939
-0.001563,-0.008632,-0.024507,0.012602,0.009585,-0.034590,-0.000980,0.024878,0.002415,0.020469,-0.001415,-0.004171,0.031474,0.000128,-0.000759,0.000028,-0.013072
-0.014432,-0.010023,-0.030816,0.025116,0.008037,-0.024575,-0.006614,0.027203,0.004226,0.003168,-0.006656,-0.020532,0.038014,-0.003427,0.003049,-0.003030,-0.014042
-0.022079,-0.010635,-0.028143,0.026169,0.003485,-0.016406,-0.006393,0.025085,0.002488,-0.003042,-0.002363,-0.033521,0.017311,-0.013501,0.012113,-0.015153,-0.012807
-0.018841,-0.005327,-0.022949,0.037681,0.000597,-0.005633,-0.013117,0.018142,0.001035,-0.001618,-0.000123,-0.040420,0.002822,-0.022443,0.021833,-0.026364,-0.009925
-0.009489,-0.001979,-0.008070,0.028476,-0.000101,-0.000999,-0.016540,0.010746,0.001105,-0.001303,0.005267,-0.043727,-0.001061,-0.019786,0.036061,-0.036683,-0.006538
-0.003462,-0.000681,-0.000024,0.030303,-0.002618,-0.000001,-0.018322,0.007022,0.001942,-0.002861,0.004175,-0.039988,-0.012080,-0.014431,0.048661,-0.019949,-0.002710
-0.000000,-0.000072,0.004549,0.029376,-0.007449,0.000301,-0.015947,0.004553,0.002604,-0.002982,0.005188,-0.031616,-0.022316,-0.008377,0.043744,-0.004741,-0.001935
0.000542,0.003091,0.012019,0.024038,-0.003220,-0.001561,-0.009516,0.002295,0.003395,-0.000010,0.004116,-0.018820,-0.016298,-0.004183,0.031676,-0.000498,-0.002610
0.003934,0.018884,0.014848,0.013249,-0.000004,-0.018091,-0.004167,0.005274,0.010916,0.003990,0.002544,-0.005134,-0.000420,-0.003079,0.010931,-0.008197,-0.004156
0.003314,0.005889,0.012036,0.001695,0.002869,-0.044484,-0.000860,0.004311,0.010898,0.016489,0.002843,-0.000019,0.006872,-0.003447,0.000860,-0.017263,-0.006702
0.000753,-0.000060,0.000717,-0.003440,0.004511,-0.052021,-0.001996,0.000873,0.006272,0.008179,0.002219,0.002431,0.024499,-0.002822,0.000124,-0.016119,-0.008943
0.004004,-0.009981,-0.000937,-0.011244,0.003765,-0.043598,-0.000145,-0.000681,0.001640,0.000711,0.002776,0.011682,0.023536,-0.004575,-0.000091,-0.007978,-0.011149
0.010061,-0.015362,-0.008083,-0.015761,0.004451,-0.029835,-0.000061,-0.004104,-0.000021,0.003032,0.000515,0.019764,0.020877,-0.004897,0.000000,-0.003302,-0.012500
0.016166,-0.018472,-0.004252,-0.009454,0.004063,-0.016967,0.000019,-0.007763,-0.001459,0.007309,-0.001918,0.007565,0.015365,-0.004176,0.001913,-0.000625,-0.011448
0.017656,0.000277,-0.003975,-0.004658,-0.000000,-0.005362,-0.000179,-0.005519,-0.003827,0.000066,-0.009217,0.000217,0.007325,-0.002931,0.007795,0.000082,-0.011357
0.015026,0.010339,-0.001454,-0.000199,-0.002180,0.003886,0.000219,-0.002175,-0.005374,-0.007771,-0.003686,-0.003185,0.000177,-0.001042,0.016861,0.002980,-0.012281
0.010340,0.018791,-0.000814,0.000777,-0.006262,0.016533,0.001815,0.000715,-0.005602,-0.012219,-0.000565,-0.002307,-0.007122,0.000649,0.018248,0.013008,-0.011537
0.005350,0.026807,-0.000022,0.006465,-0.005011,0.027480,0.004498,0.006269,0.000002,-0.005736,0.000048,0.000045,-0.009884,0.003800,0.008636,0.004148,-0.011357
0.003387,0.021618,-0.000735,0.008698,-0.003096,0.037022,0.005933,0.013325,0.002059,-0.000538,0.001036,0.002879,-0.011336,0.004861,0.000991,-0.000392,-0.009124
0.001245,0.018874,-0.001619,-0.000655,-0.000652,0.041009,0.004148,0.014635,0.003438,0.001575,0.005805,0.002796,-0.011425,0.001280,0.000088,-0.000745,-0.006303
0.009385,0.011906,-0.003137,-0.009119,0.000093,0.037655,0.001955,0.011120,0.002431,0.006881,0.013124,0.002884,-0.002425,0.003447,-0.000624,0.001597,-0.000339
0.018741,0.003533,-0.004751,-0.020015,0.003896,0.029207,0.000002,0.006306,0.000528,0.013777,0.017805,0.003149,0.001602,0.003845,-0.000817,0.007022,0.000849
0.016859,0.000119,0.000229,-0.017123,0.012368,0.023641,-0.000059,0.000001,0.000007,0.020696,0.006624,0.000003,0.009645,0.004935,-0.000465,0.015207,0.004772
0.009554,0.007601,0.004222,-0.011106,0.014808,0.021268,-0.003267,-0.003630,-0.000346,0.015704,-0.000037,-0.000646,0.014508,0.003614,-0.000770,0.021820,0.006446
0.003419,0.020416,0.013500,-0.002906,0.013040,0.025324,-0.000031,-0.009367,-0.001940,0.008254,-0.000622,-0.003241,0.017066,0.002071,-0.000380,0.025946,0.006098
-0.001444,0.020849,0.014729,0.000000,0.010102,0.017596,0.000501,-0.008846,-0.005279,0.004017,-0.000653,0.002741,0.017891,0.001188,-0.004485,0.015748,0.004916
-0.011312,0.019423,0.018761,0.000079,0.009266,0.022192,0.001815,-0.015460,-0.001312,0.001987,-0.005546,0.013429,0.013973,0.000429,-0.014727,0.002005,0.001489
-0.021771,0.013243,0.014622,0.000010,0.007061,0.033969,0.000880,-0.020992,0.000009,-0.001938,-0.011011,0.024386,0.008697,-0.000000,-0.025091,-0.001083,0.000040
-0.026951,0.009444,0.012354,-0.000236,0.000504,0.041053,0.000141,-0.024654,0.002502,-0.006597,-0.009634,0.026874,0.001396,-0.005688,-0.025065,-0.005988,-0.002551
-0.019837,0.008422,0.006126,0.000621,-0.000277,0.018677,0.000001,-0.023633,0.004801,-0.012261,-0.006861,0.025550,-0.000058,-0.006425,-0.018965,-0.004545,-0.002120
-0.006064,0.006839,-0.000269,0.003323,-0.001141,0.002648,0.001199,-0.018739,0.003404,-0.017096,-0.007205,0.017510,0.000068,-0.007062,-0.010774,-0.000075,-0.003599
-0.000222,0.014533,-0.002984,0.007430,-0.002149,0.000109,0.002725,-0.018049,0.002033,-0.023398,-0.009668,0.005330,0.004892,-0.003942,-0.004687,0.001172,-0.006498
0.002162,0.019794,-0.006305,0.013987,-0.000716,-0.000162,0.002134,-0.014785,0.001564,-0.028287,-0.002674,0.000015,0.008644,-0.001923,-0.001134,0.010650,-0.005672
0.016843,0.024809,-0.006404,0.025677,0.000011,-0.001891,0.001672,-0.006985,0.000001,-0.029319,0.000121,-0.010904,0.012683,-0.002882,0.000005,0.024362,-0.002834
0.019374,0.030331,-0.004094,0.022612,0.001394,-0.007593,0.000143,-0.002163,-0.001992,-0.022516,0.004040,-0.015295,0.015967,-0.003975,0.000823,0.028599,-0.000107
0.025000,0.032470,0.000000,0.014434,0.005589,0.000032,0.000241,-0.005265,-0.004196,-0.013632,0.000113,-0.018005,0.002966,-0.003478,-0.000003,0.018704,0.000595
0.019019,0.010672,0.004929,0.004832,0.006062,0.001377,-0.001735,-0.008094,-0.004538,-0.007892,-0.003266,-0.011262,0.000027,-0.003000,-0.000037,0.003099,0.004746
0.003790,0.000113,0.014927,0.001066,0.001347,0.021288,-0.009047,-0.011210,-0.003998,-0.005125,-0.007184,-0.004958,-0.001787,-0.003669,0.000311,-0.002137,0.007800
-0.000316,-0.002562,0.024393,0.001130,-0.000651,0.029889,-0.018061,-0.008080,-0.003014,-0.004887,-0.003340,-0.000567,-0.009288,-0.005886,0.002180,-0.015929,0.009812
-0.002822,-0.010808,0.018626,0.004200,-0.007042,0.032960,-0.014739,-0.008227,-0.003849,-0.003589,-0.003454,0.000184,-0.021124,-0.007102,0.005271,-0.019082,0.004351
-0.007462,-0.015400,0.010473,0.006911,-0.014929,0.039263,-0.009323,-0.004294,-0.004271,0.000452,-0.003527,0.001951,-0.025838,-0.004977,0.005251,-0.016871,0.000295
-0.016723,-0.023211,0.003936,0.008196,-0.021841,0.030646,-0.002602,-0.003195,-0.004562,0.007953,-0.001174,0.004643,-0.020887,-0.003258,0.003964,-0.012734,-0.000618
-0.019199,-0.021348,-0.000086,0.019016,-0.025040,0.019159,-0.000049,-0.001611,-0.006867,0.018408,-0.000019,0.014050,-0.009827,-0.002939,0.001582,-0.007826,0.000244
-0.016327,-0.013374,-0.004258,0.018782,-0.024565,0.005436,0.000216,-0.000699,-0.010468,0.025481,0.000619,0.014892,-0.000904,-0.003393,0.000117,-0.001172,0.002353
-0.010528,-0.008741,-0.012749,0.021825,-0.019736,0.001705,0.004647,0.001676,-0.012817,0.025057,0.001161,0.007008,-0.002910,-0.001140,-0.004350,-0.000256,0.006714
-0.001539,-0.007326,-0.015543,0.021622,-0.015962,-0.002530,0.004030,0.007465,-0.015885,0.021708,0.000372,0.001962,-0.004594,0.000938,-0.008645,-0.001130,0.017764
-0.000404,-0.013757,-0.016040,0.000770,-0.010237,-0.001478,0.001701,0.010486,-0.017853,0.017346,-0.001140,0.000065,-0.007422,0.005684,-0.003359,0.001818,0.024301
-0.000020,-0.018563,-0.004942,-0.005034,-0.004963,-0.000001,0.004505,0.008896,-0.020397,0.011815,0.000007,0.004219,-0.010133,0.007509,-0.000250,0.007420,0.038627
0.002329,-0.025081,0.000720,-0.024502,-0.000869,0.001600,0.008538,0.003060,-0.024316,0.009550,0.003378,0.009752,-0.012068,0.006321,-0.000471,0.003119,0.060560
0.006502,-0.025861,0.008794,-0.058198,0.000912,0.013149,0.012662,0.000963,-0.025654,0.012476,0.011636,0.020140,-0.008722,0.001588,-0.002994,0.001316,0.077557
0.004714,-0.012345,0.024563,-0.087949,0.008903,0.019315,0.013201,-0.001144,-0.021728,0.025996,0.009729,0.027678,-0.000379,-0.000028,-0.005433,-0.000088,0.085438
0.000005,-0.001756,0.037034,-0.107178,0.012380,0.023129,0.016011,-0.006350,-0.017733,0.040858,0.003215,0.043015,0.004684,-0.001037,-0.006150,0.000807,0.090334
-0.003000,0.000518,0.045861,-0.098501,0.014046,0.022336,0.019569,-0.019657,-0.015430,0.047748,0.000347,0.052281,0.017319,-0.004170,-0.007357,0.005466,0.080864
-0.014453,0.006268,0.047140,-0.078787,0.014586,0.018075,0.018577,-0.016975,-0.012500,0.044828,-0.000517,0.048211,0.021775,-0.007571,-0.012854,0.005961,0.062306
-0.018762,0.017382,0.040839,-0.049344,0.010775,0.030018,0.010350,-0.009377,-0.012151,0.035622,-0.004799,0.034120,0.023610,-0.004559,-0.017422,0.004189,0.035119
-0.013016,0.033135,0.026318,-0.027257,0.000496,0.039935,0.001535,-0.004239,-0.011411,0.011450,-0.013389,0.017756,0.032481,-0.001074,-0.013156,0.009765,0.003206
-0.007146,0.025556,0.010779,0.001331,-0.004601,0.047335,-0.000398,-0.005184,-0.012748,-0.000340,-0.023039,0.011720,0.036737,0.000042,-0.007665,0.017031,-0.015297
-0.001896,0.009734,-0.000106,0.034224,-0.017180,0.047167,-0.005031,-0.013302,-0.017589,-0.010357,-0.021219,0.011158,0.022335,0.002876,-0.006896,0.003996,-0.035040
-0.000023,-0.001098,-0.015739,0.052643,-0.034266,0.039757,-0.013329,-0.021668,-0.020519,-0.031942,-0.016356,0.016104,0.009613,0.002466,-0.007821,-0.000886,-0.061604
0.002419,-0.014467,-0.029347,0.069609,-0.041791,0.015820,-0.026416,-0.037086,-0.017959,-0.032228,-0.007343,0.019077,0.003433,0.001436,-0.007386,-0.022516,-0.079202
