AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009960,0.013152,-0.002178,-0.005297,-0.003112,-0.008178,-0.004399,-0.007885,-0.003049,-0.006662,-0.002509,0.003352,0.000782,-0.000870,0.000761,0.003911,0.000197
0.011266,0.015187,-0.003862,-0.004903,-0.002976,-0.013002,-0.003563,-0.004778,-0.003701,-0.005806,-0.003487,0.003653,0.000177,-0.000911,-0.000014,0.000734,0.000189
0.008840,0.013785,-0.004424,-0.002729,-0.002745,-0.013848,-0.001787,-0.001555,-0.004146,-0.003204,-0.004449,0.003522,-0.000475,-0.000476,-0.000994,-0.000296,0.000161
0.003813,0.008374,-0.002677,-0.000129,-0.002676,-0.009818,-0.000144,0.000020,-0.004025,-0.000383,-0.004827,0.003467,-0.003413,0.000161,-0.001915,-0.001875,0.000363
0.000111,0.003520,-0.000192,0.000055,-0.001854,-0.002589,0.000729,0.001952,-0.003028,0.000611,-0.004562,0.003386,-0.006737,0.001248,-0.002960,-0.003233,0.000249
-0.002629,0.000230,0.001328,-0.000048,-0.000206,0.000244,0.003176,0.003307,-0.001531,0.002949,-0.003634,0.003117,-0.007129,0.002494,-0.003706,-0.003731,-0.000003
-0.008331,-0.001763,0.003305,-0.000742,0.000662,0.004869,0.004417,0.003625,-0.000078,0.003928,-0.001072,0.002333,-0.004484,0.003554,-0.004003,-0.003847,-0.000309
-0.011546,-0.007647,0.003459,-0.002130,0.002746,0.011037,0.004113,0.003270,0.000764,0.003658,0.000360,0.000061,-0.001057,0.003916,-0.002813,-0.003390,-0.000245
-0.011229,-0.012231,0.003409,-0.003769,0.004162,0.012408,0.002756,0.002970,0.002889,0.002909,0.003070,-0.001182,0.000008,0.003453,-0.000844,-0.002494,-0.000108
-0.008433,-0.013455,0.003274,-0.004770,0.004964,0.010966,0.001069,0.003174,0.004294,0.002029,0.005753,-0.003530,0.001511,0.002521,0.000033,-0.000964,-0.000254
-0.004366,-0.012183,0.002619,-0.003049,0.005310,0.008287,0.000035,0.002986,0.004875,0.000495,0.005779,-0.005462,0.004109,0.001308,0.001407,-0.000035,-0.000751
-0.000829,-0.008993,0.001329,-0.000366,0.004891,0.005608,-0.000564,0.002543,0.004726,-0.000245,0.003224,-0.006977,0.004690,0.000181,0.003352,0.000107,-0.001053
0.000162,-0.004962,0.000119,0.001844,0.003424,0.002458,-0.002032,0.001662,0.004059,-0.001094,0.000548,-0.008067,0.002770,-0.000013,0.005283,0.000456,-0.000483
0.002496,-0.001054,-0.000077,0.007249,0.001655,0.000213,-0.002956,0.000916,0.003252,-0.001475,-0.000311,-0.008232,0.000622,-0.000200,0.004950,0.000000,0.000004
0.003388,0.000236,-0.000211,0.011785,0.000218,-0.000713,-0.002433,0.000626,0.002285,-0.001984,-0.003493,-0.006930,0.000007,-0.000074,0.002422,-0.000773,0.000289
0.002576,0.003794,-0.000477,0.012637,-0.000201,-0.003770,-0.000984,0.000753,0.001422,-0.002648,-0.006407,-0.004314,-0.000001,0.000101,0.000028,-0.002804,0.000585
0.001151,0.006242,-0.001298,0.010198,-0.001003,-0.008310,-0.000073,0.000609,0.000503,-0.003083,-0.006725,-0.002581,-0.000034,0.000174,-0.001075,-0.005047,0.001445
0.000154,0.006752,-0.000701,0.003717,-0.001373,-0.013801,0.000147,0.000394,0.000019,-0.001856,-0.005307,-0.001261,-0.000366,-0.000064,-0.003047,-0.004896,0.002524
-0.000410,0.006152,0.000116,0.000000,-0.000594,-0.015433,0.001057,0.000863,-0.000061,-0.000197,-0.002052,-0.000013,-0.000973,-0.000524,-0.003874,-0.002561,0.003022
-0.001616,0.005063,0.001558,-0.003448,0.000034,-0.010489,0.002175,0.001600,-0.000059,0.000435,-0.000018,0.001538,-0.001799,-0.001143,-0.003014,-0.000012,0.002981
-0.002471,0.003927,0.004261,-0.010280,0.002474,-0.000507,0.003405,0.002533,0.000086,0.002140,0.001310,0.004326,-0.003050,-0.002290,-0.001043,0.001749,0.004886
-0.003733,0.002966,0.007218,-0.014160,0.006718,0.003545,0.004608,0.003052,0.000818,0.004748,0.003978,0.006078,-0.004814,-0.003856,0.000112,0.006267,0.011906
-0.002095,0.002701,0.007372,-0.010745,0.009847,0.014486,0.002607,0.003295,0.002345,0.007289,0.006427,0.006780,-0.006217,-0.005884,0.002939,0.008545,0.025387
0.000019,0.002447,0.004296,-0.002698,0.010437,0.024606,0.000068,0.003568,0.004308,0.006964,0.006862,0.006619,-0.005780,-0.008035,0.006003,0.007476,0.041809
0.002597,0.002162,0.000585,0.000369,0.008274,0.029543,-0.001039,0.003781,0.006315,0.004315,0.005340,0.005700,-0.003421,-0.009524,0.007556,0.003950,0.055702
0.007297,0.003006,-0.000765,0.007749,0.003846,0.026186,-0.004065,0.001874,0.007213,0.001011,0.002348,0.003326,-0.001167,-0.008982,0.008593,0.000994,0.062463
0.011904,0.005120,-0.004726,0.016103,0.000162,0.015918,-0.007811,-0.000083,0.006075,-0.000001,0.000065,0.000319,-0.000002,-0.006054,0.009428,0.000112,0.055920
0.013883,0.006914,-0.008630,0.020684,-0.001762,0.005355,-0.009848,-0.002924,0.003060,-0.000955,-0.000693,-0.001117,0.000955,-0.001095,0.009554,-0.000011,0.030931
0.011735,0.007654,-0.010566,0.020182,-0.008664,-0.000058,-0.008481,-0.006812,0.000052,-0.002587,-0.002556,-0.003935,0.003030,0.001152,0.008090,0.000542,0.001722
0.004067,0.005343,-0.005022,0.013723,-0.009248,-0.002780,-0.002513,-0.008991,-0.002087,-0.002599,-0.003607,-0.006299,0.004471,0.008197,0.003455,0.003019,-0.013837
-0.000897,0.000958,0.000053,0.002881,-0.003291,-0.001971,0.001122,-0.008161,-0.006521,-0.001032,-0.003394,-0.006731,0.005007,0.014676,0.000021,0.007749,-0.050223
-0.009824,-0.000247,0.004612,-0.000712,-0.000013,-0.000170,0.007863,-0.003399,-0.009622,-0.000015,-0.002218,-0.005280,0.003513,0.017107,-0.001798,0.011376,-0.074379
-0.018770,-0.002555,0.010494,-0.008066,0.002132,0.000684,0.014066,-0.000000,-0.010080,0.000323,-0.000970,-0.002260,0.001011,0.014414,-0.005864,0.011596,-0.081066
-0.022389,-0.006514,0.012930,-0.016787,0.006392,0.002615,0.017437,0.003849,-0.007620,0.000867,-0.000099,-0.000047,-0.000001,0.007551,-0.010517,0.006789,-0.073029
-0.020340,-0.008305,0.011766,-0.020899,0.008766,0.001902,0.017454,0.010902,-0.003387,0.001285,0.000420,0.001804,-0.000601,0.001518,-0.013785,0.000712,-0.054093
-0.015169,-0.007246,0.007864,-0.021535,0.007250,-0.000011,0.013791,0.014745,-0.000362,0.002228,0.000783,0.005050,-0.001337,-0.000541,-0.013660,-0.001666,-0.030785
-0.008819,-0.005976,0.002526,-0.019911,0.003557,-0.002321,0.007794,0.013956,0.000876,0.003533,0.001471,0.006744,-0.001608,-0.005349,-0.010749,-0.009524,-0.011143
-0.002669,-0.004337,-0.000102,-0.014917,0.000027,-0.009101,0.001987,0.009549,0.003469,0.004239,0.002312,0.006782,-0.000889,-0.007462,-0.006222,-0.015835,-0.000325
0.000282,-0.003450,-0.004283,-0.007276,-0.003361,-0.013976,-0.000397,0.003135,0.004238,0.003499,0.002738,0.005510,0.000002,-0.005560,-0.002981,-0.018672,0.005702
0.002804,-0.003415,-0.006329,-0.001777,-0.007734,-0.016159,-0.003495,-0.000070,0.003418,0.001099,0.002246,0.004136,0.002117,-0.003551,-0.000534,-0.016180,0.012431
0.004320,-0.004798,-0.008374,0.000147,-0.011064,-0.015558,-0.007111,-0.004462,0.002079,-0.000094,0.000151,0.001683,0.004323,-0.002085,0.000908,-0.009796,0.017502
0.005406,-0.005316,-0.010193,0.004441,-0.013803,-0.011974,-0.010822,-0.009390,0.000518,-0.002971,-0.000718,0.000002,0.003994,-0.001248,0.005113,-0.002487,0.022470
0.007125,-0.004624,-0.012047,0.009109,-0.015691,-0.008446,-0.013986,-0.012189,-0.000157,-0.007847,-0.003168,-0.001556,0.001840,-0.001183,0.008351,0.000260,0.026404
0.008367,-0.003979,-0.013190,0.013107,-0.015827,-0.004870,-0.015982,-0.013467,-0.001018,-0.011190,-0.004896,-0.003095,0.001135,-0.001865,0.010314,0.004608,0.026888
0.007986,-0.003088,-0.011615,0.011448,-0.013340,-0.001025,-0.014601,-0.012586,-0.001784,-0.012428,-0.005042,-0.004061,0.001141,-0.003149,0.011308,0.008042,0.017714
0.005180,-0.002874,-0.007688,0.004065,-0.008408,0.000507,-0.009749,-0.010024,-0.002100,-0.011314,-0.001885,-0.004774,0.000852,-0.002939,0.010661,0.007569,0.002273
0.001454,-0.002622,-0.002843,-0.000001,-0.002315,0.003474,-0.002760,-0.006098,-0.002610,-0.007936,0.000123,-0.004588,0.000245,-0.000286,0.008629,0.005978,-0.004204
-0.000004,-0.001368,0.000005,-0.002905,0.000218,0.005256,0.000274,-0.001894,-0.002999,-0.003854,0.003560,-0.002952,0.000036,0.001009,0.004223,0.003260,-0.023707
-0.002216,0.000003,0.003173,-0.009461,0.004525,0.002165,0.007123,0.000032,-0.003138,-0.000508,0.009207,-0.000457,0.000114,0.004195,0.000092,0.001383,-0.047298
-0.004207,0.000330,0.005898,-0.016781,0.008820,-0.000313,0.015295,0.002178,-0.002766,0.000427,0.011537,0.000172,0.000222,0.007224,-0.002577,0.000300,-0.063667
-0.002574,0.001647,0.004294,-0.019651,0.008293,-0.005936,0.016791,0.005477,-0.002540,0.002471,0.010132,0.000903,-0.000048,0.009319,-0.007723,-0.000128,-0.062942
0.000007,0.004791,0.000454,-0.014735,0.003862,-0.016169,0.010962,0.006217,-0.002242,0.003613,0.004996,0.000575,-0.001726,0.009805,-0.010702,-0.000635,-0.042897
0.002548,0.007517,-0.001634,-0.003533,0.000164,-0.026499,0.001781,0.004054,-0.001460,0.003872,0.000421,0.000076,-0.001713,0.007126,-0.010758,-0.001720,-0.013225
0.007435,0.009327,-0.005752,0.000074,-0.001186,-0.031682,-0.000786,0.001689,-0.000291,0.003725,-0.002028,-0.000092,-0.000084,0.002456,-0.008829,-0.003018,0.000117
0.010856,0.009758,-0.007113,0.003874,-0.004297,-0.028845,-0.007037,0.000136,0.000195,0.003148,-0.007135,-0.000692,0.000810,-0.000004,-0.005853,-0.004462,0.016460
0.010707,0.008653,-0.006130,0.010165,-0.005231,-0.020558,-0.013117,-0.000427,0.000706,0.003159,-0.008433,-0.001134,0.002778,-0.001843,-0.002122,-0.005154,0.036974
0.007275,0.006077,-0.002884,0.015716,-0.002867,-0.008312,-0.014626,-0.001520,0.001067,0.003462,-0.006861,-0.000769,0.004294,-0.003785,0.000010,-0.004908,0.045583
0.001540,0.002452,-0.000288,0.018045,-0.000524,-0.000053,-0.010965,-0.001273,0.001440,0.004337,-0.003416,-0.000037,0.004608,-0.004349,0.002249,-0.002767,0.042263
-0.000424,-0.000000,0.000370,0.015808,0.000369,0.006528,-0.005314,-0.000774,0.001864,0.004763,-0.000646,0.000568,0.003255,-0.003765,0.004816,-0.000263,0.031954
-0.004354,-0.001583,0.001900,0.012092,0.002504,0.016684,-0.000744,-0.000012,0.001881,0.004513,0.000357,0.001925,0.000501,-0.002600,0.005121,0.000735,0.020213
-0.006009,-0.002784,0.001329,0.008485,0.003144,0.021099,0.001331,0.000884,0.001758,0.004036,0.002239,0.002986,-0.000501,-0.001581,0.004277,0.002841,0.011083
-0.005093,-0.002645,0.000231,0.006230,0.002379,0.021590,0.004004,0.001430,0.001850,0.002579,0.002485,0.003675,-0.002923,-0.001241,0.003531,0.003963,0.005430
-0.002717,-0.001730,0.000092,0.002484,0.001625,0.019555,0.005606,0.001823,0.002323,0.001304,0.000999,0.003370,-0.004380,-0.001563,0.002636,0.003794,0.002855
-0.000378,-0.001317,0.000961,-0.000060,0.001781,0.021636,0.006553,0.001998,0.002968,0.000108,0.000238,0.002809,-0.003944,-0.002924,0.001910,0.002046,0.003903
0.000581,-0.001146,0.002639,-0.001170,0.002682,0.025090,0.004606,0.001999,0.003143,-0.000373,0.000000,0.002176,-0.003848,-0.005033,0.001255,0.000156,0.011430
0.004297,-0.001752,0.004592,-0.000004,0.003928,0.025793,0.000219,0.001711,0.003205,-0.001443,-0.000398,0.001316,-0.004295,-0.007519,0.000597,-0.000594,0.027685
0.006480,-0.003295,0.005775,0.001835,0.003822,0.022822,-0.001765,0.001366,0.003198,-0.001208,-0.001251,0.000212,-0.005038,-0.009544,0.000024,-0.002090,0.048653
0.006935,-0.005779,0.004949,0.005076,0.002846,0.015177,-0.006708,0.000949,0.002774,-0.000095,-0.002269,-0.000360,-0.005786,-0.010272,-0.000325,-0.002071,0.067165
0.006749,-0.006438,0.003386,0.008024,0.001234,0.006162,-0.011042,0.000866,0.001951,0.000257,-0.002652,-0.002069,-0.006738,-0.009291,-0.001410,-0.000702,0.074268
0.004569,-0.005179,0.003117,0.006073,0.000708,0.000803,-0.009481,0.001352,0.000985,0.001724,-0.002650,-0.002334,-0.006367,-0.006888,-0.003114,-0.000067,0.057908
0.001025,-0.001534,0.004107,0.000990,0.000810,-0.000870,-0.002233,0.001383,0.000190,0.002294,-0.002177,-0.001169,-0.003898,-0.002958,-0.004122,0.000307,0.019383
-0.000761,0.000295,0.006699,-0.001098,0.001116,-0.011038,0.000861,0.001562,-0.000458,0.002272,-0.000654,-0.000508,-0.000470,0.000017,-0.004804,0.001883,-0.001344
-0.006193,0.003043,0.010933,-0.011474,0.002618,-0.010705,0.010981,0.001681,-0.001966,0.000975,0.000257,-0.000208,0.001594,0.004336,-0.004246,0.002599,-0.042769
-0.013604,0.005346,0.014771,-0.022392,0.005786,-0.001614,0.022908,0.000798,-0.003711,-0.000008,0.002453,-0.000088,0.006139,0.009384,-0.003222,0.002555,-0.093095
-0.017646,0.004303,0.015356,-0.026791,0.007679,0.000044,0.027740,-0.000003,-0.005341,-0.001763,0.004579,0.000023,0.009170,0.012475,-0.001620,0.001711,-0.119235
-0.017204,0.002678,0.010438,-0.023097,0.005849,0.000097,0.023582,-0.000990,-0.006144,-0.004667,0.004461,0.000241,0.009686,0.013592,-0.000288,0.000749,-0.116091
-0.012131,0.001007,0.001937,-0.013569,0.001530,-0.001243,0.011798,-0.003146,-0.006237,-0.005436,0.002046,0.000063,0.008739,0.013087,-0.000006,0.000014,-0.085936
-0.004399,0.000140,-0.001833,-0.002393,-0.000682,-0.007646,0.000631,-0.005112,-0.005198,-0.004954,0.000313,-0.000234,0.005936,0.011168,0.000159,-0.000027,-0.040928
-0.000037,-0.000641,-0.011316,0.000454,-0.005123,-0.014333,-0.003797,-0.006108,-0.002575,-0.003095,-0.000108,-0.001076,0.002596,0.007217,0.000150,-0.000365,-0.005887
0.003743,-0.001598,-0.019299,0.006448,-0.008550,-0.018573,-0.013279,-0.006090,-0.000033,-0.001234,-0.001265,-0.001692,0.000130,0.002005,0.000022,-0.000260,0.006375
0.010219,-0.001001,-0.021437,0.013164,-0.009571,-0.023027,-0.017089,-0.004813,0.001395,-0.000013,-0.001947,-0.002692,-0.001295,-0.000135,-0.000255,-0.000063,0.033711
0.012877,0.000116,-0.018065,0.011037,-0.008215,-0.021285,-0.013333,-0.001984,0.004122,0.000937,-0.001558,-0.004226,-0.003329,-0.002739,-0.000601,-0.000086,0.041665
0.011522,0.001813,-0.010451,0.009114,-0.005053,-0.013042,-0.007527,-0.000097,0.006272,0.002029,-0.000962,-0.005965,-0.005795,-0.006943,-0.000437,0.000150,0.038450
0.009376,0.003009,-0.002048,0.007530,-0.001810,-0.003542,-0.002127,0.001276,0.006784,0.001467,-0.000572,-0.005989,-0.007213,-0.011037,0.000048,0.000091,0.030402
0.007225,0.004560,0.000836,0.006709,-0.000108,0.000797,0.000107,0.003398,0.006256,0.000021,-0.000325,-0.003945,-0.007423,-0.014235,0.000656,-0.000203,0.021394
0.006222,0.006025,0.007074,0.005373,0.000664,0.007715,0.003659,0.003850,0.004458,-0.000113,-0.001211,-0.001943,-0.006728,-0.015815,0.000958,-0.001604,0.014814
0.005476,0.007102,0.009920,0.004041,0.000140,0.010752,0.003504,0.003053,0.001956,-0.000927,-0.002031,-0.000220,-0.005010,-0.015172,0.001516,-0.003496,0.010890
0.004744,0.005751,0.009297,0.000274,-0.000304,0.012679,0.002385,0.001484,0.000051,-0.002073,-0.001799,0.000282,-0.002420,-0.012457,0.002414,-0.004660,0.007953
0.004319,0.002661,0.005312,-0.000755,-0.001507,0.015687,0.001177,0.000195,-0.001192,-0.003287,-0.000330,0.002162,-0.000105,-0.007959,0.002800,-0.003063,0.005992
0.003413,-0.000000,0.001175,-0.002857,-0.002610,0.015185,0.000016,-0.000381,-0.003713,-0.003813,0.000445,0.003300,0.001903,-0.001209,0.002673,-0.000448,0.004738
0.002644,-0.001177,-0.000358,-0.006843,-0.003817,0.010207,-0.000735,-0.001548,-0.005997,-0.003234,0.002238,0.003318,0.005567,0.002255,0.002073,0.000476,0.003998
0.000968,-0.003346,-0.002984,-0.006606,-0.004759,0.003631,-0.002705,-0.002871,-0.007582,-0.001790,0.003828,0.003528,0.007293,0.009594,0.001800,0.004552,0.003893
-0.000182,-0.004358,-0.003573,-0.002916,-0.005375,0.000122,-0.004645,-0.001692,-0.008187,-0.000097,0.004348,0.004341,0.007671,0.015611,0.001982,0.010144,0.004178
-0.002728,-0.004170,-0.002600,0.000009,-0.005616,-0.000407,-0.005921,-0.001140,-0.007718,0.000355,0.005356,0.006345,0.006959,0.018501,0.001067,0.014939,0.004671
-0.005324,-0.003706,-0.001157,0.003736,-0.005113,-0.001526,-0.005716,-0.001020,-0.006830,0.002345,0.004196,0.008365,0.004206,0.018079,-0.000018,0.017144,0.004876
-0.008136,-0.003382,-0.000214,0.009243,-0.004047,-0.002232,-0.003971,-0.001081,-0.005502,0.004583,0.003515,0.010610,0.001548,0.015062,-0.001972,0.015574,0.004267
-0.010619,-0.003194,0.000061,0.010399,-0.002337,-0.002095,-0.001567,-0.001012,-0.003920,0.006084,0.003129,0.012180,0.000073,0.010010,-0.004465,0.011625,0.002673
-0.011446,-0.003224,0.000100,0.008994,-0.001549,-0.000381,-0.000010,-0.000997,-0.002803,0.006514,0.003157,0.012798,-0.000541,0.003408,-0.007071,0.006581,0.000695
-0.010460,-0.004050,-0.000028,0.005931,-0.001202,0.000131,0.001139,-0.000799,-0.001508,0.006215,0.003836,0.011232,-0.000451,0.000000,-0.009056,0.001772,-0.000016
-0.007248,-0.004606,-0.001318,0.001467,-0.000838,0.000593,0.002950,-0.000045,-0.000278,0.005529,0.004319,0.007803,0.000002,-0.002202,-0.010163,-0.000143,-0.001277
-0.002884,-0.005519,-0.002274,-0.000429,-0.000012,0.000252,0.003717,0.000095,0.000087,0.004876,0.002437,0.004808,0.000419,-0.005322,-0.009128,-0.003653,-0.003007
-0.000231,-0.004274,-0.002182,-0.002799,0.000297,0.000014,0.002092,0.001431,0.001087,0.004478,-0.000000,0.002999,0.000920,-0.006840,-0.006288,-0.007849,-0.003343
0.000909,-0.001111,-0.001749,-0.002982,0.000943,0.000801,0.000003,0.003068,0.002661,0.003886,-0.001602,0.001413,0.000791,-0.007298,-0.002362,-0.010170,-0.002139
0.003825,0.000227,-0.001220,-0.000656,0.001847,0.002327,-0.001377,0.004282,0.003931,0.003328,-0.006020,0.000094,0.000039,-0.006640,0.000019,-0.011447,-0.000784
0.005200,0.002488,-0.000088,0.000476,0.003422,0.003509,-0.003442,0.004913,0.004858,0.002312,-0.009926,-0.000562,-0.000662,-0.005024,0.002260,-0.012293,-0.000032
0.004568,0.005280,0.000557,0.003581,0.005878,0.003335,-0.004479,0.005188,0.005310,0.000420,-0.011846,-0.001716,-0.002574,-0.003773,0.005691,-0.011748,0.000238
0.003111,0.007815,0.002526,0.007142,0.007372,0.003244,-0.004079,0.005435,0.005086,-0.000390,-0.010800,-0.003105,-0.004808,-0.003575,0.007900,-0.007954,0.000654
0.001520,0.009515,0.004882,0.006419,0.007801,0.002885,-0.002175,0.005393,0.004728,-0.002492,-0.007254,-0.005432,-0.006119,-0.003616,0.008804,-0.001269,0.000937
0.000236,0.008311,0.006204,0.000970,0.007387,0.001811,-0.000421,0.005380,0.004102,-0.005267,-0.002533,-0.008699,-0.006641,-0.003602,0.008616,0.001544,0.000452
0.000021,0.004990,0.007313,-0.001187,0.006643,0.000630,0.000455,0.003973,0.003279,-0.007720,-0.000068,-0.010045,-0.007174,-0.003065,0.007975,0.009579,0.000000
-0.000100,0.001819,0.006810,-0.005649,0.005490,0.000009,0.002966,0.001381,0.002539,-0.009301,0.000857,-0.006679,-0.007381,-0.001725,0.006918,0.018807,-0.000549
0.000005,0.000064,0.004183,-0.009948,0.003290,-0.000010,0.003875,-0.000021,0.001864,-0.010006,0.002544,-0.001684,-0.007004,-0.000141,0.005233,0.024139,-0.000955
0.000531,-0.000665,0.000740,-0.011466,0.000715,-0.000060,0.003815,-0.001770,0.001155,-0.008394,0.002160,0.000067,-0.005539,0.000705,0.003053,0.022760,-0.001085
0.001618,-0.002643,-0.000215,-0.006219,-0.000047,-0.000826,0.003466,-0.004436,0.000624,-0.003279,0.001541,0.000292,-0.001063,0.002569,0.000444,0.005845,-0.000954
0.002424,-0.003694,-0.002626,-0.001362,-0.000886,-0.002120,0.002820,-0.006668,0.000198,-0.000297,0.000708,0.000507,0.000094,0.004142,-0.000129,-0.000011,-0.000808
0.002702,-0.003545,-0.004134,0.000594,-0.001549,-0.002835,0.002008,-0.006903,0.000002,0.000494,0.000184,0.000387,0.001716,0.004257,-0.001096,-0.005518,-0.000512
0.002488,-0.002658,-0.003816,0.005408,-0.001603,-0.002922,0.001373,-0.005739,-0.000058,0.002472,0.000017,0.000012,0.003738,0.003235,-0.002047,-0.014572,-0.000139
0.001761,-0.001904,-0.003056,0.006728,-0.001215,-0.002835,0.000806,-0.003689,-0.000108,0.003831,0.000187,-0.000786,0.004944,0.001836,-0.002419,-0.019342,-0.000000
0.001143,-0.001347,-0.001657,0.005189,-0.000690,-0.002402,0.000452,-0.001905,-0.000085,0.003793,0.000389,-0.003008,0.004440,0.000638,-0.001969,-0.017673,0.000130
0.000501,-0.000799,-0.000542,0.003275,-0.000133,-0.001526,0.000310,-0.000667,-0.000014,0.002630,0.000358,-0.003289,0.002928,0.000003,-0.001052,-0.011431,0.000107
0.000124,-0.000324,-0.000047,0.001302,0.000049,-0.000581,0.000127,-0.000105,0.000014,0.000970,0.000232,-0.001615,0.001147,-0.000256,-0.000312,-0.004440,0.000053
