AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005439,0.011778,0.014705,0.064206,0.000708,-0.003890,-0.009640,0.016163,0.002863,-0.000764,0.018710,0.008759,-0.002897,-0.005583,-0.006255,-0.031399,-0.006847
-0.001682,0.012511,0.011056,0.046001,-0.001466,-0.006438,-0.010159,0.017978,0.003607,-0.006038,0.011971,0.000553,-0.013549,-0.009106,-0.005762,-0.043915,-0.009107
-0.000840,0.011513,0.006029,0.028212,-0.002410,-0.016347,-0.004859,0.017541,0.001507,-0.014434,-0.001100,-0.002409,-0.018017,-0.008349,-0.001777,-0.042175,-0.010550
-0.006218,0.001189,0.000888,0.010136,-0.003647,-0.025001,0.000436,0.013527,-0.003166,-0.025577,-0.002307,-0.006062,-0.020506,-0.009498,0.007778,-0.033232,-0.011344
-0.007739,0.004001,-0.004339,0.001727,-0.003112,-0.014536,0.005005,0.006921,-0.011939,-0.034053,-0.003094,-0.005856,-0.020766,-0.010211,0.011615,-0.036047,-0.008308
-0.010802,0.001553,0.000459,-0.003210,-0.004605,0.002442,0.004854,0.002473,-0.019384,-0.048491,-0.001437,-0.001132,-0.018719,-0.010975,0.009884,-0.027466,-0.000743
-0.010391,-0.003772,0.005519,-0.010037,-0.003217,0.018110,0.004223,-0.000126,-0.023711,-0.055165,0.001677,0.005125,-0.012677,-0.007566,0.004888,-0.011795,0.005828
-0.008306,-0.008722,0.007215,-0.019436,-0.006381,0.031842,0.001489,-0.001568,-0.023853,-0.052933,0.003774,0.016947,-0.003534,-0.001315,-0.000781,0.005160,0.008544
-0.008366,-0.012716,0.004411,-0.031452,-0.006477,0.016466,-0.008730,0.000570,-0.019844,-0.052642,0.007001,0.019501,-0.004353,0.004450,-0.004548,0.022445,0.007301
-0.006325,-0.023139,0.002058,-0.038254,-0.007370,0.000956,-0.016343,0.002169,-0.013714,-0.054433,0.005548,0.009046,-0.007123,0.007996,-0.009251,0.025991,0.005859
-0.009957,-0.030353,0.000299,-0.038960,-0.008107,-0.005441,-0.017161,0.001167,-0.006103,-0.050145,0.002997,0.001640,-0.008159,0.009124,-0.016278,0.036102,0.006519
-0.009729,-0.038516,-0.007907,-0.025976,-0.007329,-0.010187,-0.010068,0.000089,0.000588,-0.040431,-0.001774,-0.000280,-0.008602,0.005336,-0.021727,0.035851,0.010613
-0.013066,-0.041025,-0.016178,-0.015503,-0.006674,-0.012683,-0.001695,-0.002814,0.005592,-0.017596,0.002450,0.008007,-0.005871,0.000810,-0.021663,0.031272,0.011742
-0.013938,-0.032973,-0.028153,-0.003604,-0.003406,-0.012416,0.006039,-0.006105,0.006606,0.006738,0.008289,0.014835,0.000373,-0.002821,-0.014366,0.030436,0.008448
-0.012624,-0.020278,-0.028186,0.002253,0.003757,-0.007921,0.014266,-0.010680,0.001663,0.014229,0.014324,0.016071,0.007105,-0.005264,-0.012127,0.037520,0.001938
-0.008363,-0.008333,-0.023964,0.004949,0.010805,-0.000272,0.021975,-0.014162,-0.003856,0.020052,0.017563,0.017845,0.013023,-0.006523,-0.007073,0.044685,-0.002944
-0.004583,-0.003662,-0.015501,0.007333,0.013164,0.006971,0.025879,-0.011827,-0.004615,0.030273,0.016777,0.022258,0.022689,-0.005838,0.000944,0.045776,-0.006588
-0.004745,-0.001288,-0.010355,0.001794,0.011665,-0.010173,0.021209,-0.005804,-0.003026,0.040277,0.011615,0.025361,0.032691,-0.006525,0.011797,0.043535,-0.009807
-0.001447,-0.003272,-0.005230,-0.006655,0.009278,-0.027740,0.012777,-0.002163,-0.001593,0.037563,0.006865,0.019285,0.036196,-0.005720,0.021228,0.036779,-0.013276
-0.000566,-0.001520,-0.001420,-0.015501,-0.000608,-0.037739,0.005839,-0.006122,-0.002924,0.028609,-0.013038,-0.003615,0.037294,0.002890,0.022226,0.024093,-0.013271
0.003972,-0.001894,-0.001309,-0.014143,-0.008935,-0.030489,0.003124,-0.008018,-0.004945,0.011696,-0.031018,-0.026427,0.033121,0.006260,0.017957,0.011339,-0.010413
0.012213,0.009513,-0.000336,-0.009763,-0.016841,-0.014360,0.001891,-0.011874,-0.011156,0.008174,-0.043390,-0.025612,0.029945,0.008915,0.013513,-0.003399,-0.005149
0.018721,0.017605,0.006044,-0.003625,-0.023168,0.011309,0.001642,-0.016043,-0.016727,0.004138,-0.042538,-0.022715,0.027589,0.009566,0.006598,-0.012868,0.001609
0.020674,0.010465,0.008942,-0.003233,-0.021742,0.035045,0.002058,-0.018320,-0.020619,-0.000562,-0.037006,-0.019312,0.025787,0.011540,-0.004601,-0.025904,0.002662
0.021295,0.003480,0.009507,-0.013368,-0.017748,0.042539,0.001033,-0.017418,-0.022594,-0.006834,-0.026276,-0.015374,0.020696,0.012436,-0.015238,-0.032344,0.001773
0.025901,-0.001292,0.015695,-0.019790,-0.011572,0.039725,0.000823,-0.003868,-0.020472,-0.008970,-0.011845,-0.015523,0.003070,0.009653,-0.021076,-0.028747,0.001027
0.027399,-0.000481,0.022174,-0.021479,-0.007321,0.027282,0.000630,0.009938,-0.017975,-0.010389,0.004805,-0.015731,-0.004482,0.001398,-0.024566,-0.025735,0.001044
0.030563,0.002389,0.027650,-0.022547,0.001864,0.007049,0.000104,0.012901,-0.014317,-0.016917,0.021612,-0.020367,-0.011537,-0.007625,-0.027398,-0.025103,0.000129
0.029319,0.004185,0.026293,-0.021964,0.001823,-0.013960,-0.003156,0.004693,-0.011377,-0.024815,0.019074,-0.036798,-0.015006,-0.008835,-0.028431,-0.023378,-0.000624
0.027202,0.007861,0.019391,-0.025763,0.004621,-0.024680,-0.003803,-0.004557,-0.009630,-0.032170,0.010175,-0.050175,-0.019324,-0.008774,-0.028273,-0.010793,-0.006001
0.019682,0.017641,0.003260,-0.024816,0.008823,-0.023243,-0.004022,-0.014566,-0.010694,-0.035886,0.000916,-0.044962,-0.017917,-0.004629,-0.021281,0.003042,-0.010933
0.012919,0.037489,-0.002968,-0.010345,0.011391,-0.014810,-0.001870,-0.023320,-0.011359,-0.036820,-0.004782,-0.031689,-0.014468,-0.001495,-0.023803,0.008984,-0.011889
0.004022,0.034627,-0.008543,0.005605,0.009063,0.000665,0.003047,-0.030666,-0.010832,-0.033038,-0.009778,-0.015450,-0.006317,0.002522,-0.024454,0.003785,-0.012183
0.002326,0.032054,-0.011403,0.009314,0.000874,0.002999,0.005015,-0.038985,-0.010800,-0.026319,-0.013345,-0.004149,0.003745,0.006498,-0.025423,0.000451,-0.011729
0.010370,0.026483,-0.012057,0.016090,-0.007624,0.009719,0.009149,-0.035739,-0.013302,-0.022477,-0.015113,0.001852,0.016373,0.008126,-0.019787,0.002637,-0.004190
0.015500,0.029889,-0.001057,0.028449,-0.018560,0.011203,0.013130,-0.030643,-0.016551,-0.016982,-0.007482,0.005392,0.026562,0.008369,-0.015922,0.000935,0.002877
0.023809,0.034573,0.014654,0.045246,-0.028232,0.009249,0.018167,-0.028372,-0.028615,-0.018205,0.003922,0.009022,0.032716,0.009052,-0.018902,-0.016110,0.007837
0.030072,0.037030,0.028272,0.055991,-0.044314,-0.000952,0.020667,-0.041750,-0.044768,-0.018154,0.010464,0.018985,0.033621,0.008686,-0.029798,-0.030704,0.011329
0.037916,0.037859,0.039185,0.039837,-0.068841,-0.023663,0.019851,-0.056113,-0.067589,-0.013211,0.009048,0.025114,0.022670,0.001798,-0.036015,-0.028885,0.012018
0.030968,0.031027,0.039961,0.020136,-0.095190,-0.045786,0.014903,-0.070908,-0.108541,0.001188,0.009376,0.035116,0.012757,-0.001982,-0.063752,-0.020921,0.014665
0.019078,0.037769,0.030816,0.012643,-0.119404,-0.074121,0.009753,-0.081348,-0.152926,0.013069,0.015097,0.040474,0.001879,0.005109,-0.090171,-0.003754,0.016040
0.003902,0.048705,0.018963,0.003408,-0.149008,-0.078965,0.000761,-0.102792,-0.202199,0.012428,0.017944,0.042520,-0.005458,0.030032,-0.141501,0.017341,0.013673
-0.005891,0.056011,0.009423,-0.007761,-0.180048,-0.093702,-0.015174,-0.124660,-0.246579,-0.006206,0.014907,0.038395,-0.021519,0.058166,-0.176988,0.043041,0.010507
-0.002934,0.047452,-0.002018,-0.012021,-0.193183,-0.067475,-0.026125,-0.130730,-0.273552,-0.027032,0.002491,0.029648,-0.022876,0.083760,-0.198365,0.070750,0.010442
0.000693,0.034888,-0.001239,-0.008582,-0.192228,-0.049500,-0.032666,-0.142343,-0.277515,-0.055717,-0.006654,0.034944,-0.037901,0.099476,-0.198218,0.087318,0.012596
0.009008,0.022827,0.002696,0.002265,-0.178381,-0.023817,-0.029985,-0.140817,-0.276118,-0.079722,-0.010087,0.040861,-0.051088,0.100651,-0.179812,0.072544,0.013036
0.016355,0.012980,0.005391,0.014679,-0.153720,-0.025267,-0.024530,-0.136790,-0.254569,-0.088000,-0.018100,0.058474,-0.058983,0.090734,-0.160746,0.050827,0.011367
0.021767,0.007183,0.008182,0.011430,-0.129790,-0.032003,-0.020519,-0.134836,-0.216749,-0.085710,-0.034556,0.068277,-0.072517,0.065278,-0.126726,0.027611,0.007903
0.026849,0.003994,0.011130,0.009001,-0.107819,-0.040179,-0.016424,-0.130291,-0.183614,-0.083779,-0.047595,0.065713,-0.080361,0.026653,-0.119873,0.007176,0.003690
0.024947,0.008453,0.005726,0.008757,-0.086952,-0.077516,-0.008797,-0.113162,-0.149982,-0.067755,-0.039501,0.054046,-0.088816,-0.006948,-0.111988,0.008984,-0.000153
0.013542,0.025868,-0.008577,-0.001926,-0.072151,-0.097846,-0.004310,-0.107759,-0.127312,-0.045626,-0.022430,0.039729,-0.084658,-0.015466,-0.134539,0.015849,-0.004038
0.005544,0.039889,-0.024885,0.002163,-0.069205,-0.122626,-0.015549,-0.096264,-0.129883,-0.046684,0.012204,0.044792,-0.095863,-0.000640,-0.187752,0.021647,-0.010841
0.001605,0.042611,-0.036767,0.007715,-0.060042,-0.112150,-0.024131,-0.072309,-0.122392,-0.041165,0.036122,0.040857,-0.090905,0.018285,-0.223873,0.032542,-0.016086
-0.002726,0.035058,-0.039984,0.013580,-0.049600,-0.097471,-0.029967,-0.057218,-0.106857,-0.043776,0.052043,0.049359,-0.091754,0.035292,-0.235568,0.041988,-0.017623
-0.002055,0.023050,-0.038681,0.016091,-0.039295,-0.069525,-0.029212,-0.042031,-0.096424,-0.042075,0.062918,0.051861,-0.087745,0.042979,-0.220415,0.035932,-0.017387
-0.000706,0.009664,-0.035897,0.016542,-0.029073,-0.057051,-0.024999,-0.020905,-0.081478,-0.029660,0.065669,0.058978,-0.076134,0.044334,-0.190608,0.025617,-0.015058
0.000768,0.000338,-0.029262,0.015202,-0.018438,-0.037058,-0.020227,-0.008337,-0.062992,-0.011653,0.054174,0.061688,-0.060077,0.041380,-0.143175,0.011042,-0.010904
0.004373,-0.003454,-0.018727,0.015110,-0.010114,-0.009546,-0.015732,-0.003165,-0.043193,-0.011127,0.035522,0.047020,-0.038229,0.029810,-0.093694,-0.001469,-0.008383
0.006480,-0.001974,-0.006122,0.013835,-0.005111,-0.002831,-0.008990,0.001586,-0.021404,-0.009624,0.017536,0.025350,-0.019799,0.013278,-0.045732,-0.002628,-0.004776
