AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001479,-0.001865,-0.002632,0.001932,-0.000002,-0.001836,-0.001222,-0.002412,-0.000008,-0.010499,-0.003744,-0.004147,-0.004773,-0.002947,0.000012,-0.004011,-0.000915
-0.001454,-0.001816,-0.003219,0.000828,0.000103,-0.000006,0.000002,-0.003222,-0.000187,-0.007404,-0.000744,-0.004975,-0.006879,-0.002789,0.000168,-0.002617,-0.001526
-0.000423,-0.000173,-0.001571,0.000012,0.000645,0.001677,0.001026,-0.004183,-0.000417,-0.001832,0.000034,-0.004560,-0.007229,-0.002336,0.000252,-0.001928,-0.001738
0.000008,0.001028,-0.000380,-0.000485,0.001068,0.004581,0.002631,-0.004054,-0.000607,0.000153,0.001211,-0.002654,-0.005957,-0.001671,0.001015,-0.001184,-0.001572
0.000608,0.003018,0.000000,-0.000535,0.001153,0.008389,0.002902,-0.002727,-0.000806,0.002228,0.001303,-0.001629,-0.003346,-0.001310,0.002948,-0.000543,-0.001108
0.001630,0.004365,0.000391,0.000014,0.001014,0.011202,0.001647,-0.001362,-0.001122,0.003740,0.000410,-0.000824,-0.001219,-0.001247,0.006222,0.000168,-0.000691
0.002841,0.005558,0.001654,0.001788,0.000971,0.011483,0.000470,-0.000497,-0.001678,0.003497,-0.000005,0.000026,0.000005,-0.001359,0.010069,0.001404,-0.000212
0.004116,0.005650,0.002480,0.006998,0.000997,0.009161,0.000005,-0.000148,-0.001986,0.002105,-0.000392,0.000910,0.002284,-0.002174,0.012819,0.003143,0.000147
0.005123,0.004491,0.002272,0.010948,0.001096,0.007384,-0.000146,0.000000,-0.001656,0.000431,-0.001301,0.001184,0.004500,-0.003583,0.013407,0.004729,0.000532
0.004770,0.002208,0.001443,0.013098,0.001334,0.005288,-0.000325,0.000546,-0.000678,-0.000379,-0.001204,0.000302,0.003316,-0.005181,0.010699,0.004620,0.000562
0.004116,0.000198,0.000029,0.012706,0.001004,0.001778,-0.000192,0.000938,-0.000002,-0.002206,-0.000062,-0.000052,0.001530,-0.005698,0.006320,0.004520,0.000008
0.002952,-0.000469,-0.000603,0.008695,0.000239,-0.000084,-0.000095,0.001267,0.000618,-0.001529,0.000251,-0.000738,0.000302,-0.004306,0.000460,0.003398,-0.000244
0.000962,-0.001922,-0.001822,0.001822,-0.000152,-0.004163,0.000001,0.001857,0.001473,-0.000188,0.001103,-0.000675,0.000001,-0.001122,-0.002356,0.002042,-0.000842
-0.000077,-0.004760,-0.002594,-0.000696,-0.001125,-0.006851,0.000208,0.002958,0.001847,0.000007,0.001098,-0.001120,0.000057,0.000146,-0.008341,0.001032,-0.001407
-0.001825,-0.007804,-0.002590,-0.005560,-0.002197,-0.006421,0.000385,0.004025,0.000606,-0.000123,0.000173,-0.001421,0.000345,0.002890,-0.012839,0.000333,-0.002031
-0.003540,-0.007803,-0.002061,-0.010324,-0.003011,-0.004250,0.000553,0.004647,-0.000188,-0.000516,-0.000192,-0.000116,0.001194,0.007304,-0.014389,-0.000187,-0.002384
-0.004095,-0.004112,-0.000794,-0.013169,-0.003326,-0.003357,0.000999,0.003952,-0.001916,-0.000015,-0.001109,0.000609,0.003191,0.010071,-0.014832,-0.001147,-0.002004
-0.003537,-0.000249,0.000032,-0.013757,-0.002993,-0.001616,0.001839,0.002395,-0.004444,0.000478,-0.000540,0.002633,0.005266,0.010318,-0.013997,-0.002240,-0.000981
-0.001785,0.001386,0.002078,-0.009715,-0.002629,-0.001059,0.002524,0.000844,-0.007320,0.001077,0.000062,0.005227,0.005893,0.008416,-0.012420,-0.003619,-0.000058
-0.000048,0.006026,0.003799,-0.002905,-0.003139,-0.001545,0.002261,-0.000548,-0.011037,0.001160,0.001786,0.009008,0.005196,0.006177,-0.012434,-0.002415,0.000305
0.001076,0.009398,0.003279,0.000075,-0.004728,-0.003784,0.000714,-0.003668,-0.015299,0.001038,0.004539,0.012972,0.004394,0.005137,-0.014573,-0.000185,0.001286
0.003182,0.008725,0.002501,0.003704,-0.007306,-0.008377,-0.000127,-0.007412,-0.019823,0.000487,0.006537,0.018002,0.003169,0.004896,-0.018119,0.000294,0.002264
0.004127,0.004828,0.002223,0.007509,-0.010316,-0.011618,-0.002068,-0.011387,-0.023679,-0.000070,0.007485,0.022603,0.001358,0.005521,-0.021309,0.001868,0.003259
0.003645,0.000166,0.002325,0.008371,-0.013575,-0.012255,-0.004896,-0.015098,-0.026892,-0.002726,0.006887,0.026384,0.000020,0.006779,-0.024970,0.003151,0.003962
0.002614,-0.002965,0.002294,0.005890,-0.016323,-0.010738,-0.007886,-0.017222,-0.027956,-0.007016,0.004613,0.029383,-0.001343,0.009305,-0.027879,0.000628,0.004324
0.000904,-0.009709,0.001822,0.000853,-0.017012,-0.009112,-0.009896,-0.016721,-0.024000,-0.007070,0.000806,0.029204,-0.003774,0.011883,-0.028546,-0.001126,0.004353
-0.000230,-0.013974,0.001062,-0.000918,-0.013828,-0.006603,-0.010618,-0.012631,-0.014334,-0.003804,-0.000507,0.023289,-0.005873,0.012144,-0.024261,-0.007404,0.004056
-0.002225,-0.013892,0.000411,-0.006048,-0.007126,-0.004847,-0.009794,-0.005051,-0.002489,-0.000519,-0.003039,0.013732,-0.007516,0.008683,-0.012113,-0.016108,0.002968
-0.003668,-0.009690,0.000061,-0.009841,-0.001034,-0.002975,-0.007691,-0.000358,0.001302,0.000274,-0.004833,0.004523,-0.009031,0.002617,-0.001369,-0.020425,0.001389
-0.003840,-0.004829,-0.000034,-0.010868,0.000957,-0.000541,-0.004493,0.001589,0.010792,0.002502,-0.005112,-0.000423,-0.008517,-0.000057,0.002516,-0.017630,0.000093
-0.003190,-0.000872,-0.000227,-0.008552,0.007455,0.001150,-0.000932,0.007637,0.020764,0.004692,-0.005234,-0.008651,-0.006169,-0.004194,0.013669,-0.010361,-0.000541
-0.002022,0.001184,-0.000388,-0.004531,0.014860,0.005238,0.000330,0.012263,0.027171,0.004993,-0.004664,-0.019445,-0.002958,-0.009835,0.026266,-0.002087,-0.002387
-0.001185,0.005813,-0.000613,-0.000358,0.017814,0.010661,0.002844,0.012957,0.027978,0.003258,-0.003417,-0.026968,-0.000176,-0.013277,0.034140,0.001442,-0.004322
-0.000175,0.008216,-0.000552,0.002012,0.016843,0.014914,0.004905,0.011028,0.024707,0.000954,-0.002117,-0.028791,0.000196,-0.013131,0.036453,0.010278,-0.005777
0.000196,0.007370,-0.000855,0.006568,0.013357,0.016422,0.006284,0.008577,0.019616,0.000001,-0.001347,-0.026683,0.000534,-0.010316,0.033889,0.016268,-0.005800
0.000013,0.006124,-0.001686,0.011071,0.009462,0.015830,0.006613,0.006441,0.014010,-0.000937,-0.000808,-0.023243,0.000279,-0.006892,0.027715,0.017106,-0.004373
-0.000520,0.003820,-0.003480,0.012715,0.005960,0.012398,0.006247,0.005218,0.009171,-0.001164,-0.000361,-0.017866,0.000049,-0.004103,0.021042,0.014601,-0.002431
-0.001699,0.002431,-0.005120,0.011236,0.002993,0.006557,0.004837,0.003666,0.005018,-0.000634,-0.000305,-0.011160,-0.000105,-0.002400,0.013872,0.011579,-0.000544
-0.002788,0.000918,-0.005327,0.008357,0.001073,0.000603,0.002764,0.002813,0.002361,-0.000215,-0.000283,-0.006232,-0.000954,-0.001579,0.007275,0.009003,0.000090
-0.003330,-0.000018,-0.003898,0.004749,0.000578,-0.001433,0.000841,0.002005,0.001352,-0.000026,-0.000306,-0.003029,-0.001588,-0.001485,0.002422,0.006403,0.001859
-0.002909,-0.000255,-0.001115,0.000941,0.001470,-0.005077,-0.000000,0.001138,0.001341,0.000025,-0.000329,-0.001582,-0.000769,-0.002049,-0.000000,0.004087,0.003691
-0.002138,-0.000092,0.000006,-0.000615,0.001956,-0.007117,-0.000714,0.000134,0.001490,0.000482,-0.000036,-0.000881,0.000372,-0.001920,-0.002184,0.002173,0.004247
-0.000774,0.000280,0.001489,-0.004635,0.001684,-0.009320,-0.001730,-0.000336,0.001768,0.000843,0.000333,-0.000541,0.002016,-0.000884,-0.003806,0.000674,0.003582
0.000044,0.000385,0.003742,-0.007884,0.000831,-0.010417,-0.001013,-0.001361,0.002156,0.001338,0.001579,-0.000319,0.002938,-0.000053,-0.004375,0.000001,0.002713
0.001610,0.001296,0.005491,-0.008829,0.000220,-0.008532,-0.000026,-0.002178,0.001996,0.001368,0.003017,-0.000635,0.003257,0.000361,-0.004929,-0.000553,0.001816
0.002910,0.000377,0.005568,-0.008181,-0.000005,-0.003923,0.000775,-0.002217,0.001388,0.001305,0.004188,-0.000471,0.003649,0.001381,-0.005143,-0.001549,0.000566
0.003698,0.000109,0.004402,-0.006771,-0.000379,-0.000206,0.002534,-0.002292,0.000497,0.001467,0.003748,-0.000171,0.004371,0.002053,-0.004535,-0.002433,-0.000028
0.003576,-0.000052,0.002422,-0.004336,-0.001051,0.001350,0.003780,-0.001289,0.000000,0.001678,0.001805,-0.000128,0.004408,0.002260,-0.003094,-0.002938,-0.001068
0.002692,-0.001064,0.000194,-0.000697,-0.000982,0.005915,0.004375,-0.000246,-0.000361,0.001953,0.000311,-0.000418,0.003851,0.002117,-0.000771,-0.003472,-0.002128
0.001511,-0.002178,-0.000477,0.000890,-0.000173,0.011251,0.004212,0.000473,-0.000186,0.001836,-0.000375,-0.000783,0.003332,0.001650,-0.000001,-0.004089,-0.002376
0.000422,-0.002234,-0.002032,0.004763,0.000075,0.012636,0.003783,0.002104,-0.000039,0.001788,-0.002773,-0.000415,0.003941,0.001112,0.000511,-0.004136,-0.001974
0.000056,-0.001045,-0.003206,0.006107,0.000515,0.010215,0.003142,0.003882,-0.000006,0.001767,-0.004557,-0.000058,0.004394,0.000382,0.001521,-0.002578,-0.001241
0.000092,-0.000429,-0.004091,0.004638,0.000878,0.004817,0.002831,0.005195,-0.000038,0.001641,-0.004426,0.000200,0.004013,-0.000023,0.002100,-0.000272,-0.000385
0.000134,0.000386,-0.004430,0.001317,0.001178,0.000932,0.003151,0.005558,-0.000126,0.000384,-0.004148,0.001134,0.002042,-0.000021,0.001787,0.000546,0.000026
0.000271,0.001809,-0.004082,-0.000057,0.001149,-0.000168,0.003628,0.005132,-0.000253,-0.000132,-0.003645,0.002653,0.000078,0.000109,0.000831,0.003542,0.000669
0.000534,0.003847,-0.003049,-0.002621,0.000866,-0.002946,0.003690,0.003708,-0.000491,-0.001381,-0.002903,0.003815,-0.000669,0.000493,0.000058,0.005861,0.001142
0.000344,0.005009,-0.001417,-0.007461,0.000427,-0.004310,0.002990,0.001682,-0.000662,-0.002781,-0.002004,0.004232,-0.002756,0.000996,-0.000439,0.005905,0.001246
-0.000005,0.003313,-0.000014,-0.007848,0.000052,-0.003214,0.000372,0.000106,0.000001,-0.001779,-0.000097,0.003039,-0.004571,0.000765,-0.000658,0.002150,0.000999
-0.000490,0.001670,0.000518,-0.005897,-0.000007,-0.001116,-0.000147,-0.000446,0.000441,-0.000942,0.000376,0.001741,-0.005761,0.000615,-0.000756,0.000057,0.000708
-0.001692,0.000487,0.001635,-0.002997,-0.000152,-0.000118,-0.001221,-0.001395,0.001282,-0.000236,0.000934,0.000696,-0.005146,0.000384,-0.000806,-0.001049,0.000452
-0.002284,0.000004,0.002531,-0.000720,-0.000376,0.000523,-0.002651,-0.001527,0.002024,0.000030,0.001332,0.000040,-0.003465,0.000059,-0.000791,-0.003521,0.000259
-0.001865,-0.000684,0.002654,0.000044,-0.000367,0.000676,-0.003660,-0.001272,0.002097,0.000842,0.002073,-0.000222,-0.001703,-0.000233,-0.000562,-0.004567,0.000123
-0.001391,-0.001673,0.002036,0.000971,-0.000241,0.000756,-0.003189,-0.000845,0.001759,0.001514,0.002004,-0.000717,-0.000497,-0.000764,-0.000300,-0.004188,0.000064
-0.000780,-0.001566,0.001179,0.001533,-0.000124,0.000638,-0.002037,-0.000389,0.001170,0.001411,0.001293,-0.000626,-0.000004,-0.000717,-0.000134,-0.002590,0.000016
-0.000251,-0.000668,0.000392,0.000923,-0.000036,0.000224,-0.000789,-0.000072,0.000472,0.000686,0.000500,-0.000301,0.000153,-0.000347,-0.000040,-0.000955,-0.000016
