AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002326,0.003152,0.000576,-0.000075,-0.000440,0.002087,0.000564,-0.000500,-0.002463,0.000835,0.001184,-0.000087,-0.001055,0.000284,-0.001279,0.003287,0.004599
0.002201,0.003055,0.000446,-0.000186,-0.000192,0.002212,0.000595,-0.000366,-0.002027,0.000879,0.001142,-0.000425,-0.000967,0.000074,-0.000755,0.003045,0.004347
0.002050,0.002926,0.000339,-0.000259,0.000003,0.002259,0.000607,-0.000261,-0.001644,0.000887,0.001092,-0.000719,-0.000880,-0.000116,-0.000298,0.002755,0.004133
0.001884,0.002771,0.000249,-0.000293,0.000140,0.002206,0.000593,-0.000186,-0.001325,0.000876,0.001010,-0.000960,-0.000788,-0.000277,0.000074,0.002430,0.003938
0.001707,0.002605,0.000178,-0.000285,0.000220,0.002055,0.000555,-0.000132,-0.001080,0.000848,0.000878,-0.001139,-0.000690,-0.000382,0.000341,0.002077,0.003746
0.001522,0.002414,0.000130,-0.000237,0.000254,0.001847,0.000496,-0.000091,-0.000912,0.000808,0.000699,-0.001251,-0.000590,-0.000427,0.000486,0.001696,0.003544
0.001332,0.002180,0.000095,-0.000196,0.000258,0.001606,0.000425,-0.000043,-0.000788,0.000757,0.000512,-0.001309,-0.000480,-0.000451,0.000540,0.001301,0.003330
0.001146,0.001916,0.000074,-0.000160,0.000243,0.001362,0.000339,0.000009,-0.000692,0.000690,0.000329,-0.001322,-0.000346,-0.000456,0.000518,0.000897,0.003094
0.000970,0.001640,0.000064,-0.000125,0.000210,0.001116,0.000238,0.000059,-0.000614,0.000593,0.000153,-0.001296,-0.000200,-0.000441,0.000448,0.000493,0.002825
0.000796,0.001363,0.000065,-0.000096,0.000160,0.000867,0.000142,0.000108,-0.000554,0.000480,-0.000011,-0.001241,-0.000048,-0.000399,0.000338,0.000096,0.002523
0.000642,0.001087,0.000062,-0.000082,0.000093,0.000602,0.000055,0.000151,-0.000511,0.000344,-0.000158,-0.001138,0.000111,-0.000340,0.000215,-0.000282,0.002187
0.000517,0.000815,0.000051,-0.000075,0.000013,0.000327,-0.000023,0.000185,-0.000492,0.000187,-0.000284,-0.001018,0.000266,-0.000275,0.000084,-0.000626,0.001822
0.000422,0.000560,0.000029,-0.000077,-0.000086,0.000047,-0.000093,0.000210,-0.000492,0.000009,-0.000391,-0.000869,0.000413,-0.000206,-0.000055,-0.000916,0.001413
0.000358,0.000324,-0.000007,-0.000070,-0.000198,-0.000240,-0.000162,0.000225,-0.000503,-0.000169,-0.000463,-0.000702,0.000540,-0.000131,-0.000200,-0.001159,0.000960
0.000316,0.000107,-0.000067,-0.000035,-0.000320,-0.000531,-0.000234,0.000233,-0.000520,-0.000344,-0.000508,-0.000520,0.000648,-0.000048,-0.000354,-0.001364,0.000473
0.000303,-0.000079,-0.000131,0.000021,-0.000437,-0.000823,-0.000292,0.000233,-0.000537,-0.000501,-0.000513,-0.000323,0.000740,0.000033,-0.000518,-0.001532,-0.000023
0.000306,-0.000253,-0.000198,0.000103,-0.000552,-0.001114,-0.000333,0.000229,-0.000550,-0.000645,-0.000492,-0.000110,0.000816,0.000109,-0.000680,-0.001660,-0.000497
0.000326,-0.000441,-0.000268,0.000213,-0.000658,-0.001371,-0.000359,0.000230,-0.000554,-0.000756,-0.000446,0.000112,0.000860,0.000173,-0.000841,-0.001745,-0.000931
0.000350,-0.000638,-0.000344,0.000340,-0.000751,-0.001574,-0.000368,0.000234,-0.000549,-0.000828,-0.000384,0.000326,0.000873,0.000225,-0.000984,-0.001757,-0.001319
0.000386,-0.000792,-0.000420,0.000482,-0.000825,-0.001722,-0.000367,0.000220,-0.000536,-0.000858,-0.000324,0.000525,0.000865,0.000258,-0.001111,-0.001721,-0.001635
0.000423,-0.000913,-0.000490,0.000604,-0.000868,-0.001812,-0.000348,0.000183,-0.000512,-0.000846,-0.000271,0.000720,0.000833,0.000267,-0.001211,-0.001622,-0.001830
0.000461,-0.001007,-0.000552,0.000695,-0.000873,-0.001849,-0.000315,0.000133,-0.000470,-0.000797,-0.000237,0.000903,0.000779,0.000237,-0.001285,-0.001456,-0.001838
0.000496,-0.001068,-0.000611,0.000784,-0.000848,-0.001850,-0.000282,0.000069,-0.000417,-0.000702,-0.000239,0.001073,0.000703,0.000173,-0.001331,-0.001219,-0.001612
0.000550,-0.001063,-0.000669,0.000907,-0.000814,-0.001864,-0.000272,-0.000013,-0.000364,-0.000565,-0.000271,0.001227,0.000617,0.000089,-0.001334,-0.000929,-0.001150
0.000624,-0.001001,-0.000727,0.001048,-0.000779,-0.001880,-0.000281,-0.000107,-0.000308,-0.000395,-0.000296,0.001344,0.000525,0.000001,-0.001302,-0.000611,-0.000480
0.000710,-0.000907,-0.000781,0.001185,-0.000744,-0.001889,-0.000306,-0.000198,-0.000254,-0.000211,-0.000309,0.001414,0.000428,-0.000086,-0.001221,-0.000294,0.000360
0.000787,-0.000790,-0.000817,0.001331,-0.000702,-0.001868,-0.000328,-0.000287,-0.000204,-0.000042,-0.000312,0.001443,0.000322,-0.000179,-0.001105,0.000011,0.001323
0.000840,-0.000669,-0.000832,0.001462,-0.000646,-0.001818,-0.000341,-0.000377,-0.000157,0.000104,-0.000331,0.001436,0.000207,-0.000278,-0.000961,0.000302,0.002375
0.000852,-0.000545,-0.000819,0.001545,-0.000566,-0.001692,-0.000327,-0.000467,-0.000114,0.000213,-0.000352,0.001387,0.000083,-0.000387,-0.000799,0.000580,0.003427
0.000833,-0.000409,-0.000786,0.001596,-0.000464,-0.001518,-0.000287,-0.000541,-0.000069,0.000282,-0.000373,0.001306,-0.000055,-0.000503,-0.000619,0.000835,0.004378
0.000785,-0.000271,-0.000734,0.001598,-0.000354,-0.001323,-0.000231,-0.000607,-0.000028,0.000333,-0.000394,0.001185,-0.000203,-0.000620,-0.000444,0.001069,0.005154
0.000713,-0.000143,-0.000672,0.001547,-0.000250,-0.001126,-0.000171,-0.000654,0.000009,0.000368,-0.000430,0.001041,-0.000355,-0.000726,-0.000275,0.001285,0.005737
0.000617,-0.000040,-0.000613,0.001456,-0.000159,-0.000952,-0.000118,-0.000680,0.000043,0.000389,-0.000482,0.000887,-0.000505,-0.000819,-0.000121,0.001474,0.006105
0.000508,0.000026,-0.000558,0.001341,-0.000086,-0.000789,-0.000077,-0.000689,0.000067,0.000392,-0.000531,0.000731,-0.000648,-0.000890,0.000010,0.001630,0.006251
0.000394,0.000056,-0.000509,0.001212,-0.000038,-0.000621,-0.000045,-0.000677,0.000080,0.000377,-0.000571,0.000579,-0.000770,-0.000941,0.000114,0.001751,0.006169
0.000275,0.000065,-0.000463,0.001048,-0.000013,-0.000451,-0.000028,-0.000647,0.000081,0.000351,-0.000597,0.000433,-0.000870,-0.000964,0.000196,0.001833,0.005864
0.000146,0.000058,-0.000418,0.000835,-0.000009,-0.000297,-0.000014,-0.000597,0.000072,0.000323,-0.000610,0.000291,-0.000942,-0.000946,0.000256,0.001876,0.005339
0.000016,0.000031,-0.000377,0.000572,-0.000034,-0.000170,-0.000000,-0.000546,0.000044,0.000290,-0.000602,0.000166,-0.000989,-0.000886,0.000303,0.001879,0.004600
-0.000106,-0.000006,-0.000342,0.000308,-0.000087,-0.000071,0.000010,-0.000503,-0.000005,0.000240,-0.000574,0.000058,-0.001021,-0.000799,0.000325,0.001838,0.003657
-0.000220,-0.000052,-0.000312,0.000046,-0.000172,0.000013,0.000020,-0.000469,-0.000081,0.000151,-0.000531,-0.000020,-0.001039,-0.000691,0.000312,0.001752,0.002509
-0.000330,-0.000104,-0.000294,-0.000205,-0.000294,0.000076,0.000028,-0.000450,-0.000181,0.000030,-0.000455,-0.000056,-0.001061,-0.000566,0.000267,0.001613,0.001158
-0.000434,-0.000175,-0.000288,-0.000430,-0.000451,0.000117,0.000020,-0.000444,-0.000302,-0.000133,-0.000359,-0.000053,-0.001071,-0.000422,0.000187,0.001416,-0.000381
-0.000518,-0.000258,-0.000287,-0.000632,-0.000644,0.000117,0.000002,-0.000448,-0.000446,-0.000316,-0.000225,-0.000012,-0.001059,-0.000261,0.000069,0.001160,-0.002087
-0.000581,-0.000369,-0.000283,-0.000811,-0.000876,0.000074,-0.000025,-0.000475,-0.000626,-0.000514,-0.000057,0.000066,-0.001021,-0.000084,-0.000083,0.000843,-0.003932
-0.000623,-0.000534,-0.000276,-0.000959,-0.001139,-0.000001,-0.000059,-0.000534,-0.000835,-0.000717,0.000146,0.000177,-0.000991,0.000108,-0.000281,0.000472,-0.005892
-0.000661,-0.000752,-0.000261,-0.001091,-0.001429,-0.000070,-0.000109,-0.000630,-0.001068,-0.000937,0.000379,0.000305,-0.000970,0.000313,-0.000509,0.000089,-0.007947
-0.000690,-0.000991,-0.000230,-0.001217,-0.001736,-0.000116,-0.000171,-0.000757,-0.001324,-0.001165,0.000627,0.000440,-0.000950,0.000522,-0.000764,-0.000310,-0.010047
-0.000709,-0.001241,-0.000175,-0.001378,-0.002035,-0.000101,-0.000226,-0.000900,-0.001593,-0.001404,0.000885,0.000589,-0.000949,0.000713,-0.001027,-0.000706,-0.012069
-0.000724,-0.001491,-0.000101,-0.001582,-0.002298,-0.000025,-0.000270,-0.001056,-0.001857,-0.001643,0.001151,0.000744,-0.000956,0.000843,-0.001287,-0.001075,-0.013842
-0.000745,-0.001742,-0.000027,-0.001751,-0.002517,0.000092,-0.000315,-0.001226,-0.002110,-0.001858,0.001391,0.000889,-0.000969,0.000918,-0.001534,-0.001391,-0.015199
-0.000738,-0.001935,0.000027,-0.001801,-0.002723,0.000111,-0.000405,-0.001412,-0.002362,-0.002041,0.001606,0.001012,-0.000963,0.000957,-0.001744,-0.001656,-0.016044
-0.000669,-0.002045,0.000059,-0.001734,-0.002932,0.000024,-0.000543,-0.001607,-0.002602,-0.002197,0.001797,0.001090,-0.000932,0.000979,-0.001904,-0.001881,-0.016346
-0.000542,-0.002073,0.000072,-0.001560,-0.003137,-0.000161,-0.000726,-0.001797,-0.002823,-0.002326,0.001959,0.001115,-0.000872,0.000982,-0.002013,-0.002078,-0.016092
-0.000378,-0.002017,0.000095,-0.001287,-0.003314,-0.000401,-0.000921,-0.001961,-0.003020,-0.002433,0.002076,0.001085,-0.000803,0.000959,-0.002079,-0.002235,-0.015292
-0.000170,-0.001899,0.000138,-0.000947,-0.003435,-0.000683,-0.001116,-0.002095,-0.003184,-0.002510,0.002129,0.001021,-0.000734,0.000895,-0.002108,-0.002341,-0.013868
0.000038,-0.001708,0.000215,-0.000567,-0.003466,-0.000926,-0.001279,-0.002193,-0.003310,-0.002562,0.002117,0.000910,-0.000656,0.000761,-0.002079,-0.002391,-0.011781
0.000260,-0.001429,0.000326,-0.000146,-0.003406,-0.001114,-0.001401,-0.002243,-0.003384,-0.002585,0.002059,0.000763,-0.000570,0.000565,-0.001995,-0.002397,-0.009218
0.000486,-0.001073,0.000467,0.000281,-0.003260,-0.001239,-0.001481,-0.002253,-0.003411,-0.002563,0.001956,0.000576,-0.000470,0.000332,-0.001881,-0.002362,-0.006364
0.000699,-0.000662,0.000628,0.000647,-0.003044,-0.001293,-0.001539,-0.002215,-0.003383,-0.002487,0.001804,0.000377,-0.000357,0.000077,-0.001745,-0.002264,-0.003333
0.000869,-0.000257,0.000804,0.000938,-0.002770,-0.001272,-0.001563,-0.002128,-0.003295,-0.002355,0.001632,0.000177,-0.000228,-0.000195,-0.001599,-0.002106,-0.000260
0.000993,0.000136,0.000984,0.001180,-0.002455,-0.001173,-0.001554,-0.001998,-0.003156,-0.002154,0.001446,-0.000009,-0.000092,-0.000447,-0.001447,-0.001892,0.002688
0.001075,0.000505,0.001138,0.001372,-0.002115,-0.001014,-0.001509,-0.001821,-0.002963,-0.001888,0.001244,-0.000173,0.000046,-0.000672,-0.001300,-0.001612,0.005398
0.001113,0.000865,0.001252,0.001487,-0.001757,-0.000824,-0.001441,-0.001596,-0.002719,-0.001548,0.001038,-0.000324,0.000172,-0.000856,-0.001154,-0.001273,0.007820
0.001104,0.001202,0.001326,0.001493,-0.001386,-0.000632,-0.001355,-0.001324,-0.002426,-0.001138,0.000829,-0.000471,0.000297,-0.000973,-0.001008,-0.000872,0.009902
0.001049,0.001505,0.001364,0.001411,-0.001019,-0.000453,-0.001256,-0.001019,-0.002098,-0.000660,0.000628,-0.000610,0.000412,-0.001019,-0.000866,-0.000418,0.011622
0.000955,0.001761,0.001367,0.001292,-0.000661,-0.000305,-0.001141,-0.000691,-0.001743,-0.000128,0.000423,-0.000717,0.000511,-0.001000,-0.000743,0.000067,0.012963
0.000822,0.001985,0.001340,0.001140,-0.000310,-0.000154,-0.001007,-0.000345,-0.001389,0.000424,0.000220,-0.000783,0.000600,-0.000907,-0.000668,0.000583,0.013907
0.000649,0.002179,0.001281,0.000952,0.000019,-0.000005,-0.000859,0.000016,-0.001032,0.000994,0.000023,-0.000790,0.000665,-0.000749,-0.000644,0.001106,0.014440
0.000435,0.002331,0.001189,0.000751,0.000324,0.000139,-0.000706,0.000394,-0.000681,0.001543,-0.000168,-0.000739,0.000732,-0.000529,-0.000658,0.001620,0.014554
0.000193,0.002439,0.001066,0.000536,0.000594,0.000238,-0.000554,0.000784,-0.000337,0.002071,-0.000345,-0.000640,0.000802,-0.000245,-0.000706,0.002097,0.014248
-0.000070,0.002480,0.000914,0.000315,0.000816,0.000298,-0.000401,0.001145,-0.000036,0.002578,-0.000508,-0.000496,0.000879,0.000098,-0.000783,0.002526,0.013515
-0.000343,0.002444,0.000736,0.000095,0.000989,0.000301,-0.000250,0.001449,0.000224,0.003053,-0.000665,-0.000324,0.000938,0.000500,-0.000919,0.002885,0.012357
-0.000625,0.002341,0.000538,-0.000129,0.001107,0.000281,-0.000124,0.001677,0.000444,0.003465,-0.000808,-0.000131,0.000977,0.000954,-0.001098,0.003175,0.010773
-0.000890,0.002195,0.000364,-0.000370,0.001163,0.000242,-0.000017,0.001833,0.000601,0.003800,-0.000898,0.000073,0.000988,0.001432,-0.001327,0.003413,0.008800
-0.001138,0.002002,0.000220,-0.000638,0.001167,0.000238,0.000081,0.001926,0.000698,0.004045,-0.000920,0.000285,0.000948,0.001915,-0.001585,0.003597,0.006495
-0.001371,0.001774,0.000100,-0.000936,0.001136,0.000278,0.000173,0.001957,0.000746,0.004206,-0.000864,0.000500,0.000872,0.002375,-0.001857,0.003727,0.003948
-0.001604,0.001507,-0.000010,-0.001229,0.001079,0.000363,0.000257,0.001927,0.000749,0.004285,-0.000758,0.000705,0.000766,0.002804,-0.002138,0.003795,0.001265
-0.001820,0.001206,-0.000123,-0.001469,0.000987,0.000396,0.000314,0.001839,0.000705,0.004283,-0.000599,0.000875,0.000649,0.003203,-0.002413,0.003793,-0.001465
-0.002000,0.000884,-0.000242,-0.001655,0.000854,0.000358,0.000341,0.001702,0.000627,0.004195,-0.000412,0.000999,0.000529,0.003573,-0.002660,0.003701,-0.004187
-0.002140,0.000561,-0.000365,-0.001782,0.000686,0.000249,0.000339,0.001524,0.000526,0.004018,-0.000202,0.001081,0.000413,0.003904,-0.002876,0.003515,-0.006836
-0.002234,0.000248,-0.000474,-0.001845,0.000499,0.000100,0.000323,0.001319,0.000409,0.003757,0.000009,0.001115,0.000297,0.004185,-0.003061,0.003264,-0.009360
-0.002243,-0.000041,-0.000558,-0.001850,0.000324,-0.000082,0.000300,0.001094,0.000289,0.003428,0.000213,0.001108,0.000165,0.004390,-0.003208,0.002969,-0.011528
-0.002180,-0.000269,-0.000612,-0.001769,0.000186,-0.000310,0.000261,0.000860,0.000171,0.003046,0.000368,0.001036,0.000039,0.004454,-0.003241,0.002634,-0.012969
-0.002013,-0.000394,-0.000631,-0.001598,0.000090,-0.000573,0.000210,0.000630,0.000078,0.002618,0.000478,0.000900,-0.000063,0.004372,-0.003152,0.002256,-0.013687
-0.001744,-0.000411,-0.000614,-0.001328,0.000044,-0.000861,0.000149,0.000418,0.000016,0.002159,0.000537,0.000701,-0.000136,0.004154,-0.002944,0.001837,-0.013732
-0.001403,-0.000328,-0.000564,-0.001022,0.000056,-0.001126,0.000073,0.000236,-0.000003,0.001678,0.000543,0.000482,-0.000170,0.003804,-0.002626,0.001408,-0.013133
-0.001126,-0.000447,-0.000518,-0.000805,0.000349,-0.000989,0.000180,0.000206,0.000373,0.001154,0.000416,0.000223,-0.000114,0.003083,-0.001783,0.000830,-0.011760
-0.000855,-0.000542,-0.000434,-0.000592,0.000640,-0.000802,0.000290,0.000183,0.000727,0.000658,0.000296,-0.000021,-0.000042,0.002353,-0.000963,0.000282,-0.010225
-0.000595,-0.000620,-0.000338,-0.000388,0.000922,-0.000571,0.000407,0.000169,0.001066,0.000198,0.000178,-0.000248,0.000036,0.001619,-0.000176,-0.000225,-0.008614
-0.000350,-0.000670,-0.000242,-0.000212,0.001193,-0.000318,0.000524,0.000164,0.001394,-0.000214,0.000068,-0.000462,0.000107,0.000894,0.000579,-0.000688,-0.006970
-0.000122,-0.000704,-0.000150,-0.000084,0.001451,-0.000055,0.000636,0.000170,0.001712,-0.000575,-0.000034,-0.000672,0.000174,0.000199,0.001299,-0.001096,-0.005341
0.000085,-0.000729,-0.000065,0.000013,0.001687,0.000206,0.000739,0.000191,0.002018,-0.000879,-0.000124,-0.000876,0.000234,-0.000462,0.001982,-0.001447,-0.003749
0.000269,-0.000760,0.000011,0.000095,0.001896,0.000447,0.000836,0.000223,0.002308,-0.001124,-0.000215,-0.001057,0.000284,-0.001077,0.002618,-0.001747,-0.002216
0.000430,-0.000781,0.000077,0.000156,0.002083,0.000684,0.000927,0.000267,0.002566,-0.001316,-0.000304,-0.001207,0.000328,-0.001628,0.003181,-0.001977,-0.000764
0.000563,-0.000789,0.000130,0.000190,0.002244,0.000910,0.001006,0.000328,0.002796,-0.001447,-0.000394,-0.001319,0.000363,-0.002113,0.003660,-0.002141,0.000591
0.000663,-0.000787,0.000165,0.000209,0.002377,0.001121,0.001073,0.000413,0.002994,-0.001534,-0.000483,-0.001387,0.000404,-0.002527,0.004063,-0.002243,0.001830
0.000727,-0.000776,0.000179,0.000214,0.002484,0.001296,0.001126,0.000522,0.003165,-0.001574,-0.000573,-0.001419,0.000448,-0.002862,0.004392,-0.002297,0.002943
0.000758,-0.000768,0.000171,0.000210,0.002559,0.001440,0.001168,0.000633,0.003293,-0.001566,-0.000668,-0.001414,0.000496,-0.003115,0.004653,-0.002306,0.003914
0.000757,-0.000767,0.000138,0.000198,0.002604,0.001539,0.001197,0.000735,0.003380,-0.001513,-0.000781,-0.001384,0.000544,-0.003282,0.004827,-0.002283,0.004733
0.000729,-0.000770,0.000079,0.000183,0.002615,0.001605,0.001202,0.000816,0.003427,-0.001425,-0.000912,-0.001331,0.000589,-0.003364,0.004919,-0.002236,0.005385
0.000693,-0.000757,0.000031,0.000158,0.002585,0.001629,0.001189,0.000877,0.003419,-0.001317,-0.001021,-0.001256,0.000624,-0.003379,0.004919,-0.002144,0.005880
0.000650,-0.000734,-0.000008,0.000131,0.002513,0.001631,0.001155,0.000916,0.003353,-0.001193,-0.001096,-0.001161,0.000636,-0.003329,0.004831,-0.002009,0.006205
0.000600,-0.000696,-0.000038,0.000104,0.002402,0.001615,0.001103,0.000931,0.003234,-0.001055,-0.001129,-0.001049,0.000632,-0.003217,0.004665,-0.001836,0.006348
0.000537,-0.000647,-0.000062,0.000077,0.002254,0.001585,0.001036,0.000922,0.003061,-0.000911,-0.001127,-0.000922,0.000611,-0.003045,0.004419,-0.001641,0.006293
