AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027061,-0.041938,0.039827,0.015063,-0.059688,-0.023353,-0.002591,-0.061952,-0.079274,-0.032423,-0.033618,-0.013825,-0.042450,-0.005577,-0.022158,-0.021224,0.035582
-0.030406,-0.045001,0.043249,0.004581,-0.047329,0.001955,0.005481,-0.046702,-0.069631,-0.025556,-0.028984,-0.018383,-0.050269,-0.038679,-0.014590,-0.007053,0.121218
-0.013644,0.000735,-0.012389,0.012484,-0.049910,-0.050142,-0.014035,-0.031912,-0.051822,-0.018407,-0.027389,-0.022824,-0.041575,-0.064460,-0.005721,0.004012,0.267537
-0.000001,0.066604,-0.059883,0.032149,-0.069098,-0.127435,-0.051046,-0.038459,-0.038702,-0.026400,-0.025770,-0.030499,-0.037591,-0.056839,0.004055,0.017125,0.386412
0.011053,0.110878,-0.095567,0.046166,-0.081921,-0.186343,-0.078105,-0.054514,-0.027913,-0.030343,-0.027856,-0.032096,-0.028678,-0.043497,0.007535,0.019592,0.460162
0.012803,0.129671,-0.045982,0.045305,-0.045475,-0.072147,-0.060937,-0.049312,-0.016969,-0.028423,-0.012193,-0.017703,-0.031354,-0.034076,-0.000060,0.037816,0.384599
0.023236,0.141821,0.007136,0.043923,-0.016606,0.026258,-0.041276,-0.041760,-0.010067,-0.030958,0.000799,-0.003420,-0.029833,-0.020574,-0.002934,0.048348,0.283961
0.026405,0.143353,0.053619,0.038663,0.005167,0.104582,-0.021852,-0.034101,-0.006943,-0.030153,0.009869,0.010480,-0.025032,-0.002954,-0.008978,0.051753,0.158248
0.019338,0.112353,0.093469,0.029957,0.025429,0.182449,-0.000629,-0.023359,-0.005090,-0.028940,0.021261,0.015787,-0.029064,0.015548,-0.010696,0.050568,0.012520
0.004843,0.063470,0.132772,0.007608,0.047923,0.253482,0.030006,-0.008970,-0.002711,-0.024975,0.025400,0.019790,-0.018198,0.026163,-0.015002,0.052927,-0.129844
-0.012887,0.001893,0.166659,-0.019549,0.069656,0.312420,0.063238,0.008615,0.001077,-0.014073,0.027727,0.022489,-0.018916,0.010530,-0.014981,0.050539,-0.201054
-0.014603,-0.018891,0.129624,-0.028379,0.068160,0.272677,0.065361,0.024139,0.005568,0.000417,0.024707,0.021636,-0.006778,-0.009392,-0.011652,0.038248,-0.171799
-0.008345,-0.011095,0.074071,-0.016217,0.039751,0.155815,0.037729,0.014581,0.004584,0.000460,0.014118,0.012027,-0.002829,-0.006642,-0.006658,0.020179,-0.098357
