AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007692,0.000901,-0.000847,0.011522,-0.000000,0.026944,0.003125,-0.003190,-0.011106,-0.000424,0.010605,-0.030102,-0.005769,-0.007603,0.012108,-0.020232,0.002916
0.000035,0.008350,-0.000624,-0.002466,-0.000472,0.039598,-0.000001,-0.010525,-0.009993,0.001823,0.004303,-0.026110,-0.010351,-0.001991,0.001289,-0.023040,0.012478
-0.016071,0.007957,-0.002405,-0.012458,-0.002446,0.046704,-0.002863,-0.017177,-0.010219,0.007429,0.000922,-0.006129,-0.007554,0.000380,0.000578,-0.016642,0.017587
-0.041616,0.006343,-0.001191,-0.013641,-0.006279,0.026936,-0.002971,-0.016362,-0.010626,0.013451,0.000467,0.001538,0.000495,0.008257,0.000118,-0.009155,0.013380
-0.054102,0.003845,0.003900,-0.005797,-0.009907,0.001336,0.000148,-0.010549,-0.006391,0.020701,0.000079,0.020145,0.007432,0.021597,-0.013263,-0.008860,0.003546
-0.058930,0.000979,0.018501,-0.001992,-0.011330,-0.002415,0.001414,0.002115,-0.000039,0.019077,0.005935,0.038488,0.024391,0.030042,-0.042968,-0.006376,-0.000349
-0.062888,-0.009026,0.001170,-0.002881,-0.007278,-0.014209,0.006261,0.023724,0.003954,0.016706,0.002991,0.045545,0.033849,0.033499,-0.065516,-0.000564,-0.012333
-0.063528,-0.030928,-0.004177,-0.009226,-0.003595,-0.011557,0.010471,0.046656,0.017608,0.006311,0.005105,0.029375,0.034513,0.032190,-0.073789,0.003242,-0.030234
-0.044665,-0.028171,-0.002687,-0.008814,-0.000226,-0.012495,0.017985,0.067318,0.018607,0.014006,0.003057,0.018452,0.031252,0.030178,-0.071336,0.002684,-0.018659
-0.022542,-0.023548,-0.001252,-0.018931,0.001271,-0.007393,0.024587,0.061529,0.012858,0.009134,0.001566,0.013021,0.036113,0.028991,-0.048704,0.001266,-0.003658
-0.000207,-0.003235,-0.002171,-0.029829,0.007563,-0.001815,0.021445,0.047561,0.006373,-0.000230,-0.000193,0.009341,0.038311,0.022123,-0.024194,0.004411,0.000213
0.002372,0.000746,-0.006097,-0.036776,0.013164,0.007783,0.013705,0.024510,0.002038,-0.008981,-0.001463,0.008377,0.031831,0.011753,-0.003995,0.012614,0.007288
0.003669,0.005386,-0.007789,-0.023920,0.014401,0.006144,0.003860,0.006564,-0.000650,-0.012243,-0.011896,0.010163,0.035952,0.004512,0.004699,0.008164,0.012512
0.000000,0.011885,-0.000051,-0.008777,0.009812,-0.000071,0.000215,-0.000308,-0.008695,-0.001932,-0.010918,0.014950,0.035820,0.000005,0.014069,0.001203,0.015204
-0.001687,0.026124,0.019324,-0.006126,0.006169,-0.001564,0.001680,-0.001682,-0.000363,-0.001131,-0.000368,0.021135,0.049862,-0.000361,0.004587,-0.000082,0.005248
-0.010764,0.012719,0.023291,-0.008616,0.004183,-0.007442,0.007474,-0.000006,0.001774,0.000102,0.000123,0.019772,0.052572,-0.001274,0.001792,-0.000769,-0.000386
-0.030006,0.000108,0.023047,-0.005369,0.001892,-0.004228,0.007036,0.001249,0.008345,0.000792,0.003772,0.022155,0.046943,-0.000296,0.000007,-0.010153,-0.012330
-0.036509,-0.013622,0.029843,-0.001812,0.000593,-0.003234,0.005178,0.015544,0.014128,0.010363,0.007212,0.025130,0.035652,0.003404,-0.001681,-0.020636,-0.018264
-0.032818,-0.001590,0.033087,-0.015342,-0.000015,-0.002566,0.000160,0.025788,0.014879,0.012288,0.004987,0.027144,0.027695,0.016401,0.001157,-0.020284,-0.006039
-0.016137,0.009792,0.029052,-0.037471,0.000525,-0.000091,0.000382,0.033042,0.021268,0.002133,0.007703,0.028062,0.018097,0.028129,0.011965,-0.007751,-0.004551
-0.001433,0.037823,0.018807,-0.039172,0.004343,0.000431,-0.006137,0.019206,0.024145,-0.005425,0.011817,0.030056,0.002196,0.042811,0.026277,0.009231,0.002344
0.000224,0.041282,0.009731,-0.041816,0.012833,0.005193,-0.012987,0.006603,0.020482,-0.022193,0.011173,0.030838,-0.001950,0.057822,0.043130,0.030077,0.012385
0.000140,0.028758,-0.005891,-0.002199,0.012735,0.004307,-0.032957,0.001400,0.016159,-0.026800,0.022039,0.022755,-0.022102,0.061843,0.058626,0.049276,0.027209
-0.000387,0.011458,-0.027931,-0.011901,0.008678,0.003165,-0.035613,0.000421,0.017594,-0.026550,0.032286,0.012508,-0.045029,0.056312,0.064533,0.059442,0.024863
-0.001481,0.000195,-0.055158,-0.000307,0.004304,-0.013208,-0.037970,-0.000079,0.016751,-0.018797,0.040091,0.000884,-0.055805,0.043471,0.068011,0.063114,0.019574
0.000981,-0.010692,-0.075384,0.002170,0.000390,-0.033500,-0.056396,-0.009313,0.013499,-0.009855,0.032823,-0.000769,-0.058677,0.033268,0.074688,0.034273,0.019638
0.004493,-0.052540,-0.089049,0.034106,-0.000981,-0.049327,-0.071873,-0.018620,0.001690,-0.011833,0.007339,-0.003842,-0.060927,0.030194,0.075815,0.025281,0.015566
0.009317,-0.078679,-0.099985,0.058077,-0.004105,-0.050370,-0.085828,-0.026582,-0.003289,-0.012504,-0.001366,-0.010380,-0.058047,0.024184,0.072989,0.002195,0.019031
0.008740,-0.092045,-0.092525,0.074472,-0.000882,-0.019981,-0.075830,-0.029126,-0.008307,-0.005930,-0.006012,-0.017599,-0.059322,0.009028,0.076188,-0.000098,0.015933
0.020860,-0.091400,-0.050206,0.107411,0.008135,-0.009504,-0.069784,-0.047561,-0.017424,-0.001682,-0.015418,-0.028065,-0.060045,-0.038805,0.088052,0.007104,0.025021
0.050788,-0.077759,-0.000934,0.131161,0.026888,0.000127,-0.044396,-0.063609,-0.025094,-0.000621,-0.008368,-0.051521,-0.050750,-0.112116,0.115121,0.024333,-0.000010
0.078040,-0.022817,0.023807,0.187541,0.041872,0.018696,-0.025226,-0.072252,-0.014795,-0.000252,-0.000488,-0.078668,-0.031496,-0.175257,0.134909,0.042894,-0.008932
0.093893,-0.001412,0.068606,0.165281,0.049194,0.072597,-0.003814,-0.073203,-0.002401,-0.000498,0.003423,-0.109982,-0.011158,-0.219941,0.146384,0.049093,-0.026349
0.094788,0.000995,0.100264,0.151735,0.050004,0.093463,0.013121,-0.064316,0.000071,0.000616,0.000813,-0.129445,0.000570,-0.225054,0.137277,0.053343,-0.046073
0.112428,0.011401,0.132990,0.098476,0.041437,0.101500,0.028297,-0.051675,0.009503,0.003646,-0.000010,-0.133198,0.018405,-0.191307,0.129383,0.039904,-0.061515
0.132374,0.051188,0.139031,0.043765,0.029183,0.090211,0.034381,-0.037984,0.017337,0.001246,-0.001267,-0.118210,0.037752,-0.124870,0.107120,0.048458,-0.068115
0.140839,0.071941,0.121731,0.010385,0.013827,0.063570,0.032665,-0.022494,0.029808,-0.000037,-0.003942,-0.083892,0.072638,-0.043296,0.073273,0.025337,-0.060110
0.109860,0.054552,0.083056,-0.004484,-0.000262,0.025100,0.028598,-0.023157,0.039003,0.000266,-0.002772,-0.051312,0.082999,0.010490,0.042055,0.012811,-0.035539
0.079794,0.007452,0.055163,-0.030749,-0.005789,0.002087,0.036773,-0.027695,0.029103,0.007537,-0.008922,-0.027620,0.087437,0.035454,0.020946,0.009082,-0.005972
0.061867,-0.005614,0.028689,-0.036352,-0.008827,-0.008149,0.039729,-0.030834,0.015367,0.015268,-0.008780,-0.015548,0.081832,0.037752,0.008640,0.012020,-0.000326
0.046930,-0.001898,0.008487,-0.034505,-0.004423,-0.003076,0.040399,-0.025115,0.006601,0.028399,-0.001087,-0.008255,0.075012,0.034306,0.010737,0.017255,0.001756
0.035424,-0.000069,-0.001477,-0.027308,-0.000036,0.003027,0.041613,-0.024236,0.002463,0.026675,0.003189,-0.009220,0.056135,0.026941,0.014457,0.020002,0.011406
0.019453,-0.000461,-0.021721,-0.015636,0.001957,0.029697,0.044154,-0.021166,-0.000015,0.025857,0.000486,-0.014024,0.042544,0.022133,0.003728,0.023991,0.022315
0.006498,-0.002133,-0.009812,-0.009340,0.009138,0.092589,0.053870,-0.012177,-0.002682,0.019702,-0.000065,-0.001242,0.026486,0.016017,0.000585,0.017565,0.030688
0.015099,-0.000045,-0.004905,-0.017091,0.019304,0.149915,0.061371,-0.000843,-0.010495,0.002462,0.000863,0.000212,0.009442,0.005206,-0.001075,0.013754,0.036371
0.038654,0.020870,-0.000047,-0.009460,0.027720,0.153919,0.058698,0.018639,-0.007998,-0.001691,0.005938,0.011863,0.000096,0.000966,-0.000019,0.006598,0.041237
0.042785,0.057624,-0.001157,-0.001984,0.025288,0.116842,0.053041,0.025057,-0.005640,-0.015183,0.015612,0.021083,-0.007111,-0.000425,-0.000004,0.002665,0.041263
0.042094,0.058093,-0.002149,-0.001132,0.022458,0.067098,0.053773,0.033133,-0.006307,-0.014073,0.008053,0.025276,-0.016715,-0.006206,-0.000129,0.000671,0.037672
0.013156,0.057348,-0.003597,-0.008627,0.018899,0.029516,0.046671,0.041474,-0.006466,-0.005887,0.001437,0.018410,-0.020131,-0.006098,-0.001961,0.000000,0.025101
0.001362,0.056160,-0.001228,-0.003278,0.012496,0.011018,0.034532,0.048984,-0.009658,-0.001807,-0.000234,0.005830,-0.020138,-0.007563,-0.000568,0.001908,0.014434
-0.000414,0.058677,-0.004995,-0.000392,0.006198,-0.003580,0.022079,0.028225,-0.012127,-0.000018,0.000015,0.000629,-0.021184,-0.003371,0.000378,0.006952,0.002325
-0.001274,0.043151,-0.002481,0.001458,0.001279,-0.037956,0.017939,0.010168,-0.012055,0.003986,0.000261,-0.007955,-0.014248,-0.003368,-0.000008,0.013773,-0.008845
-0.006615,0.025345,0.001506,0.010729,0.001473,-0.035897,0.018067,0.005127,-0.010509,0.024140,0.003725,-0.015162,-0.011480,-0.000890,-0.000051,0.012899,-0.018567
-0.000999,0.007067,0.019119,0.003900,0.000400,-0.027113,0.011931,0.001207,-0.009436,0.027466,0.009423,-0.033882,-0.003854,-0.000308,-0.005182,0.008297,-0.022907
0.000567,0.002124,0.043163,0.000251,-0.006856,-0.035239,0.000617,0.000078,-0.008055,0.029568,0.012024,-0.044332,-0.002265,0.003405,0.002092,0.004393,-0.017433
0.000437,0.008643,0.030386,-0.000222,-0.017378,-0.048469,-0.003935,-0.005340,-0.010814,0.035513,0.009825,-0.040662,-0.004925,0.008619,0.005200,0.000985,-0.010030
-0.000633,0.001589,0.012099,-0.009036,-0.022277,-0.058322,-0.012261,-0.015240,-0.012190,0.041359,0.005060,-0.031377,-0.021764,0.012511,0.011896,-0.000098,-0.007982
-0.010725,0.001556,0.000645,-0.025018,-0.029306,-0.040220,-0.028848,-0.016296,-0.007036,0.051789,0.000980,-0.035980,-0.025682,0.017990,0.010778,-0.015219,-0.012597
-0.036927,-0.005619,-0.000951,-0.012009,-0.035529,-0.006092,-0.057463,-0.019838,-0.002427,0.048429,-0.007105,-0.043303,-0.039127,0.016700,-0.000028,-0.031076,-0.011638
-0.070376,-0.019218,-0.004420,-0.002415,-0.034152,-0.000193,-0.074752,-0.026935,-0.000153,0.031382,-0.013539,-0.036205,-0.047232,0.014318,-0.010751,-0.052228,-0.000038
-0.090487,-0.042749,0.001867,0.000298,-0.015220,0.009212,-0.071478,-0.026570,-0.001739,0.002169,-0.018718,-0.026774,-0.058826,0.000950,-0.032443,-0.055951,0.006026
-0.101396,-0.065953,0.012933,0.036114,-0.001161,0.028242,-0.058006,-0.013270,-0.003450,-0.002741,-0.020345,-0.017390,-0.069533,-0.011735,-0.049723,-0.050892,0.013725
-0.072897,-0.081006,0.034542,0.060266,0.002110,0.008740,-0.043242,-0.004770,0.000499,-0.011738,-0.019067,-0.014900,-0.063782,-0.035284,-0.038936,-0.035636,0.000436
-0.032311,-0.074196,0.047084,0.074445,0.002071,0.001106,-0.029864,0.000119,0.006401,-0.014368,-0.015108,-0.010752,-0.034335,-0.038124,-0.010598,-0.014882,-0.001628
-0.003552,-0.036765,0.040797,0.085832,0.002546,-0.000059,-0.024685,0.005745,0.009425,-0.004633,-0.012517,-0.002991,-0.012870,-0.032244,-0.001028,-0.000899,-0.007533
0.004630,-0.008178,0.030467,0.087608,0.002792,-0.000650,-0.018510,0.010261,0.014155,-0.000595,-0.011780,0.001453,-0.005091,-0.023250,0.001695,0.008599,-0.016775
0.035416,0.000558,0.009974,0.078175,0.000061,-0.001824,-0.022106,0.013512,0.025381,0.000470,-0.009527,0.002254,0.002043,-0.012057,0.009990,0.019148,-0.025718
0.052216,0.006912,0.001291,0.063856,-0.000208,-0.000381,-0.041044,0.006082,0.035388,0.001022,-0.004947,0.005856,0.006859,-0.001988,0.003713,0.028378,-0.019087
0.018054,0.007584,-0.007696,0.023036,-0.005273,0.000002,-0.047854,0.009684,0.034972,0.000084,-0.001894,0.014986,0.015932,0.001261,-0.000274,0.008484,-0.000006
-0.006748,-0.001101,-0.018756,0.000073,-0.008668,0.000431,-0.049783,0.021590,0.017829,-0.012315,-0.000260,0.022672,0.003734,0.004633,-0.015063,0.001642,0.037642
-0.061520,-0.021113,-0.032316,-0.035928,-0.011096,-0.006165,-0.049673,0.034639,0.002883,-0.042128,0.000142,0.027744,-0.007161,-0.000182,-0.046392,-0.001297,0.118405
-0.106287,-0.050938,-0.057314,-0.077393,-0.018278,-0.047384,-0.057082,0.037631,0.000018,-0.063557,0.004532,0.036972,-0.035406,0.010953,-0.087512,-0.016029,0.146877
-0.148371,-0.075064,-0.083900,-0.113585,-0.025468,-0.125989,-0.058678,0.034857,-0.001720,-0.060428,0.001171,0.058701,-0.026532,0.035787,-0.135181,-0.030594,0.153380
-0.155481,-0.094756,-0.089444,-0.122772,-0.021338,-0.188385,-0.057800,0.046195,-0.006355,-0.037026,0.001598,0.081386,-0.014962,0.060212,-0.163433,-0.033501,0.133860
-0.136368,-0.092304,-0.091718,-0.110388,-0.014678,-0.202856,-0.051024,0.062709,-0.006707,-0.016165,0.000303,0.092228,-0.006084,0.073921,-0.177204,-0.022241,0.096489
-0.095776,-0.079536,-0.081508,-0.077795,-0.007941,-0.151901,-0.044862,0.071205,-0.002273,-0.003115,0.000269,0.084366,0.000003,0.068560,-0.167741,-0.005870,0.046495
-0.058656,-0.057810,-0.054130,-0.032881,-0.000002,-0.082771,-0.034859,0.069372,0.000195,0.000737,0.000992,0.069750,0.004173,0.051982,-0.141747,0.000303,0.009414
-0.033023,-0.029836,-0.026843,-0.009162,0.001459,-0.018761,-0.022984,0.062518,0.002690,0.015560,-0.000144,0.047548,0.028323,0.031478,-0.109337,0.001093,-0.009177
-0.023173,-0.017324,-0.012538,0.005015,0.000638,0.003393,-0.008959,0.054196,0.001802,0.020909,-0.003226,0.030043,0.053055,0.014203,-0.045964,0.003561,-0.028354
-0.013733,-0.005750,-0.001649,0.000559,-0.000124,0.026095,0.000715,0.039496,0.000102,0.018914,-0.008507,0.017050,0.050592,-0.000006,0.000368,0.012995,-0.032220
-0.010893,0.000020,0.000857,-0.000113,-0.002502,0.056348,0.010002,0.025266,-0.000627,0.024372,-0.008147,0.005270,0.036533,0.003412,0.014058,0.009197,-0.036294
-0.009396,0.009237,0.001754,-0.031450,-0.012983,0.013883,0.023343,0.005805,-0.001955,0.024105,-0.003973,0.007436,0.035726,0.009018,0.020127,-0.001679,-0.038685
-0.013179,0.005797,0.022491,-0.075315,-0.015734,-0.001698,0.035329,-0.001656,-0.000200,0.028345,-0.000253,0.015445,0.035101,0.013502,0.023360,-0.026822,-0.037484
-0.018113,0.001931,0.033534,-0.118977,-0.016084,-0.033235,0.053479,-0.006542,0.000306,0.038419,-0.003353,0.030739,0.029943,0.019126,0.010281,-0.063591,-0.037635
-0.019420,0.000635,0.060010,-0.141241,-0.017676,-0.009874,0.067508,-0.013981,-0.003571,0.044707,-0.009956,0.038988,0.037982,0.028582,0.002150,-0.098290,-0.040174
-0.019051,0.011579,0.084312,-0.157986,-0.019606,-0.000251,0.083185,-0.024090,-0.010631,0.055646,-0.013370,0.031421,0.040530,0.030405,0.000001,-0.119442,-0.041387
-0.012353,0.026636,0.099725,-0.157964,-0.021612,-0.000416,0.087475,-0.036985,-0.014891,0.070870,-0.014102,0.021956,0.066136,0.025819,-0.013569,-0.128312,-0.047755
-0.005437,0.039166,0.097360,-0.136485,-0.024360,-0.000183,0.085097,-0.043255,-0.005884,0.081897,-0.011282,0.015524,0.086118,0.026281,-0.026416,-0.118265,-0.051522
-0.003894,0.048204,0.080012,-0.099888,-0.023512,0.005478,0.073570,-0.035259,-0.000654,0.077418,-0.011683,0.017612,0.093343,0.022611,-0.027960,-0.082326,-0.054224
-0.008905,0.055823,0.057667,-0.058471,-0.019240,0.019184,0.068089,-0.016370,0.000093,0.068745,-0.008370,0.019972,0.083414,0.012738,-0.023600,-0.038012,-0.059652
0.000400,0.069871,0.017716,-0.043106,-0.018705,0.013022,0.068966,-0.003775,0.003155,0.051145,-0.000632,0.023126,0.067495,0.002093,-0.017682,-0.007008,-0.066532
0.012861,0.064940,0.000866,-0.034085,-0.019922,0.004249,0.063265,-0.000009,0.012043,0.021643,0.011923,0.023274,0.047412,-0.004379,-0.019153,0.003294,-0.065418
0.027186,0.050607,-0.016216,-0.023501,-0.019518,-0.000092,0.055707,-0.000343,0.024710,0.001929,0.022332,0.025281,0.030163,-0.025648,-0.025833,0.002876,-0.065106
0.034685,0.030710,-0.032070,-0.002646,-0.018943,0.001789,0.045151,-0.003066,0.015384,-0.018276,0.017297,0.021675,0.023275,-0.023516,-0.028608,0.004026,-0.058090
0.040186,0.023540,-0.039666,-0.000411,-0.010364,0.023708,0.042129,-0.013956,0.000170,-0.045805,0.010390,0.011374,0.018049,-0.011426,-0.021509,0.010815,-0.049469
0.046809,0.019752,-0.044465,0.000208,-0.001357,0.022398,0.047181,-0.032352,-0.011764,-0.065590,0.007214,0.003695,0.010405,0.000181,-0.011736,0.022826,-0.041924
0.056204,0.019764,-0.042603,0.000947,0.000134,0.016276,0.050821,-0.055757,-0.021721,-0.076993,0.000353,-0.000002,0.003131,0.010224,-0.007599,0.037718,-0.036150
0.052833,0.009946,-0.035532,0.009812,0.005521,0.020058,0.047054,-0.062366,-0.025550,-0.075809,-0.000016,-0.003849,-0.009348,0.025190,-0.000234,0.050571,-0.036076
0.042499,0.015422,-0.034759,0.021183,0.016584,0.018342,0.042164,-0.059160,-0.026460,-0.072724,-0.003703,-0.009736,-0.031862,0.037732,0.004604,0.056856,-0.035907
0.034122,0.028446,-0.044662,0.044283,0.025720,0.017054,0.036208,-0.049528,-0.020918,-0.059785,-0.008862,0.000904,-0.050284,0.049314,0.019782,0.062208,-0.046226
0.021170,0.031841,-0.051078,0.050971,0.021325,0.009543,0.026714,-0.038216,-0.019769,-0.044554,-0.019846,0.012474,-0.056807,0.052142,0.026226,0.038641,-0.052398
0.008015,0.013490,-0.056889,0.049229,0.012980,-0.000023,0.009192,-0.038117,-0.019535,-0.017285,-0.022983,0.025185,-0.032990,0.044853,0.026342,0.020636,-0.051327
0.000203,0.001866,-0.058422,0.031614,0.004307,-0.014861,-0.000016,-0.036758,-0.018065,-0.002377,-0.027492,0.034315,-0.024978,0.032307,0.012310,0.000014,-0.032926
-0.007391,-0.003197,-0.054883,0.014813,0.001524,-0.029022,-0.017934,-0.032117,-0.019868,0.003392,-0.022442,0.033818,-0.010660,0.020000,0.000995,-0.000371,-0.010519
-0.031970,-0.024573,-0.050430,0.003186,0.001338,-0.033738,-0.022742,-0.010422,-0.022153,0.004938,-0.014157,0.028628,-0.006654,0.004757,-0.000398,-0.001304,0.000303
-0.048990,-0.047588,-0.040325,0.000150,0.000778,-0.033642,-0.024172,-0.000107,-0.021062,0.005340,-0.002281,0.018750,-0.001909,-0.000001,-0.005771,-0.000140,0.013028
-0.054835,-0.066208,-0.034363,-0.000015,0.002081,-0.028751,-0.021104,0.005659,-0.011470,0.003368,0.005524,0.005378,-0.009245,-0.005736,-0.005264,0.000502,0.020730
-0.056573,-0.080866,-0.034856,-0.014204,0.003309,-0.030787,-0.017913,0.017782,-0.001427,0.000526,0.015284,-0.006039,-0.022347,-0.008317,-0.004068,0.003477,0.026590
-0.052940,-0.064311,-0.036933,-0.018016,0.003950,-0.027660,-0.020481,0.035090,0.005123,-0.003289,0.028097,-0.013559,-0.040942,-0.006033,-0.000633,0.017171,0.018278
-0.051468,-0.040248,-0.043366,-0.013857,0.001811,-0.015600,-0.023476,0.049313,0.015557,-0.018148,0.019537,-0.018263,-0.048209,-0.001612,0.004575,0.030235,0.015960
-0.045238,-0.024252,-0.037327,-0.003297,0.001990,-0.005184,-0.031635,0.058696,0.018693,-0.020515,0.026938,-0.006734,-0.022798,-0.000205,0.008818,0.035254,0.019619
-0.039258,-0.003306,-0.043818,0.000742,0.004627,0.003302,-0.045334,0.059873,0.020685,-0.017863,0.022579,-0.000062,-0.008333,0.000539,0.006369,0.032761,0.028915
-0.031377,0.003911,-0.028387,0.010292,0.005908,0.014717,-0.058167,0.066260,0.020644,-0.002445,0.004657,0.005585,-0.000793,0.005154,0.000846,0.022803,0.059490
-0.024337,0.014335,-0.012890,0.021174,0.014520,0.032029,-0.078166,0.075249,0.021721,-0.000782,-0.001411,0.012979,-0.001305,0.007581,0.000002,0.029894,0.092636
-0.013250,0.017098,-0.000264,0.045217,0.024146,0.063549,-0.088529,0.078243,0.022345,-0.000131,0.000007,0.010990,-0.001786,0.008357,0.000067,0.029340,0.134200
-0.000909,0.037019,0.005671,0.075028,0.031660,0.095713,-0.086196,0.067767,0.026262,-0.005480,0.003517,0.003200,-0.000109,0.007786,0.007193,0.029088,0.151889
0.005449,0.039139,0.020498,0.089634,0.035137,0.106958,-0.061442,0.048831,0.029314,-0.011243,0.010794,-0.001047,0.000127,-0.017210,0.049640,0.024524,0.157187
0.015959,0.033595,0.035918,0.080869,0.034038,0.102566,-0.037752,0.031148,0.029535,-0.024483,0.010274,-0.015237,-0.005038,-0.067478,0.112923,0.028356,0.141508
0.009159,0.024720,0.032311,0.078644,0.028461,0.079219,-0.014301,0.013120,0.025521,-0.038661,0.012352,-0.037907,-0.019165,-0.115451,0.173544,0.048473,0.115717
0.002033,0.011061,0.034348,0.058847,0.021781,0.049704,-0.001230,0.004274,0.021384,-0.048301,0.032370,-0.041517,-0.019687,-0.152722,0.193678,0.047803,0.091798
-0.000384,0.004546,0.017484,0.047684,0.017158,0.034674,0.003974,-0.001387,0.018359,-0.028795,0.051552,-0.042773,-0.016500,-0.173056,0.188896,0.054325,0.062435
-0.015954,-0.005772,0.010661,0.027911,0.014547,0.020243,0.020611,-0.006329,0.015671,-0.004576,0.044704,-0.035267,-0.014512,-0.187715,0.164814,0.045790,0.054484
-0.043706,-0.035782,0.003139,0.009521,0.014983,0.006312,0.020917,-0.009315,0.015621,0.000187,0.028305,-0.030242,-0.015735,-0.174955,0.120657,0.048861,0.040804
-0.062354,-0.083948,0.007873,0.000039,0.017820,0.010199,0.020615,-0.011575,0.021395,0.016731,0.025620,-0.029342,-0.012395,-0.150584,0.085439,0.033483,0.020421
-0.072880,-0.117424,0.014148,-0.012519,0.019468,0.025504,0.016859,-0.023674,0.028780,0.026804,0.030931,-0.028774,-0.002932,-0.113615,0.055958,0.005708,0.002917
-0.063581,-0.107957,0.025225,-0.009273,0.021906,0.051783,0.015783,-0.040639,0.036334,0.034464,0.035523,-0.032557,0.003233,-0.097364,0.053958,-0.004084,-0.000209
-0.055060,-0.103268,0.023628,-0.026795,0.025795,0.063210,0.008644,-0.055159,0.038806,0.030080,0.033349,-0.034868,0.015128,-0.092649,0.067331,-0.000831,-0.008562
-0.053252,-0.102014,0.003488,-0.002145,0.026435,0.062495,0.002838,-0.062761,0.034223,0.016841,0.031462,-0.040925,0.026918,-0.072502,0.085189,0.000500,-0.022062
-0.046991,-0.095680,-0.001309,0.003483,0.010423,0.027838,-0.000335,-0.061263,0.018046,0.000208,0.039249,-0.040677,0.030224,-0.046889,0.084853,0.001461,-0.027686
-0.027595,-0.075364,-0.013343,0.021424,0.000480,0.012506,-0.007898,-0.049396,0.005095,-0.002541,0.048646,-0.036077,0.020160,-0.011059,0.066043,0.011505,-0.028299
-0.016267,-0.061421,-0.044382,0.032870,-0.002702,0.000194,-0.021367,-0.039041,-0.000019,-0.010682,0.049119,-0.024779,0.002618,0.000240,0.022768,0.025146,-0.025281
-0.004054,-0.019468,-0.088557,0.041005,-0.010967,-0.004707,-0.018503,-0.037088,-0.015720,-0.030801,0.039344,-0.009482,-0.001049,0.018766,0.000054,0.044966,-0.018833
0.000192,-0.005173,-0.097772,0.059679,-0.016927,-0.022848,-0.006640,-0.029857,-0.025693,-0.040492,0.029587,-0.001707,-0.014067,0.034260,-0.006584,0.053167,-0.017014
0.010784,-0.000284,-0.104945,0.070156,-0.019154,-0.037478,-0.001154,-0.023171,-0.024091,-0.041428,0.028090,0.003996,-0.029227,0.034074,-0.020544,0.047205,-0.011519
0.029890,0.001724,-0.097283,0.064581,-0.021136,-0.033621,0.000000,-0.020905,-0.017263,-0.019965,0.031238,0.023243,-0.044442,0.034138,-0.049014,0.025525,-0.005601
0.034362,0.018896,-0.084295,0.041430,-0.023293,-0.010985,0.000299,-0.024949,-0.013896,-0.004329,0.034252,0.048524,-0.032314,0.028931,-0.074814,0.012112,-0.002474
0.030596,0.037319,-0.081154,0.029006,-0.021153,0.000223,0.004902,-0.029159,-0.011889,-0.002118,0.034902,0.051807,-0.016799,0.025657,-0.070333,0.003235,-0.000067
0.021595,0.039261,-0.072430,0.013894,-0.018597,0.001100,0.014370,-0.028645,-0.013547,-0.002012,0.033242,0.047480,-0.004631,0.019698,-0.046856,-0.001689,0.001489
0.000884,0.029173,-0.057280,0.002043,-0.008226,-0.004025,0.019403,-0.015548,-0.014189,-0.000728,0.030606,0.036658,0.000056,0.016285,-0.022972,0.000102,0.012189
-0.007956,0.003423,-0.050132,-0.002341,-0.006364,-0.020025,0.022358,-0.001144,-0.014416,-0.000776,0.024050,0.011362,0.006563,0.012671,-0.012501,0.000081,0.014672
-0.019258,0.000372,-0.047876,-0.022765,-0.000262,-0.009348,0.030158,0.000008,-0.019562,-0.001490,0.025603,0.000502,0.016677,0.005868,-0.009942,0.001379,0.011572
-0.029127,-0.000701,-0.037472,-0.023326,0.002266,-0.000032,0.040570,0.002246,-0.013619,-0.004523,0.035238,-0.015978,0.016436,0.009200,-0.004362,0.006826,0.004595
-0.025731,-0.048601,-0.026891,-0.029057,0.012862,0.003167,0.045381,0.011119,-0.000501,-0.004086,0.052833,-0.039635,0.008447,0.003170,0.000643,0.024677,-0.001411
-0.036482,-0.124460,-0.001728,-0.037540,0.022572,0.014025,0.053472,0.022763,0.006528,0.006674,0.068656,-0.062641,0.002629,0.000314,0.000126,0.031206,-0.015031
-0.049636,-0.195077,0.009548,-0.042960,0.019976,0.064872,0.061159,0.032697,0.023887,0.039777,0.077823,-0.078310,0.007369,-0.006074,-0.003198,0.017282,-0.029583
-0.060253,-0.218258,0.040599,-0.026511,0.016354,0.122513,0.065558,0.035320,0.036561,0.056100,0.079337,-0.077072,0.012184,-0.012644,-0.014727,0.005833,-0.039162
-0.063032,-0.214067,0.068131,-0.000352,0.016082,0.171777,0.069223,0.036690,0.038179,0.065556,0.069929,-0.052941,0.013728,-0.016011,-0.017161,0.000070,-0.043941
-0.072449,-0.183998,0.087071,0.006912,0.020608,0.121941,0.070393,0.040131,0.028403,0.065485,0.048400,-0.013720,0.012627,-0.018696,-0.015466,-0.000646,-0.034694
-0.079100,-0.165371,0.116392,0.018702,0.021396,0.062358,0.069670,0.046390,0.012940,0.057963,0.022100,0.000554,0.020327,-0.012815,-0.007300,-0.013563,-0.022224
