AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002217,0.002721,-0.000482,-0.011930,0.003505,-0.008807,-0.000151,-0.000002,0.002862,0.001690,0.006961,-0.000191,-0.007431,0.003699,0.002172,0.002623,0.000047
-0.004444,0.000656,0.000803,-0.011180,0.002991,-0.009365,0.000683,0.001957,0.002652,0.005717,0.009472,-0.004043,-0.004764,0.005528,0.002693,0.004733,-0.000221
-0.005977,-0.000241,0.003280,-0.009527,0.002327,-0.010353,0.001948,0.004251,0.001852,0.008201,0.009284,-0.008319,-0.003002,0.006752,0.002501,0.006072,-0.000795
-0.006219,-0.002196,0.004393,-0.005581,0.001633,-0.010402,0.001203,0.004459,0.000583,0.008997,0.006359,-0.008893,-0.000474,0.007100,0.000572,0.005988,-0.000874
-0.004975,-0.003456,0.004185,-0.000615,0.000340,-0.008559,0.000233,0.003086,-0.000008,0.007971,0.002441,-0.003765,0.000846,0.006836,-0.000332,0.004675,-0.000949
-0.003871,-0.004214,0.002639,0.000208,-0.000014,-0.003566,-0.000032,0.001618,-0.001010,0.006061,0.000017,0.000000,0.003995,0.006063,-0.003221,0.003753,-0.000859
-0.002545,-0.004100,0.001426,0.000876,-0.000759,-0.000141,-0.000835,0.000638,-0.002591,0.003921,-0.002243,0.003331,0.004923,0.004983,-0.007518,0.003224,-0.000746
-0.001039,-0.003346,0.000863,0.003199,-0.001996,0.002391,-0.002267,0.000497,-0.003695,0.002314,-0.004508,0.008976,0.004815,0.003346,-0.012203,0.001085,-0.000510
-0.000087,-0.001156,0.000544,0.007900,-0.003021,0.008410,-0.003063,0.001109,-0.003879,0.000774,-0.003445,0.012605,0.005133,0.000776,-0.015411,-0.000145,-0.000219
0.000316,0.000148,0.000000,0.010635,-0.003450,0.015979,-0.001581,0.002171,-0.003193,-0.000037,-0.001345,0.012637,0.006171,-0.000560,-0.015742,-0.001653,-0.000073
0.000905,0.001957,-0.000170,0.009749,-0.003056,0.021324,-0.000004,0.001024,-0.002155,-0.000780,-0.000017,0.008906,0.006743,-0.002623,-0.014163,-0.003625,-0.000045
0.001411,0.003436,-0.000271,0.006238,-0.002202,0.023496,0.001368,-0.000048,-0.001236,-0.002314,0.000819,0.002347,0.006666,-0.003733,-0.012875,-0.004350,0.000002
0.002143,0.003956,-0.001219,0.003228,-0.000865,0.023114,0.003164,-0.001846,-0.000501,-0.004189,0.001907,-0.000506,0.006403,-0.003964,-0.012257,-0.005543,0.000204
0.003402,0.004642,-0.002990,0.002273,-0.000318,0.019598,0.004697,-0.004982,-0.000025,-0.005712,0.001324,-0.005088,0.004843,-0.003496,-0.011474,-0.006764,0.000258
0.003235,0.003639,-0.006202,0.001124,0.000110,0.015391,0.004645,-0.008107,0.000000,-0.005515,0.000184,-0.007714,0.001357,-0.002351,-0.009432,-0.006196,0.000002
0.001636,0.001242,-0.008227,0.000156,0.000899,0.007169,0.003540,-0.007890,-0.000233,-0.002011,-0.000296,-0.007258,-0.000441,-0.001060,-0.005501,-0.003719,-0.000289
0.000149,0.000877,-0.007196,0.000075,0.001578,0.000353,0.001349,-0.003259,-0.001381,0.000245,-0.001138,-0.005986,-0.004192,-0.000092,-0.001102,-0.000768,-0.000456
-0.000261,0.000093,-0.002836,0.002189,0.002013,-0.004280,0.000002,0.000076,-0.002788,0.004215,-0.000266,-0.003109,-0.007501,0.000271,0.000211,-0.000001,-0.000063
-0.000895,0.000360,-0.000175,0.006434,0.001260,-0.011812,-0.001090,0.004508,-0.004225,0.009801,0.000356,-0.000043,-0.007038,0.000002,0.004301,0.000867,-0.000001
-0.000674,0.000625,0.001168,0.007980,0.000184,-0.014799,-0.002102,0.009560,-0.005492,0.013890,0.002349,0.003003,-0.003584,0.000121,0.010309,0.003042,-0.000001
-0.000031,0.000976,0.005886,0.005166,-0.000148,-0.014799,-0.002171,0.011438,-0.006346,0.013984,0.004976,0.006802,-0.000272,0.000808,0.013935,0.006386,0.000001
0.000583,0.001100,0.009322,0.000827,-0.000795,-0.012302,-0.002952,0.009930,-0.006047,0.010148,0.006904,0.008471,0.001349,0.001382,0.015130,0.007973,0.000019
0.003074,0.001322,0.012078,-0.000238,-0.002596,-0.009636,-0.002851,0.005134,-0.004411,0.004148,0.006827,0.009046,0.004999,0.001332,0.015015,0.006568,-0.000033
0.004592,0.000741,0.010501,-0.002742,-0.003608,-0.005817,-0.002882,0.000330,-0.001506,0.000022,0.004130,0.008699,0.005424,0.000807,0.014462,0.003639,-0.000528
0.004094,-0.000281,0.007058,-0.005716,-0.003682,-0.003516,-0.001171,-0.001546,0.000052,-0.003410,0.000510,0.007524,0.001730,0.000076,0.013360,0.001616,-0.001129
0.001871,-0.000196,0.002663,-0.009170,-0.002880,-0.002189,-0.000010,-0.005317,0.001971,-0.007364,-0.001270,0.004438,-0.000073,-0.000072,0.012119,0.001150,-0.000872
0.000001,-0.002944,0.000026,-0.007837,-0.001545,-0.002938,0.000256,-0.004654,0.005234,-0.007851,-0.005698,0.001851,-0.003846,-0.000451,0.010170,0.000127,-0.000073
-0.001572,-0.004861,-0.002165,-0.003078,-0.000656,-0.004123,0.000782,-0.001773,0.007342,-0.004976,-0.009065,0.000004,-0.008780,-0.001352,0.008006,-0.000497,0.000079
-0.002154,-0.005434,-0.004562,-0.000041,0.000001,-0.003688,0.001598,-0.000709,0.008155,-0.003665,-0.009239,-0.000536,-0.011552,-0.001130,0.004436,-0.002661,0.000659
-0.000538,-0.004289,-0.004455,0.001500,0.000847,-0.002187,0.001760,-0.000440,0.007969,-0.003594,-0.006238,-0.001321,-0.011699,-0.000218,0.000431,-0.003457,0.001786
0.000233,-0.002979,-0.002757,0.003524,0.002592,-0.000984,0.000573,-0.000608,0.007192,-0.003693,-0.002009,-0.001806,-0.009554,0.000034,-0.000971,-0.002989,0.003074
0.002258,-0.001770,-0.000159,0.004108,0.003585,-0.000306,-0.000022,-0.001610,0.005918,-0.004130,0.000014,-0.002607,-0.006809,0.000283,-0.003479,-0.003329,0.003529
0.002413,-0.000067,0.000195,0.001372,0.004287,0.000315,-0.000406,-0.002313,0.004647,-0.003506,0.001284,-0.003819,-0.001756,0.000011,-0.003131,-0.002511,0.002076
0.002065,0.000157,0.001460,0.000097,0.004441,0.001234,-0.000310,-0.002812,0.003487,-0.003315,0.003028,-0.004569,0.000003,-0.000205,-0.002047,-0.001390,0.000792
0.001161,0.003196,0.002430,-0.001147,0.004075,0.002270,-0.000000,-0.002627,0.002390,-0.002393,0.003023,-0.005178,0.001549,-0.000823,-0.000627,-0.000053,0.000103
0.000090,0.003209,0.001969,-0.003620,0.003307,0.002322,0.000197,-0.001456,0.001600,-0.001055,0.001702,-0.004831,0.003121,-0.001360,0.000006,0.000559,-0.000027
-0.000698,0.002548,0.000490,-0.004304,0.002066,0.001893,0.000450,-0.000071,0.000908,0.000013,0.000203,-0.004622,0.003757,-0.001699,0.000972,0.001577,-0.000564
-0.002125,0.001857,-0.000001,-0.003730,0.000999,0.001296,0.000874,0.000398,0.000404,0.001144,-0.000214,-0.003424,0.003378,-0.001494,0.002034,0.001381,-0.001113
-0.002075,0.001375,-0.000417,-0.002424,0.000303,0.000961,0.000956,0.001037,0.000136,0.001260,-0.000846,-0.001934,0.002252,-0.000887,0.001462,0.000979,-0.000999
-0.000913,0.000638,-0.000453,-0.000908,0.000036,0.000401,0.000548,0.000675,0.000031,0.000651,-0.000594,-0.000612,0.000951,-0.000306,0.000489,0.000635,-0.000412
