AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023630,0.013877,-0.038234,-0.034135,0.048208,0.115028,0.037941,0.019592,0.049997,0.044697,0.064332,0.004880,0.033608,-0.068920,0.068870,-0.012407,0.050939
0.032086,0.009451,-0.035212,-0.010424,0.033924,0.105420,0.040417,0.007823,0.046940,0.047722,0.063400,-0.005827,0.027518,-0.062313,0.032360,-0.023933,0.048253
0.035580,0.002784,-0.028334,0.012923,0.015533,0.078217,0.043827,-0.002283,0.049182,0.045644,0.055572,-0.006798,0.018175,-0.056193,0.004326,-0.041287,0.048224
0.037089,0.023212,-0.022150,0.027002,0.012293,0.070351,0.048884,-0.004485,0.048277,0.048723,0.035641,-0.008439,0.006018,-0.044864,-0.005410,-0.047434,0.045867
0.034451,0.021467,-0.015277,0.040656,0.016516,0.077509,0.048866,-0.006624,0.047376,0.043411,0.026015,-0.011967,0.003035,-0.034040,-0.008671,-0.051665,0.037918
0.029420,0.011145,-0.012188,0.044576,0.016898,0.084938,0.042682,-0.001678,0.042945,0.036761,0.010177,-0.016713,0.011660,-0.023848,-0.013548,-0.044088,0.022517
0.020821,-0.001018,0.001791,0.033333,0.015978,0.077549,0.033215,0.004855,0.031406,0.028145,0.001735,-0.015642,0.018311,-0.010587,-0.014729,-0.036231,0.015068
0.008270,-0.003970,0.002028,0.014858,0.013329,0.061933,0.020137,0.004971,0.020100,0.024969,-0.002491,-0.008164,0.025576,0.005656,-0.024825,-0.035377,0.014045
0.001098,-0.008041,0.000814,0.005382,0.007068,0.040516,0.012188,0.002966,0.012948,0.015419,-0.006651,-0.001021,0.030505,0.005075,-0.032117,-0.036287,0.013206
-0.005831,-0.012916,0.005100,0.010032,0.011559,0.021184,0.007411,0.004520,0.008393,0.005921,-0.003844,-0.012349,0.031862,0.002232,-0.035429,-0.027829,0.011042
-0.005260,-0.015655,0.007502,0.016497,0.016483,0.002934,0.001361,0.007163,0.005199,-0.002788,-0.005563,-0.022212,0.028120,-0.003744,-0.025594,-0.016309,0.008700
-0.005487,-0.017561,0.000065,0.038002,0.018070,-0.021308,-0.005367,0.008518,0.004547,-0.011660,0.000262,-0.003961,0.016791,-0.009812,-0.012831,-0.011892,0.013741
-0.009393,-0.018607,0.000147,0.044754,0.021922,-0.012255,-0.005071,0.016699,0.005543,-0.008155,0.001391,0.016544,0.001931,-0.010029,0.004815,-0.009899,0.019620
-0.012192,-0.016093,-0.009770,0.034536,0.023986,0.006698,-0.000994,0.021541,0.008150,-0.001209,0.009522,0.026784,-0.008697,-0.011471,0.026294,-0.003007,0.022904
-0.010325,-0.004045,-0.022684,0.015936,0.020733,0.017483,0.002408,0.026768,0.012351,-0.002952,0.012043,0.029803,-0.011166,-0.011842,0.032873,0.002926,0.023134
-0.008359,0.006942,-0.024739,-0.011555,0.015277,0.019611,0.005098,0.021693,0.012829,-0.000092,0.026833,0.029136,-0.013532,-0.010472,0.038618,-0.012010,0.020595
-0.009511,-0.003208,-0.029251,-0.033835,0.006273,0.014806,0.007075,0.020768,0.011608,-0.006289,0.037815,0.033284,-0.014614,-0.007162,0.043993,-0.018582,0.015645
-0.018982,-0.015246,-0.029614,-0.051646,-0.000677,0.012337,0.008555,0.014490,0.010328,-0.002216,0.044368,0.038827,-0.014149,-0.010785,0.043299,-0.016956,0.006382
-0.021784,-0.024566,-0.025920,-0.052554,-0.003675,0.003765,0.010967,0.014599,0.011087,-0.006429,0.045680,0.028755,-0.015926,-0.018850,0.034594,-0.011645,-0.003501
-0.021812,-0.028731,-0.020197,-0.064661,-0.001767,-0.006832,0.020570,0.015408,0.010829,-0.007393,0.040396,0.001046,-0.014747,-0.022901,0.036540,-0.005505,-0.006234
-0.019368,-0.028194,-0.022050,-0.040496,0.001055,-0.022243,0.016387,0.014111,0.008875,-0.006009,0.030723,-0.011154,-0.015321,-0.022723,0.035581,0.007524,-0.003512
-0.019524,-0.029786,-0.017788,-0.010397,0.003428,-0.027495,0.003664,0.012584,0.012978,-0.007284,0.016976,-0.019134,-0.011925,-0.014966,0.032452,0.019870,-0.002382
-0.022438,-0.022817,-0.019963,0.011482,0.001248,-0.036782,-0.005397,0.008399,0.017116,-0.002287,0.002767,-0.024662,-0.007628,-0.005269,0.036244,0.039100,-0.002071
-0.026783,-0.000442,-0.016977,0.029807,-0.001494,-0.038204,-0.011190,0.009733,0.021851,-0.004340,-0.009139,-0.019340,-0.004095,0.007095,0.029635,0.056564,0.003562
-0.033796,0.028169,-0.011698,0.005834,-0.003657,-0.040846,-0.015789,0.002783,0.024814,-0.004499,-0.009843,-0.007507,-0.001250,0.018926,0.027350,0.056515,0.013703
-0.033263,0.036730,-0.024743,-0.026822,0.003632,-0.042225,-0.027761,-0.001501,0.026882,-0.016093,-0.006501,0.004092,0.002873,0.041546,0.028000,0.058704,0.043326
-0.030239,0.055239,-0.044490,-0.054872,0.009262,-0.041993,-0.040343,-0.015470,0.026546,-0.028532,-0.011753,0.012529,0.013185,0.067024,0.025147,0.063878,0.066675
-0.019250,0.058020,-0.057296,-0.076239,0.009079,-0.038622,-0.048088,-0.018975,0.028918,-0.038846,-0.013944,0.012204,0.012252,0.078952,0.018792,0.060765,0.083652
-0.010481,0.054336,-0.065400,-0.089468,0.007756,-0.037698,-0.046922,-0.022596,0.034822,-0.044566,-0.015235,-0.000471,0.015989,0.082486,0.020930,0.054150,0.100177
-0.003711,0.043159,-0.064905,-0.082217,0.008575,-0.031853,-0.047142,-0.014378,0.037789,-0.023541,-0.014609,-0.013708,0.016922,0.084314,0.020338,0.048766,0.105607
0.005791,0.021098,-0.064739,-0.066084,0.009714,-0.031408,-0.054311,-0.003829,0.051895,0.004275,-0.013590,-0.026718,0.019367,0.085037,0.016912,0.039580,0.100244
0.017831,0.011647,-0.057987,-0.032202,0.006899,-0.035489,-0.054917,0.007101,0.067507,0.032396,-0.013821,-0.033143,0.028527,0.083618,0.018814,0.022445,0.082677
0.021757,-0.011730,-0.041781,0.003159,0.002557,-0.018414,-0.050977,0.017149,0.077508,0.044021,-0.010496,-0.029224,0.034213,0.078579,0.004655,-0.003217,0.059060
0.007352,-0.027977,-0.015396,0.019011,0.000685,-0.001609,-0.041357,0.024321,0.083056,0.045702,-0.002852,-0.015770,0.033741,0.063167,-0.008848,-0.034492,0.026074
-0.007308,-0.042635,0.001869,0.023109,0.010270,0.017644,-0.034832,0.025732,0.081355,0.037971,0.006528,-0.001173,0.033794,0.056550,-0.019924,-0.052392,0.011406
-0.013979,-0.034174,0.010599,0.023892,0.020737,0.041671,-0.029711,0.026641,0.070563,0.017703,0.001480,0.016636,0.042569,0.056212,-0.028905,-0.066661,0.000869
-0.022287,-0.029217,0.019625,-0.007317,0.036532,0.064708,-0.014579,0.030036,0.056031,-0.002660,-0.001044,0.011764,0.040830,0.050120,-0.038711,-0.080304,-0.011990
-0.032298,-0.020582,0.024427,-0.023014,0.048352,0.085511,-0.007169,0.026812,0.045536,-0.028222,-0.003899,0.014692,0.040152,0.038072,-0.038887,-0.087556,-0.021296
-0.033863,-0.000304,0.033671,-0.013351,0.055316,0.094039,0.003014,0.033099,0.031398,-0.032249,0.003104,0.008416,0.031726,0.027497,-0.034748,-0.100109,-0.024250
-0.029546,0.010029,0.040443,-0.006494,0.056063,0.091737,0.007584,0.035668,0.024447,-0.021757,0.008486,0.000925,0.017167,0.019073,-0.034482,-0.100052,-0.021223
-0.016175,0.026363,0.041965,0.000935,0.055007,0.082032,0.013414,0.047584,0.022802,-0.002371,-0.001539,-0.000732,0.010038,0.017462,-0.025141,-0.096480,-0.016059
0.008203,0.016109,0.037850,-0.000737,0.047513,0.079696,0.015528,0.052907,0.020754,0.007304,-0.009066,0.002272,0.010517,0.022794,-0.024429,-0.066909,-0.008140
0.019512,0.008655,0.032357,0.003785,0.035156,0.068396,0.013924,0.051062,0.018832,0.010444,-0.007558,0.017192,0.010235,0.025886,-0.029530,-0.050043,-0.008168
0.036346,0.007806,0.028289,0.001854,0.019387,0.049128,0.005036,0.037389,0.013576,0.010991,-0.002011,0.032729,0.011391,0.030586,-0.034131,-0.030002,-0.000387
0.049023,0.006869,0.023517,0.006275,0.001741,0.031305,-0.000457,0.021543,0.007256,0.007447,0.000405,0.051685,0.020758,0.040450,-0.045110,-0.011532,0.007749
0.042199,0.008918,0.011477,-0.006565,-0.008386,0.015318,0.002261,0.004789,-0.001725,0.011782,0.001746,0.053648,0.027696,0.050371,-0.052067,0.005336,0.010128
0.025499,-0.004176,-0.009896,-0.021128,-0.015371,-0.008165,0.002263,-0.012818,-0.008106,0.012802,0.004337,0.071775,0.032203,0.053579,-0.052717,0.018462,0.006529
0.016194,0.005740,-0.012964,-0.010548,-0.019240,-0.020770,-0.005584,-0.022577,-0.019051,0.010749,0.016962,0.074575,0.034422,0.049285,-0.065135,0.009382,0.005879
0.005550,0.005450,-0.017451,0.004251,-0.019345,-0.038288,-0.012301,-0.036209,-0.028015,-0.002436,0.029341,0.068820,0.023742,0.048075,-0.100278,-0.009243,0.010926
-0.015797,-0.005509,-0.017285,0.010837,-0.013123,-0.048426,-0.015276,-0.034102,-0.032062,-0.011288,0.013700,0.062771,0.009924,0.044127,-0.124893,-0.036272,0.014351
-0.030552,-0.031916,-0.018951,0.017741,-0.003245,-0.047969,-0.016085,-0.027781,-0.032878,-0.019067,-0.004956,0.051735,-0.000890,0.041193,-0.135921,-0.036684,0.016712
-0.037299,-0.049393,-0.016060,0.026476,0.003788,-0.041489,-0.011434,-0.013004,-0.033132,-0.025337,-0.015903,0.046485,-0.010434,0.038368,-0.134945,-0.039284,0.012723
-0.021726,-0.058607,-0.004455,0.024331,0.008506,-0.037327,-0.012604,-0.003505,-0.032502,-0.031110,-0.015514,0.047460,-0.018182,0.033228,-0.126970,-0.038062,0.013362
0.001030,-0.054654,0.008276,0.020970,0.009480,-0.037209,-0.007127,0.000015,-0.030649,-0.032455,-0.012029,0.042323,-0.009443,0.030089,-0.111069,-0.040361,0.012668
0.013471,-0.030457,0.006863,0.015936,0.005779,-0.028740,-0.001792,0.000529,-0.026356,-0.015012,-0.010613,0.020485,-0.000604,0.028532,-0.083053,-0.036064,0.010158
0.024098,-0.016835,-0.006845,0.002555,0.000823,-0.043118,0.004328,0.005047,-0.019160,0.004065,-0.006142,0.008791,0.008748,0.024079,-0.042457,-0.025207,0.004909
0.035741,0.006888,-0.009265,-0.010204,-0.004288,-0.044422,0.002831,0.009394,-0.012802,0.022382,0.008071,-0.005687,0.021290,0.015817,-0.015219,-0.016373,-0.001451
0.041468,0.022536,-0.015397,-0.020316,-0.007219,-0.033809,0.000466,0.007633,-0.002995,0.029306,0.025189,-0.011504,0.017600,0.014236,-0.009440,-0.012884,0.000501
0.032844,0.025319,-0.025102,-0.033826,-0.015596,-0.018326,-0.002306,0.009783,0.005173,0.034990,0.030317,-0.016733,0.014001,0.005600,-0.010527,-0.021505,0.002123
0.017383,0.028250,-0.034436,-0.040798,-0.019852,-0.004001,-0.005439,0.009707,0.011302,0.040941,0.030448,-0.010325,0.008941,0.000911,-0.010198,-0.016249,0.003243
0.002386,0.032640,-0.036261,-0.037373,-0.021275,0.002109,-0.002807,0.009381,0.007617,0.038384,0.026322,-0.003447,-0.000864,-0.001701,-0.007255,-0.018669,-0.001287
-0.008044,0.025407,-0.029478,-0.039334,-0.019066,0.014364,0.001654,0.009127,0.004231,0.031208,0.024012,0.011213,-0.018263,-0.000582,-0.009523,-0.008371,-0.004706
-0.012292,0.020786,-0.018005,-0.039109,-0.017455,0.005919,0.009799,0.001378,-0.003801,0.019210,0.019604,0.025614,-0.029228,0.000967,-0.006626,-0.014208,-0.007094
-0.012472,0.023168,-0.005103,-0.033239,-0.020424,-0.004545,0.015243,-0.003949,-0.014930,0.013997,0.020033,0.031368,-0.034886,0.002088,-0.004917,-0.024049,-0.009054
-0.007480,0.027957,0.007836,-0.029997,-0.020482,-0.019573,0.020216,-0.020029,-0.025231,0.008111,0.016503,0.033048,-0.033476,0.003868,-0.011661,-0.032544,-0.014671
0.002105,0.018548,0.019573,-0.023543,-0.017344,-0.024859,0.023650,-0.018426,-0.033920,0.001308,0.009636,0.021737,-0.026199,0.009979,-0.020357,-0.043337,-0.022542
0.006259,0.007214,0.030638,-0.018127,-0.014694,-0.013911,0.023484,-0.025245,-0.033478,-0.011277,0.005224,0.018116,-0.022549,0.018613,-0.031104,-0.049761,-0.025620
-0.002023,-0.013127,0.032225,-0.017361,-0.023247,-0.001543,0.018397,-0.021294,-0.039888,-0.022508,0.002032,0.009084,-0.017284,0.024966,-0.041271,-0.058147,-0.028796
-0.006199,-0.022049,0.035173,-0.021509,-0.030786,0.009162,0.011007,-0.018070,-0.042441,-0.024453,-0.008528,0.007160,-0.005588,0.033396,-0.047849,-0.052617,-0.026704
0.002797,-0.024706,0.034486,-0.016336,-0.038055,0.010769,0.003603,-0.019183,-0.047368,-0.017665,-0.017937,0.003647,0.007667,0.039752,-0.053838,-0.051100,-0.030586
0.005922,-0.017000,0.029971,-0.019996,-0.041792,0.023319,-0.002505,-0.020887,-0.046557,-0.007197,-0.029904,-0.004563,0.022960,0.043104,-0.058740,-0.037490,-0.028384
0.007059,-0.009132,0.027360,-0.021577,-0.039942,0.022782,-0.005213,-0.022437,-0.045331,0.006118,-0.039474,-0.011749,0.026096,0.044574,-0.069056,-0.027002,-0.023134
0.006535,-0.003635,0.028923,-0.022506,-0.041970,0.014170,-0.007203,-0.024427,-0.045175,0.015654,-0.036866,-0.003462,0.025989,0.040590,-0.069505,-0.018573,-0.014838
0.007642,0.001380,0.029979,-0.017330,-0.041649,0.003076,-0.005396,-0.031855,-0.043431,0.022741,-0.027158,0.005048,0.023565,0.031218,-0.070941,-0.007769,-0.008722
0.013303,-0.005191,0.021945,-0.000264,-0.035472,-0.009795,-0.000718,-0.028382,-0.039844,0.025674,-0.021112,0.008315,0.020344,0.022647,-0.066021,-0.002959,-0.004933
0.012321,-0.008566,0.009086,0.011702,-0.027760,-0.006202,0.003211,-0.030187,-0.034502,0.021892,-0.014470,0.014440,0.021720,0.025704,-0.053453,0.001004,-0.001373
-0.000932,-0.019639,-0.003030,0.019104,-0.023263,-0.006005,-0.001235,-0.024512,-0.035364,0.011709,-0.007796,0.023742,0.019670,0.030482,-0.038595,0.009942,0.001717
-0.015245,-0.031866,-0.012125,0.002849,-0.017481,-0.002190,-0.007359,-0.014018,-0.028887,-0.000892,-0.007072,0.024884,0.006992,0.029900,-0.012718,0.017310,-0.002515
-0.014619,-0.042939,-0.019955,-0.010709,-0.011266,0.006262,-0.012171,-0.004368,-0.021247,-0.006028,-0.009928,0.024548,-0.006035,0.028583,0.008735,0.017386,-0.010393
-0.020459,-0.041948,-0.026520,-0.020978,-0.005033,0.018119,-0.013529,0.002034,-0.012846,-0.007525,-0.015587,0.016213,-0.004780,0.026910,0.024391,0.007444,-0.016591
-0.029691,-0.035111,-0.023873,-0.013489,0.002092,0.023509,-0.009492,0.005642,-0.005163,-0.006412,-0.021790,0.004780,-0.004701,0.024878,0.022988,-0.001159,-0.023391
-0.034361,-0.025710,-0.016214,-0.019764,0.007751,0.021526,-0.003362,0.001584,0.005043,0.000492,-0.023575,0.000889,-0.002286,0.022637,0.018727,-0.015199,-0.027042
-0.033277,-0.019419,0.000879,-0.018482,0.009822,0.008630,0.002650,0.014654,0.011437,0.013571,-0.016713,-0.009385,-0.003040,0.014788,0.009188,-0.019392,-0.032752
-0.025625,-0.012145,0.011784,-0.005926,0.010924,-0.013700,0.012040,0.017943,0.013405,0.020966,-0.008342,-0.015718,-0.012056,0.007164,-0.001363,-0.022256,-0.034533
-0.022599,-0.004120,0.017893,0.008563,0.010880,-0.030180,0.023760,0.014466,0.009382,0.025173,-0.000934,-0.022245,-0.013189,0.007605,-0.003460,-0.017974,-0.032387
-0.017473,-0.004096,0.023166,0.024805,0.011698,-0.055275,0.028152,0.006528,0.000155,0.020998,0.001212,-0.030166,-0.010863,0.007548,-0.006865,-0.007326,-0.022823
-0.019692,-0.007704,0.021245,0.012822,0.010582,-0.072074,0.026415,0.003208,-0.003173,0.015821,0.007431,-0.039718,-0.017168,0.000372,-0.004642,0.004257,-0.015376
-0.014779,-0.015108,0.019341,0.005562,0.007197,-0.075511,0.014986,-0.001281,-0.009636,0.008923,0.009003,-0.049941,-0.014672,-0.006689,-0.002160,0.007310,-0.006127
-0.008948,-0.022004,0.013830,-0.005322,0.003136,-0.066080,0.003173,-0.007439,-0.018130,-0.004804,0.008620,-0.060837,-0.007033,-0.010237,-0.001232,-0.000554,0.001377
-0.009095,-0.026489,0.011034,0.001517,-0.001124,-0.046875,-0.004338,-0.014067,-0.026630,-0.021326,0.004627,-0.055084,0.006121,-0.012961,-0.001189,-0.000462,0.005863
-0.021072,-0.027585,0.006755,-0.002888,-0.003460,-0.032101,-0.004206,-0.022467,-0.035237,-0.038474,-0.011909,-0.049678,0.021183,-0.008587,0.006462,-0.009946,0.012222
-0.028570,-0.016040,0.015387,-0.004903,-0.013939,-0.037217,-0.003320,-0.021954,-0.042657,-0.063180,-0.021360,-0.043023,0.034803,-0.003724,0.008464,-0.013031,0.018705
-0.030451,-0.000294,0.021461,0.006643,-0.025141,-0.037221,-0.001487,-0.033637,-0.051990,-0.077809,-0.027540,-0.030907,0.035470,0.011729,0.009067,-0.014376,0.026823
-0.052689,0.016515,0.025952,0.020201,-0.034638,-0.039587,0.018334,-0.043476,-0.063663,-0.084549,-0.038469,-0.023816,0.033217,0.026833,0.020885,-0.005294,0.032912
-0.064659,0.023449,0.048164,0.030907,-0.037250,-0.046323,0.037696,-0.055729,-0.077287,-0.089140,-0.047218,-0.022959,0.028174,0.041967,0.031112,0.009021,0.039920
-0.075177,0.032370,0.063941,0.029434,-0.035244,-0.048221,0.054129,-0.064966,-0.085985,-0.092061,-0.047578,-0.017646,0.020078,0.057059,0.036092,0.025399,0.045721
-0.078535,0.035781,0.075065,0.031495,-0.032321,-0.046892,0.058558,-0.068795,-0.092461,-0.083144,-0.037804,-0.014500,0.019903,0.065567,0.036743,0.035309,0.048487
-0.071084,0.037176,0.075736,0.027864,-0.032761,-0.047241,0.055358,-0.068733,-0.089576,-0.066897,-0.023665,-0.008800,0.016425,0.069781,0.032176,0.035252,0.045764
-0.054304,0.033268,0.072076,0.027203,-0.028348,-0.034332,0.046803,-0.057640,-0.074272,-0.038855,-0.004568,0.008835,0.016061,0.066143,0.020280,0.034113,0.033799
-0.039118,0.035237,0.055811,0.016918,-0.013688,-0.019997,0.033297,-0.042161,-0.055889,-0.011184,-0.000334,0.017950,0.013193,0.057487,0.015958,0.033686,0.019644
-0.006583,0.049166,0.035689,-0.003005,-0.006385,-0.002175,0.015029,-0.021586,-0.032071,0.003226,0.004335,0.025684,0.011472,0.046401,0.005768,0.028499,0.006048
0.023145,0.049564,0.011521,-0.011034,-0.001970,0.012262,-0.006596,-0.015475,-0.009698,0.010579,0.009924,0.031229,0.008303,0.032062,-0.001564,0.020183,-0.003909
0.030926,0.048375,-0.015394,-0.016327,-0.001554,0.018738,-0.012799,-0.009052,0.004521,0.014075,0.004436,0.039918,0.006649,0.016635,-0.014278,0.015451,-0.016448
0.034641,0.040735,-0.030033,-0.019449,-0.001337,0.015998,-0.010975,-0.006377,0.012348,0.011232,-0.001940,0.039468,0.005305,-0.001417,-0.016813,0.012923,-0.028166
0.040101,0.036556,-0.037015,-0.021888,-0.002225,0.017528,-0.005090,0.003449,0.014856,0.005006,-0.008163,0.036378,0.003794,-0.010582,-0.022049,0.006318,-0.033809
0.041433,0.030389,-0.030941,-0.017133,0.000204,0.025203,0.003903,0.010956,0.011322,-0.006635,-0.002193,0.018651,0.000536,-0.017446,-0.020174,0.014203,-0.035114
0.044009,0.023057,-0.017793,-0.013064,-0.003660,0.023324,0.011318,0.012270,0.005374,-0.014996,0.011909,0.013547,-0.002166,-0.020783,-0.011737,0.015836,-0.031411
0.039313,0.011420,-0.002986,-0.003240,-0.008047,0.014927,0.014368,0.011061,-0.000712,-0.018289,0.022088,0.010328,-0.001038,-0.020935,-0.001951,0.015081,-0.029615
0.024720,0.007160,0.008412,-0.007724,-0.008419,0.010744,0.012486,0.010981,-0.008077,-0.020862,0.027934,0.005803,-0.000778,-0.019258,0.009488,0.014752,-0.022678
0.014872,0.008269,0.011553,-0.012529,-0.007404,0.009474,0.010077,0.011668,-0.011798,-0.013999,0.030694,0.002375,0.002731,-0.011536,0.012523,0.017130,-0.017677
-0.005920,0.002858,0.012410,-0.015865,-0.005022,0.014076,0.005984,0.009731,-0.013437,-0.010858,0.033006,-0.010873,0.003991,-0.007581,0.019820,0.014359,-0.007422
-0.019388,-0.005284,0.004230,-0.021321,-0.010715,0.010837,-0.003199,0.002788,-0.013672,-0.005585,0.029593,-0.002184,0.012833,-0.002058,0.014935,0.013595,0.002792
-0.024718,-0.022954,-0.012803,-0.025228,-0.015330,-0.008211,-0.007202,-0.008749,-0.012785,-0.005713,0.018570,0.005658,0.018562,-0.001968,0.017329,0.011400,0.005131
-0.026730,-0.042532,-0.031747,-0.027249,-0.020304,-0.027239,-0.010551,-0.005507,-0.007498,-0.004701,0.004592,0.015693,0.022707,-0.002565,0.012550,-0.000966,0.006324
-0.027733,-0.053498,-0.040710,-0.023466,-0.015119,-0.033533,-0.008427,0.003194,-0.001266,-0.006154,0.000333,0.014767,0.020368,-0.002933,0.009658,-0.009398,0.006076
-0.011348,-0.039147,-0.033862,-0.012238,-0.009283,-0.035349,-0.005271,0.008585,0.005260,-0.008985,0.008230,0.010587,0.017820,-0.006074,0.002939,-0.022681,0.006138
0.007223,-0.021660,-0.023183,-0.004307,-0.004275,-0.034536,-0.006104,0.009434,0.012646,-0.006684,0.008561,0.006158,0.016318,-0.007380,-0.001473,-0.030724,0.001933
0.013381,-0.005819,-0.008854,0.000539,-0.000778,-0.027327,-0.006647,0.012926,0.015225,-0.010340,0.011759,0.001479,0.012318,-0.008757,-0.002347,-0.038988,-0.001571
0.010595,-0.006219,0.004733,-0.007928,0.004224,-0.027929,-0.005158,0.018929,0.018894,-0.016697,0.010220,-0.000152,0.008723,-0.013817,-0.011723,-0.041708,-0.011084
0.004352,-0.001530,0.016776,-0.012294,0.009717,-0.024735,-0.002394,0.022767,0.020246,-0.020743,0.010421,-0.008050,0.001532,-0.017591,-0.015349,-0.044949,-0.019330
-0.001976,-0.000807,0.017612,-0.018356,0.005480,-0.029229,-0.002598,0.020428,0.015648,-0.017755,0.009173,-0.002574,0.001859,-0.014755,-0.013407,-0.040444,-0.022298
0.001039,-0.015105,0.015811,-0.019217,0.000143,-0.036169,-0.002074,0.012493,0.009653,-0.011868,0.000416,0.002822,-0.000360,-0.010971,-0.007563,-0.029221,-0.022583
0.002887,-0.034438,0.007174,-0.020998,-0.002087,-0.042931,-0.003382,0.007730,0.009298,-0.008044,-0.008771,0.006206,-0.014008,-0.006777,-0.001461,-0.016789,-0.022134
0.010654,-0.030395,-0.001227,-0.014368,0.001228,-0.038497,-0.004209,0.014183,0.015897,0.002481,-0.010699,0.008665,-0.024862,-0.002727,0.005484,-0.010401,-0.019435
0.021311,-0.007091,-0.007327,0.001759,0.004366,-0.029395,-0.004611,0.024846,0.019089,0.009291,-0.007794,0.006552,-0.035195,0.002864,0.006928,-0.007903,-0.016720
0.030028,0.017300,-0.010697,0.012641,0.005767,-0.016238,-0.005568,0.031022,0.022929,0.023338,-0.009545,0.002651,-0.043313,0.008743,0.004756,-0.009419,-0.014229
0.030840,0.039215,-0.011915,0.021094,0.007716,-0.006863,-0.003002,0.036669,0.027048,0.032893,-0.008004,-0.001800,-0.048175,0.012063,0.002570,-0.011311,-0.013426
0.031562,0.042319,-0.018612,0.012682,0.008375,-0.001743,-0.005874,0.046028,0.032672,0.032203,-0.008048,-0.010826,-0.046771,0.009170,-0.005044,-0.016358,-0.012422
0.034910,0.043109,-0.025090,0.006010,0.009452,0.013272,-0.009548,0.050284,0.036524,0.030442,-0.008329,-0.013943,-0.048667,0.005022,-0.004902,-0.023121,-0.015771
0.034268,0.051601,-0.029474,-0.003924,0.003928,0.008847,-0.011763,0.043220,0.035697,0.032798,-0.004871,-0.013921,-0.042812,0.003063,-0.002199,-0.030012,-0.019700
0.037061,0.045894,-0.030178,-0.015434,-0.002131,0.012588,-0.011593,0.028264,0.030316,0.030582,-0.000181,-0.012076,-0.031259,0.002177,-0.005046,-0.036895,-0.023779
0.039724,0.033939,-0.023344,-0.022863,-0.005600,-0.000451,-0.009341,0.010709,0.026046,0.019496,0.004262,-0.012076,-0.029698,0.000778,-0.007856,-0.042262,-0.025997
