AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038039,-0.009846,0.007677,-0.027812,-0.002782,-0.005904,0.003442,0.012931,0.004435,-0.009204,0.000157,0.011584,-0.000994,-0.006869,-0.004167,-0.004960,-0.015367
-0.035996,-0.009568,0.008152,-0.025046,-0.002970,-0.007055,0.002655,0.011887,0.005198,-0.008216,0.001109,0.013517,-0.002646,-0.005461,-0.006604,-0.005134,-0.015901
-0.034239,-0.010943,0.008583,-0.021907,-0.003416,-0.008636,0.001814,0.010262,0.006084,-0.007762,0.001678,0.015201,-0.005470,-0.004481,-0.007191,-0.004307,-0.016277
-0.032875,-0.012243,0.007506,-0.018829,-0.004116,-0.011153,0.001069,0.008338,0.006257,-0.006188,0.003288,0.015453,-0.008435,-0.003871,-0.006972,-0.002932,-0.016400
-0.030437,-0.013619,0.006386,-0.015926,-0.004765,-0.013103,0.000805,0.005672,0.006377,-0.004901,0.003963,0.016530,-0.011149,-0.003263,-0.007219,-0.001672,-0.016039
-0.028185,-0.015260,0.005262,-0.012234,-0.004858,-0.012781,0.000846,0.003245,0.005849,-0.002940,0.003193,0.016282,-0.013284,-0.002922,-0.006037,-0.000604,-0.015516
-0.026025,-0.016789,0.005110,-0.007981,-0.004753,-0.011974,0.001262,0.001480,0.005098,-0.001319,0.001803,0.017181,-0.015352,-0.002953,-0.005789,0.000629,-0.014156
-0.023845,-0.018378,0.003954,-0.003927,-0.005069,-0.011398,0.001455,0.000037,0.003904,0.000125,0.000051,0.018849,-0.016731,-0.002978,-0.004026,0.001314,-0.012881
-0.021435,-0.018331,0.002371,0.000294,-0.004840,-0.012038,0.002432,-0.001366,0.002669,0.001626,-0.000630,0.020230,-0.017907,-0.003093,-0.002766,0.001955,-0.011456
-0.019146,-0.015714,0.001377,0.002954,-0.005028,-0.012734,0.002550,-0.001974,0.002109,0.002792,0.000448,0.021265,-0.018023,-0.003310,-0.002589,0.001327,-0.010517
-0.016531,-0.012964,0.000678,0.006073,-0.005059,-0.014318,0.003367,-0.001700,0.001762,0.003553,0.000912,0.021798,-0.017102,-0.003500,-0.002446,0.001385,-0.010036
-0.014525,-0.010460,-0.000102,0.007045,-0.005018,-0.015018,0.005339,-0.001264,0.001108,0.004248,0.000623,0.021087,-0.016031,-0.003127,-0.002654,0.001649,-0.009282
-0.012120,-0.009331,0.001240,0.007002,-0.005296,-0.015213,0.007233,-0.001123,0.000258,0.004892,0.000324,0.020052,-0.015220,-0.002714,-0.002774,0.001684,-0.007911
-0.009982,-0.008054,0.002797,0.004692,-0.005544,-0.014295,0.008437,-0.001097,-0.000612,0.005803,0.000761,0.017448,-0.014105,-0.002075,-0.003139,0.000219,-0.006315
-0.009018,-0.006321,0.004398,0.002412,-0.005440,-0.013195,0.009258,-0.000418,-0.000477,0.006851,0.001335,0.015374,-0.012877,-0.001002,-0.003297,-0.001151,-0.003949
-0.008533,-0.005685,0.003047,0.000593,-0.004070,-0.008857,0.009996,0.000981,0.000162,0.008054,0.001813,0.013361,-0.012985,0.000119,-0.003925,-0.002328,-0.001820
-0.009230,-0.007143,0.002781,-0.004060,-0.001163,-0.000475,0.011040,0.003255,0.001996,0.009642,0.001853,0.011483,-0.013135,-0.000589,-0.004927,-0.002419,0.003513
-0.009828,-0.008349,0.004423,-0.010411,0.003880,0.010957,0.012656,0.008109,0.004429,0.011092,0.001966,0.010050,-0.012221,-0.003289,-0.005851,-0.002597,0.018026
-0.008617,-0.010018,0.005937,-0.016297,0.008828,0.020261,0.013946,0.012538,0.007231,0.012942,0.002582,0.009107,-0.011060,-0.008484,-0.006737,-0.002803,0.039046
-0.007448,-0.009519,0.006806,-0.021613,0.013174,0.026999,0.014800,0.016812,0.009576,0.012671,0.003128,0.007886,-0.009383,-0.013996,-0.007194,-0.003252,0.058154
-0.006878,-0.010258,0.006137,-0.025708,0.015653,0.032120,0.015515,0.019966,0.010812,0.013064,0.003055,0.007057,-0.006837,-0.017126,-0.008595,-0.004616,0.072826
-0.006609,-0.012073,0.005527,-0.029501,0.017620,0.035727,0.015850,0.022790,0.011602,0.014018,0.002680,0.006066,-0.004319,-0.019413,-0.009178,-0.005799,0.079396
-0.006704,-0.013615,0.004566,-0.032958,0.018901,0.038222,0.016285,0.024597,0.012087,0.014950,0.002568,0.005423,-0.001949,-0.021061,-0.007723,-0.005487,0.082230
-0.007260,-0.014909,0.004804,-0.035211,0.018836,0.039023,0.016408,0.027624,0.011039,0.015236,0.002422,0.004746,-0.000350,-0.020327,-0.005832,-0.005045,0.081059
-0.007268,-0.016643,0.005799,-0.036324,0.018594,0.038623,0.016449,0.030075,0.009654,0.014904,0.003391,0.004422,0.000948,-0.019037,-0.004305,-0.007064,0.078734
-0.007822,-0.017796,0.006761,-0.039377,0.018140,0.036254,0.016170,0.031417,0.007667,0.013061,0.004317,0.003021,0.002270,-0.017758,-0.002747,-0.010204,0.074360
-0.009124,-0.019423,0.006650,-0.041190,0.017191,0.034778,0.015511,0.032110,0.005640,0.010173,0.004172,0.000835,0.003335,-0.016137,-0.003193,-0.013739,0.069174
-0.011405,-0.020638,0.005668,-0.041762,0.015886,0.031700,0.014643,0.032067,0.003345,0.007303,0.002673,-0.000956,0.003900,-0.013603,-0.003804,-0.017480,0.062689
-0.013580,-0.023415,0.004584,-0.038407,0.014185,0.028563,0.013012,0.031420,0.001113,0.005271,0.001858,-0.000374,0.004620,-0.011013,-0.004395,-0.018735,0.055388
-0.015885,-0.025936,0.003600,-0.034512,0.011842,0.025648,0.011064,0.030426,-0.000910,0.002676,0.001749,0.003000,0.005327,-0.008429,-0.005104,-0.019494,0.046646
-0.017508,-0.026816,0.002437,-0.030352,0.009167,0.023101,0.009294,0.028760,-0.003403,0.000734,0.003186,0.005321,0.005922,-0.006204,-0.006956,-0.019306,0.037697
-0.018827,-0.028261,0.001180,-0.027641,0.006491,0.020941,0.008169,0.026013,-0.005922,-0.001444,0.004142,0.007064,0.006231,-0.004031,-0.009465,-0.019014,0.027946
-0.019448,-0.028428,0.000864,-0.024587,0.004004,0.018859,0.007331,0.022770,-0.008300,-0.003920,0.005595,0.008472,0.006208,-0.002010,-0.012434,-0.018070,0.017945
-0.020042,-0.029414,0.001854,-0.019210,0.000926,0.014731,0.007025,0.019850,-0.010771,-0.006544,0.006560,0.008123,0.005462,0.000362,-0.015306,-0.016669,0.007926
-0.020299,-0.029014,0.003048,-0.013387,-0.002650,0.009863,0.007133,0.016546,-0.013725,-0.009115,0.007389,0.008882,0.004716,0.002740,-0.017544,-0.015773,-0.002323
-0.020473,-0.028775,0.004202,-0.007329,-0.006269,0.002906,0.007473,0.012962,-0.016738,-0.011006,0.008121,0.011899,0.004712,0.006124,-0.020095,-0.014682,-0.012637
-0.021674,-0.026141,0.005316,-0.002458,-0.009731,0.000611,0.005558,0.009154,-0.018897,-0.011556,0.009803,0.015403,0.005896,0.012195,-0.026730,-0.015621,-0.023481
-0.023063,-0.023122,0.006336,0.002058,-0.013078,-0.002864,0.003616,0.004979,-0.020816,-0.011383,0.010924,0.019095,0.006829,0.018369,-0.033092,-0.016260,-0.034863
-0.024884,-0.018624,0.007106,0.005221,-0.016247,-0.008044,0.002523,0.000554,-0.022754,-0.011250,0.011289,0.023068,0.008339,0.024743,-0.038516,-0.016282,-0.045995
-0.026524,-0.014822,0.007749,0.008435,-0.019762,-0.013914,0.001553,-0.004339,-0.024932,-0.010641,0.011626,0.026665,0.010044,0.030476,-0.043769,-0.015730,-0.057066
-0.028460,-0.009284,0.007984,0.011784,-0.023236,-0.019924,0.000794,-0.009712,-0.026952,-0.010089,0.011781,0.028439,0.012002,0.036035,-0.048115,-0.015728,-0.068699
-0.030137,-0.004662,0.007955,0.015540,-0.026896,-0.026816,-0.000056,-0.014790,-0.028690,-0.010471,0.010737,0.028033,0.013778,0.041471,-0.051565,-0.016749,-0.079891
-0.032076,-0.001638,0.007812,0.019152,-0.029484,-0.031087,-0.000300,-0.019142,-0.029853,-0.010612,0.009390,0.027652,0.015936,0.046987,-0.054313,-0.018256,-0.090928
-0.033658,0.000118,0.008338,0.019633,-0.030960,-0.031200,-0.000514,-0.022217,-0.029903,-0.009636,0.008179,0.028143,0.018577,0.050862,-0.056971,-0.020806,-0.097806
-0.035372,0.000514,0.008117,0.019905,-0.028833,-0.030283,-0.000483,-0.022852,-0.028749,-0.007880,0.009236,0.030702,0.020231,0.051439,-0.059813,-0.020790,-0.094009
-0.034891,0.000228,0.008004,0.019678,-0.026045,-0.028597,-0.000751,-0.022813,-0.026502,-0.005167,0.010589,0.032551,0.021492,0.048487,-0.061893,-0.020525,-0.080715
-0.033851,0.002034,0.007200,0.018954,-0.022788,-0.026992,-0.001096,-0.022450,-0.023815,-0.003276,0.011752,0.033934,0.022701,0.044748,-0.063223,-0.019920,-0.065665
-0.032511,0.002089,0.004851,0.018992,-0.020405,-0.025555,-0.001430,-0.021810,-0.021561,-0.000379,0.012506,0.034852,0.024347,0.041726,-0.064929,-0.019934,-0.052248
-0.030631,0.002059,0.002439,0.018622,-0.017932,-0.024458,-0.001720,-0.021128,-0.018969,0.002601,0.013054,0.034943,0.026139,0.038786,-0.065965,-0.019677,-0.043308
-0.028610,0.002115,0.000550,0.017844,-0.015379,-0.023498,-0.001955,-0.020839,-0.016118,0.005683,0.013798,0.035021,0.027654,0.035404,-0.064380,-0.018554,-0.036140
-0.026867,0.002231,-0.000015,0.017539,-0.013656,-0.022607,-0.001864,-0.019610,-0.014291,0.008364,0.014464,0.034643,0.028204,0.033503,-0.061609,-0.017117,-0.031278
-0.024783,0.002432,-0.000871,0.017981,-0.011763,-0.022087,-0.001736,-0.018369,-0.012608,0.010649,0.014960,0.033809,0.028382,0.031594,-0.058031,-0.016581,-0.026620
-0.023007,0.002000,-0.001678,0.017065,-0.010066,-0.022918,-0.001532,-0.016848,-0.011323,0.011549,0.015286,0.031455,0.028208,0.029683,-0.053621,-0.016628,-0.022815
-0.021390,0.000715,-0.003196,0.016895,-0.008636,-0.023796,-0.001605,-0.015374,-0.009918,0.011316,0.014537,0.028133,0.027703,0.027706,-0.049452,-0.016506,-0.018935
-0.020567,-0.000599,-0.004987,0.015369,-0.007362,-0.024689,-0.001675,-0.014090,-0.008653,0.010940,0.012809,0.024684,0.026870,0.025882,-0.044527,-0.016542,-0.015566
-0.019483,-0.001835,-0.006803,0.016305,-0.006308,-0.025333,-0.002343,-0.012743,-0.007269,0.010835,0.010794,0.021778,0.025889,0.023720,-0.038847,-0.015383,-0.012821
-0.018325,-0.003094,-0.008501,0.017096,-0.005548,-0.025210,-0.003037,-0.011244,-0.005724,0.010692,0.009462,0.021441,0.025211,0.021208,-0.033362,-0.014636,-0.011227
-0.016714,-0.003409,-0.009918,0.017743,-0.004740,-0.024302,-0.003394,-0.009951,-0.004634,0.010364,0.008495,0.020950,0.024260,0.018277,-0.028571,-0.013124,-0.009527
-0.015519,-0.004643,-0.011327,0.016782,-0.003837,-0.023070,-0.003324,-0.008704,-0.003717,0.010258,0.007767,0.020139,0.022633,0.015083,-0.023501,-0.011396,-0.008378
-0.013754,-0.004986,-0.011659,0.015572,-0.002839,-0.021516,-0.003137,-0.007521,-0.002754,0.009162,0.007521,0.019063,0.020419,0.011284,-0.018596,-0.009301,-0.007296
-0.011855,-0.006429,-0.011685,0.015857,-0.002397,-0.021665,-0.002164,-0.006041,-0.001969,0.007410,0.007172,0.015486,0.017181,0.007288,-0.013369,-0.006978,-0.006077
-0.009605,-0.006768,-0.011293,0.016191,-0.001936,-0.022014,-0.000778,-0.004553,-0.001441,0.005267,0.007278,0.011507,0.013570,0.002946,-0.008861,-0.005235,-0.004940
-0.007221,-0.008023,-0.010445,0.016414,-0.001500,-0.022213,0.000721,-0.002966,-0.001116,0.003120,0.007467,0.009572,0.010308,-0.000558,-0.004791,-0.003366,-0.003693
-0.006033,-0.008525,-0.009235,0.014993,-0.001023,-0.018164,0.000103,-0.002227,-0.000760,0.002058,0.007604,0.008205,0.007885,-0.001197,-0.004601,-0.003576,-0.002367
-0.005191,-0.008996,-0.007865,0.012887,-0.000505,-0.013672,-0.000561,-0.001710,-0.000373,0.001888,0.007253,0.007242,0.005250,-0.001421,-0.004361,-0.003780,-0.001452
-0.004248,-0.008777,-0.006333,0.010527,0.000185,-0.010951,-0.000840,-0.001141,0.000066,0.001690,0.006820,0.007013,0.003375,-0.001254,-0.003873,-0.002835,-0.000664
-0.003242,-0.007989,-0.004929,0.008555,0.000529,-0.008819,-0.000977,-0.000614,0.000279,0.002004,0.006459,0.006714,0.002293,-0.001361,-0.003320,-0.001136,-0.000026
-0.002379,-0.005466,-0.003607,0.006374,0.000895,-0.006465,-0.000579,-0.000451,0.000437,0.002327,0.006027,0.006347,0.001219,-0.001283,-0.002703,0.000698,0.000222
-0.001436,-0.002714,-0.002312,0.004276,0.001016,-0.004686,-0.000147,-0.000643,0.000300,0.001532,0.004318,0.004081,0.000055,-0.001191,-0.001823,0.001392,0.000154
-0.000747,-0.001411,-0.000906,0.002224,0.000910,-0.002741,0.000188,-0.000475,0.000150,0.000665,0.002223,0.001616,-0.000480,-0.000631,-0.000865,0.001334,0.000080
