AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000702,0.001519,-0.011902,0.003514,-0.011253,-0.002006,-0.005367,-0.015297,-0.009406,-0.005880,0.000503,-0.012779,-0.002295,0.001748,-0.009672,-0.001903,-0.000852
0.000181,0.000513,-0.010846,0.002868,-0.011577,-0.005915,-0.003775,-0.013346,-0.009192,-0.005717,0.002619,-0.014169,-0.000854,0.000016,-0.006568,0.000000,-0.000570
-0.000401,0.000032,-0.009845,0.002065,-0.011433,-0.008577,-0.002525,-0.011432,-0.008668,-0.005285,0.003946,-0.013372,-0.000059,-0.000953,-0.003087,0.000477,-0.000438
-0.001089,-0.000022,-0.007664,0.000582,-0.009889,-0.008220,-0.001469,-0.008820,-0.007847,-0.004259,0.004225,-0.009400,0.000493,-0.001758,-0.000604,0.000317,-0.000616
-0.000527,-0.000075,-0.004600,-0.000141,-0.007720,-0.006021,-0.000791,-0.006388,-0.006577,-0.003196,0.003870,-0.003283,0.003071,-0.001491,0.000491,-0.000167,-0.001005
-0.000284,0.000001,-0.001811,-0.000241,-0.004773,-0.003443,-0.000482,-0.004137,-0.004941,-0.002650,0.002260,-0.000032,0.004463,-0.000612,0.002684,-0.001818,-0.001567
-0.000288,0.000395,-0.000017,-0.000135,-0.001790,-0.000619,-0.000406,-0.001817,-0.003204,-0.002242,0.000547,0.002457,0.004340,-0.000041,0.003096,-0.005999,-0.002344
-0.000171,0.003467,0.001310,-0.000128,-0.000069,0.000924,-0.000667,-0.000404,-0.001816,-0.001656,-0.000258,0.006622,0.004196,0.000330,0.003543,-0.005451,-0.002691
-0.000000,0.007255,0.003885,-0.000618,0.000451,0.003505,-0.001525,0.000059,-0.001057,-0.000377,-0.002021,0.008632,0.003867,0.000736,0.004059,-0.001045,-0.002024
0.000312,0.011036,0.006213,-0.000759,0.000925,0.005519,-0.002004,0.000401,-0.000896,0.000224,-0.002892,0.007830,0.003322,0.000583,0.004446,0.000552,-0.000884
0.000654,0.013450,0.007799,-0.000437,0.000837,0.005317,-0.001207,0.000261,-0.000951,0.001406,-0.003107,0.005628,0.002435,0.000649,0.004442,0.005488,-0.000028
0.001001,0.014527,0.008178,0.000001,0.000044,0.004258,-0.000442,-0.000006,-0.001229,0.002291,-0.002132,0.003350,0.000730,0.000751,0.003657,0.010374,0.000369
0.002144,0.014132,0.008043,-0.000111,-0.000249,0.002521,-0.000022,-0.000196,-0.001568,0.003335,-0.000425,0.002204,-0.000143,0.000822,0.002146,0.011747,0.000753
0.003902,0.010950,0.007333,-0.001696,-0.001374,0.000224,0.000422,-0.000461,-0.001708,0.004451,0.000340,0.001888,-0.001501,0.000500,0.000475,0.009589,0.000635
0.003936,0.005401,0.005992,-0.002574,-0.002043,-0.001214,0.001828,-0.001080,-0.001360,0.004690,0.002364,0.001745,-0.003117,0.000017,-0.000385,0.005034,0.000397
0.001529,0.000140,0.003635,-0.001334,-0.002633,-0.004446,0.002704,-0.001881,-0.000448,0.003636,0.004485,0.002248,-0.004239,-0.000289,-0.002837,0.000646,0.000012
-0.000021,-0.002346,0.000768,0.000000,-0.002890,-0.006653,0.001290,-0.003111,0.000037,0.001436,0.005161,0.002743,-0.003178,-0.001226,-0.004598,-0.000385,-0.000335
-0.001440,-0.006724,-0.000264,0.000280,-0.003415,-0.006940,-0.000007,-0.004111,0.000945,0.000018,0.004476,0.003497,-0.001283,-0.002698,-0.004950,-0.001844,-0.001006
-0.002898,-0.008421,-0.002925,0.000684,-0.004160,-0.005787,-0.001136,-0.005276,0.001974,-0.001005,0.002492,0.003707,-0.000014,-0.004119,-0.004288,-0.001996,-0.001137
-0.003636,-0.008576,-0.005605,0.000596,-0.004741,-0.004368,-0.002386,-0.006286,0.002353,-0.003109,0.000232,0.003743,0.001159,-0.004149,-0.003305,-0.000628,-0.000854
-0.002993,-0.007735,-0.007327,0.000983,-0.004749,-0.002146,-0.003651,-0.005924,0.002021,-0.004427,-0.000698,0.003949,0.003815,-0.002995,-0.002704,0.000078,-0.000527
-0.001089,-0.006597,-0.007430,0.000271,-0.003898,-0.000165,-0.004971,-0.003469,0.001530,-0.004392,-0.002441,0.004595,0.006064,-0.001502,-0.002316,0.001330,-0.000480
0.000071,-0.005644,-0.006380,-0.000367,-0.002674,0.001136,-0.004921,-0.000341,0.000860,-0.002621,-0.002290,0.005000,0.006205,-0.000317,-0.001835,0.002402,-0.000594
0.002351,-0.003280,-0.002830,-0.002339,-0.001279,0.001926,-0.003864,0.000603,0.000117,-0.000170,-0.000352,0.003524,0.004896,0.000045,-0.001581,0.001022,-0.000638
0.004303,-0.000878,-0.000236,-0.002768,-0.000577,0.002679,-0.002485,0.002393,-0.000288,0.001221,0.000320,0.000894,0.002098,0.000901,-0.001107,-0.000370,-0.000756
0.004657,0.000155,0.000185,-0.000602,-0.000330,0.001795,-0.001641,0.002783,-0.000969,0.004499,0.002244,-0.000128,0.000170,0.001692,-0.000142,-0.002760,-0.000768
0.003795,0.002518,0.000650,0.000010,-0.000374,0.000588,-0.001373,0.002230,-0.000966,0.007377,0.004235,-0.001511,-0.000604,0.001419,0.000397,-0.005512,-0.000881
0.002747,0.007282,0.000174,0.000995,-0.000945,-0.000066,-0.001419,0.001041,-0.000400,0.008639,0.004913,-0.003333,-0.003165,0.000509,0.002577,-0.007651,-0.000917
0.000693,0.011366,0.000052,0.002632,-0.001538,-0.002151,-0.000540,0.000095,-0.000025,0.008215,0.003165,-0.004698,-0.006025,0.000084,0.005283,-0.008041,-0.000755
-0.000041,0.012924,0.000039,0.005196,-0.001337,-0.004515,0.000025,-0.000287,0.000063,0.006032,0.000491,-0.004111,-0.007863,-0.000001,0.006150,-0.006259,-0.000492
-0.001467,0.009682,0.000194,0.007643,-0.000262,-0.005833,0.000489,-0.000617,0.000419,0.001703,-0.000416,-0.001437,-0.007108,-0.000092,0.004590,-0.003110,-0.000082
-0.003142,0.002879,0.000555,0.008389,0.000155,-0.003027,0.001224,0.000000,0.001059,-0.000297,-0.002671,0.000081,-0.004021,-0.000509,0.001733,-0.000141,0.000025
-0.004369,-0.000046,0.002344,0.007218,0.001559,-0.002868,0.002122,0.000942,0.001138,-0.004013,-0.003769,0.001754,-0.000382,-0.001226,-0.000000,0.001924,0.000194
-0.004710,-0.003898,0.005926,0.003645,0.003161,-0.002187,0.002882,0.002111,0.000487,-0.007682,-0.003282,0.002539,0.000602,-0.001592,-0.001384,0.005552,0.000194
-0.002282,-0.007722,0.008194,0.000320,0.003722,-0.001774,0.002789,0.002450,-0.000017,-0.009332,-0.002007,0.001562,0.003768,-0.001084,-0.002947,0.008002,0.000344
-0.000055,-0.008399,0.007828,-0.001265,0.002757,-0.000403,0.001067,0.002862,-0.000639,-0.009106,-0.000949,0.000619,0.007250,-0.000687,-0.002490,0.009346,0.000604
0.001255,-0.004153,0.004466,-0.005658,0.000410,0.000074,-0.000135,0.003006,-0.001212,-0.006704,-0.000218,0.000016,0.007772,-0.000656,-0.000253,0.008634,0.000750
0.003362,-0.000582,0.002200,-0.010085,-0.000293,0.000195,-0.001460,0.002736,-0.001443,-0.002999,0.000007,-0.000346,0.006240,-0.000307,0.000725,0.006771,0.000694
0.005662,0.000745,0.000300,-0.011758,-0.002329,0.000202,-0.001901,0.001546,-0.001309,-0.000043,0.000612,-0.001856,0.003345,-0.000018,0.003512,0.003835,0.000312
0.006950,0.004515,-0.000614,-0.009062,-0.004169,0.000047,-0.001161,0.000245,-0.000881,0.001946,0.001571,-0.002199,0.001064,0.000221,0.005381,0.000316,0.000001
0.006791,0.006331,-0.004056,-0.004504,-0.005126,0.000225,-0.000050,-0.000218,-0.000145,0.004790,0.002831,-0.001568,0.000008,0.000421,0.004562,-0.001341,-0.000279
0.004648,0.004484,-0.007696,-0.000425,-0.005183,-0.000337,0.000812,-0.001570,0.000079,0.006522,0.003931,-0.001074,-0.000554,-0.000010,0.001790,-0.005437,-0.000903
0.001454,0.000567,-0.009724,0.000885,-0.004225,-0.001645,0.003473,-0.003260,0.000634,0.006813,0.004217,-0.000339,-0.001447,-0.000932,0.000001,-0.008886,-0.001915
0.000137,-0.000725,-0.010767,0.003816,-0.002764,-0.003223,0.005960,-0.004355,0.000744,0.005057,0.003041,-0.000052,-0.001094,-0.001689,-0.001522,-0.011218,-0.002768
-0.000006,-0.004638,-0.010316,0.005074,-0.001424,-0.001681,0.005847,-0.003768,0.000493,0.001709,0.000798,-0.000039,-0.000046,-0.002290,-0.004368,-0.010104,-0.002551
-0.000014,-0.007187,-0.008470,0.005399,-0.000608,0.000003,0.003041,-0.002121,0.000128,0.000003,-0.000212,-0.000277,0.000087,-0.002902,-0.005429,-0.007414,-0.001420
-0.000143,-0.008837,-0.003948,0.005136,-0.000099,0.001575,0.000588,-0.000868,-0.000019,-0.001382,-0.003395,-0.000199,0.000946,-0.002627,-0.004975,-0.002850,-0.000227
-0.000344,-0.007830,-0.000533,0.004686,-0.000003,0.003915,-0.000114,-0.000577,-0.000431,-0.003668,-0.006601,-0.000007,0.001725,-0.001467,-0.003626,0.000001,0.000200
-0.000346,-0.003531,0.001012,0.004654,-0.000008,0.004214,-0.002103,-0.000677,-0.000969,-0.004494,-0.007816,0.000200,0.002462,-0.000176,-0.002244,0.002320,0.001198
-0.000585,-0.000085,0.003848,0.004836,-0.000195,0.001402,-0.003810,-0.000763,-0.001113,-0.004090,-0.006615,0.000550,0.002548,0.000161,-0.001845,0.005865,0.001849
-0.001604,0.002032,0.004993,0.005211,-0.000648,-0.000492,-0.003355,-0.001132,-0.001227,-0.002449,-0.003799,0.000598,0.001000,0.000754,-0.001671,0.007288,0.001978
-0.003814,0.005993,0.004920,0.004783,-0.000894,-0.004271,-0.001554,-0.001048,-0.001299,-0.000881,-0.001413,0.000625,-0.000095,0.000822,-0.001643,0.006935,0.001246
-0.005527,0.008685,0.004434,0.002925,-0.001002,-0.007382,-0.000392,-0.000517,-0.001292,-0.000050,-0.000177,0.000392,-0.001893,0.000564,-0.001676,0.005356,0.000317
-0.006141,0.007805,0.003941,0.000331,-0.001119,-0.006811,-0.000212,0.000002,-0.001056,0.000013,0.000101,0.000111,-0.003901,0.000030,-0.002078,0.003949,-0.000006
-0.005450,0.005269,0.003230,-0.000801,-0.001179,-0.002754,-0.000659,0.000980,-0.000277,0.000001,0.000658,-0.000016,-0.005383,-0.000511,-0.002546,0.002649,-0.000362
-0.003842,0.001547,0.001819,-0.003426,-0.001087,0.000008,-0.001458,0.002529,0.000077,-0.000038,0.000693,-0.000300,-0.004460,-0.001537,-0.001813,0.001616,-0.000691
-0.001517,0.000004,0.000017,-0.005901,-0.000850,0.002173,-0.002488,0.001535,0.000703,-0.000294,0.000326,-0.000024,-0.002273,-0.001591,-0.000639,0.000635,-0.000607
0.000015,-0.000099,-0.000757,-0.007197,-0.000313,0.004340,-0.003863,0.000007,0.001512,-0.000548,-0.000203,0.000130,-0.000438,-0.001056,0.000076,-0.000095,-0.000484
0.001613,-0.000082,-0.003399,-0.007427,-0.000456,0.002865,-0.004643,-0.000527,0.002327,-0.001336,-0.001425,0.000200,0.000109,-0.001087,0.000514,-0.001413,-0.000335
0.003455,0.000075,-0.006722,-0.006084,-0.000665,0.000026,-0.004471,-0.001284,0.002584,-0.001974,-0.002097,0.000064,0.001306,-0.001415,0.000684,-0.003373,-0.000070
0.004991,0.000713,-0.008627,-0.003883,-0.000947,-0.003010,-0.003412,-0.001248,0.001983,-0.002565,-0.002351,-0.000292,0.002252,-0.001501,0.000407,-0.004990,0.000033
0.005629,0.000833,-0.007387,-0.001768,-0.001486,-0.008389,-0.002380,-0.001056,0.000363,-0.003047,-0.002489,-0.001848,0.002680,-0.001237,0.000011,-0.006043,0.000165
0.005636,-0.000001,-0.003348,-0.000294,-0.002436,-0.011088,-0.002082,-0.000664,-0.000384,-0.004266,-0.002298,-0.003988,0.002847,-0.000517,-0.000339,-0.004978,0.000235
0.005256,-0.000704,-0.000079,0.000103,-0.003971,-0.009033,-0.002406,-0.000741,-0.001905,-0.005952,-0.001658,-0.005543,0.003245,-0.000006,-0.001122,-0.001634,0.000087
0.004300,-0.002699,0.001763,0.001205,-0.005496,-0.002916,-0.002935,-0.001434,-0.003194,-0.007196,-0.000400,-0.005911,0.004452,0.000386,-0.000469,0.000004,-0.000195
0.003117,-0.004113,0.005255,0.002230,-0.006899,-0.000009,-0.003349,-0.003298,-0.003834,-0.006685,0.000702,-0.004092,0.005786,0.001728,-0.000025,0.001794,-0.001063
0.001799,-0.002860,0.006910,0.003238,-0.007455,0.000593,-0.003182,-0.006666,-0.003576,-0.003342,0.003006,-0.001743,0.005170,0.003323,0.000484,0.004158,-0.002320
0.000463,-0.000025,0.004972,0.003947,-0.008890,0.002193,-0.003618,-0.009513,-0.003342,-0.000290,0.004735,-0.000625,0.002148,0.004449,0.001900,0.003923,-0.003483
0.000161,0.003201,0.001100,0.005081,-0.010776,0.003108,-0.004469,-0.011092,-0.003337,0.000429,0.006059,-0.000020,0.000117,0.005639,0.002771,0.000782,-0.003970
0.000639,0.009855,-0.000600,0.005696,-0.012305,0.001681,-0.004908,-0.011240,-0.003414,0.002910,0.006250,-0.000024,-0.000547,0.006847,0.002206,-0.000266,-0.003350
0.000574,0.013970,-0.005474,0.005078,-0.013163,0.000362,-0.005061,-0.010987,-0.004154,0.006541,0.004996,-0.000211,-0.002145,0.007725,0.000352,-0.003594,-0.001783
0.000180,0.012690,-0.010442,0.003733,-0.013867,-0.000185,-0.004965,-0.011165,-0.006574,0.007174,0.002830,-0.000588,-0.003717,0.008935,-0.000946,-0.007246,-0.000429
-0.000036,0.007215,-0.013018,0.002897,-0.015534,-0.002847,-0.005762,-0.012733,-0.009992,0.004545,-0.000000,-0.000300,-0.003025,0.010219,-0.004079,-0.006766,0.000128
-0.000849,0.001000,-0.012558,0.002546,-0.016544,-0.005693,-0.006668,-0.015864,-0.014382,0.001003,-0.003307,-0.000011,-0.000548,0.010903,-0.006556,-0.003243,0.000923
-0.002789,-0.001349,-0.009178,0.002927,-0.017099,-0.009046,-0.006462,-0.019395,-0.018437,-0.000203,-0.008278,0.000672,0.000465,0.009404,-0.008455,-0.000077,0.000585
-0.006012,-0.010716,-0.005193,0.004176,-0.014966,-0.016078,-0.003900,-0.021395,-0.020317,-0.001523,-0.010582,0.003328,0.002502,0.004210,-0.009262,0.002401,0.000012
-0.010278,-0.018773,-0.002162,0.006683,-0.011800,-0.021849,-0.001017,-0.019968,-0.020263,-0.002004,-0.009134,0.005623,0.002514,0.000062,-0.008262,0.008142,-0.000354
-0.011744,-0.016937,-0.000034,0.011242,-0.008604,-0.024269,-0.000009,-0.014308,-0.019520,-0.002946,-0.003832,0.006838,0.003053,-0.001368,-0.005647,0.010545,-0.001090
-0.009201,-0.007246,0.002370,0.015241,-0.002831,-0.021234,0.001046,-0.003989,-0.015925,-0.003561,-0.000120,0.005010,0.003557,-0.004396,-0.001685,0.009077,-0.000923
-0.006740,-0.000763,0.004439,0.016478,0.000548,-0.009830,0.003681,0.000780,-0.008292,-0.003425,0.001955,0.001491,0.003656,-0.007339,0.000252,0.005431,-0.000091
-0.004125,0.001029,0.004699,0.014011,0.007970,-0.000111,0.007321,0.011548,-0.000940,-0.003414,0.008658,-0.000003,0.002624,-0.007780,0.002958,0.001284,0.000185
-0.000277,0.003884,0.006280,0.001857,0.018290,0.007460,0.009974,0.024977,0.005430,-0.000232,0.010194,-0.000571,-0.000018,-0.006835,0.006947,-0.000218,0.001796
0.000906,0.005533,0.007695,-0.000503,0.025842,0.019825,0.010493,0.032037,0.014830,0.000111,0.008211,-0.001783,-0.001009,-0.004739,0.009712,-0.003085,0.003549
0.003828,0.004486,0.008892,-0.005492,0.028397,0.028106,0.009670,0.032505,0.021068,0.000835,0.004543,-0.002277,-0.002324,-0.002843,0.010579,-0.005448,0.004143
0.005323,0.001197,0.008920,-0.012053,0.027609,0.028261,0.008466,0.028152,0.023856,0.002555,0.001307,-0.001497,-0.003840,-0.001837,0.009444,-0.005359,0.003764
0.004372,-0.000299,0.007333,-0.015684,0.023438,0.023470,0.006841,0.020992,0.022952,0.004594,-0.000007,-0.000434,-0.005653,-0.001646,0.007189,-0.003743,0.002827
0.003108,-0.002987,0.005366,-0.013810,0.016240,0.015619,0.004467,0.012895,0.017464,0.004954,-0.000990,0.000035,-0.005347,-0.001098,0.004611,-0.002216,0.001769
0.002296,-0.002470,0.003715,-0.009076,0.008851,0.007705,0.002277,0.006193,0.010248,0.003741,-0.001597,0.000662,-0.003620,-0.000564,0.002377,-0.001139,0.000893
0.000994,-0.001121,0.001560,-0.003624,0.003055,0.002291,0.000660,0.001827,0.003849,0.001692,-0.000998,0.000357,-0.001447,-0.000266,0.000834,-0.000333,0.000311
