AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000068,-0.014615,0.000275,-0.005482,0.052439,0.064412,0.000027,0.008956,0.028578,0.014613,0.021475,-0.070698,-0.059576,-0.100856,0.113001,0.021828,-0.022751
0.007624,-0.000063,0.000013,-0.006077,0.038032,0.052456,-0.001875,0.009840,0.023830,0.011289,0.015036,-0.056763,-0.059004,-0.067588,0.071396,0.031300,-0.014806
0.026985,0.008457,-0.001317,-0.005657,0.029745,0.040053,-0.002210,0.012149,0.024375,0.007936,0.002691,-0.043536,-0.050250,-0.042093,0.047125,0.028233,-0.008427
0.031340,0.033080,-0.004473,-0.008428,0.021109,0.021052,-0.000885,0.016097,0.023753,0.002670,-0.002986,-0.028616,-0.043968,-0.027650,0.035043,0.028898,-0.001718
0.027727,0.038141,-0.007092,-0.010587,0.019223,0.008897,-0.002297,0.021752,0.025322,0.001437,-0.011253,-0.020088,-0.034607,-0.017346,0.021627,0.025375,0.000135
0.016488,0.037262,-0.007737,-0.013003,0.020676,0.000003,-0.001716,0.025129,0.020566,0.000016,-0.017082,-0.016456,-0.032270,-0.006764,0.008030,0.009997,0.003984
0.010767,0.018814,-0.009060,-0.009192,0.021628,-0.000000,0.000147,0.024020,0.017217,-0.000789,-0.021441,-0.012318,-0.029067,-0.000994,0.008060,-0.000398,0.000219
0.005979,0.004764,-0.015878,0.000051,0.024228,-0.000318,0.004160,0.018761,0.011190,-0.000875,-0.020129,-0.011452,-0.013811,0.001315,0.005902,-0.000462,-0.001000
0.001781,0.000002,-0.021409,0.002607,0.026019,-0.000039,0.007467,0.013822,0.002178,-0.000508,-0.021327,-0.009138,-0.001905,0.000000,0.004974,0.008716,-0.005203
0.004680,-0.007929,-0.013592,0.003485,0.024822,0.000615,0.008527,0.004858,-0.000108,-0.004970,-0.009625,-0.004362,-0.000887,-0.001059,0.003473,0.020286,-0.005025
0.011226,-0.006518,-0.005460,0.003944,0.019497,0.006382,0.008084,0.000385,-0.005681,-0.016696,-0.002035,-0.001000,-0.001286,-0.006835,0.002141,0.027047,-0.003762
0.017158,-0.006657,0.001865,0.005927,0.014043,0.015341,0.006257,-0.000191,-0.007232,-0.017516,0.000109,-0.000731,-0.001722,-0.010805,0.000101,0.018828,-0.002992
0.018910,-0.010313,0.019378,0.015504,0.007147,0.023257,0.004387,-0.003438,-0.008037,-0.021011,0.000295,-0.000124,-0.002256,-0.014373,-0.001948,0.013371,-0.000284
0.021575,-0.008498,0.034290,0.025633,0.004163,0.030020,0.000434,-0.002377,-0.002415,-0.025248,0.002918,0.001279,-0.003519,-0.016046,-0.006509,0.004787,0.000565
0.017930,-0.003509,0.040925,0.026791,0.001649,0.006767,-0.000768,-0.000777,-0.000515,-0.032142,0.008122,0.001076,-0.005144,-0.014725,-0.010298,0.000195,0.009065
0.015195,-0.006976,0.040501,0.022468,0.000001,0.000094,-0.003095,0.000002,0.001234,-0.034370,0.011555,0.002743,-0.011940,-0.007463,-0.005082,-0.002695,0.008602
0.011174,-0.008362,0.031962,0.025595,-0.002316,-0.000688,-0.007197,0.001539,0.003855,-0.021950,0.006899,0.001496,-0.004574,-0.002112,-0.000810,-0.013961,0.006994
0.008861,-0.004482,0.009586,0.032288,-0.006377,-0.002171,-0.011944,0.003767,0.000143,-0.007032,-0.002665,-0.000002,-0.000581,-0.000007,-0.000486,-0.005197,0.003980
0.008176,-0.001592,-0.000042,0.032069,-0.011830,-0.006882,-0.012193,0.000851,-0.000761,0.000061,-0.014123,-0.000222,0.000308,0.003291,-0.000739,0.000006,0.001177
0.004713,0.000011,-0.015414,0.031959,-0.015921,-0.011786,-0.010633,-0.000150,-0.001202,0.005625,-0.026151,-0.002530,0.001574,0.005522,-0.000267,0.001942,-0.000355
0.001471,0.001540,-0.025083,0.028299,-0.016458,-0.008995,-0.007564,-0.003520,-0.000744,0.015153,-0.035450,-0.004065,0.001135,0.007112,0.000470,0.003913,-0.002301
-0.000029,0.000816,-0.019881,0.029941,-0.015133,-0.001821,-0.002131,-0.010351,-0.000140,0.015619,-0.030120,-0.006663,0.000263,0.002975,0.000906,0.004224,-0.004150
-0.000223,0.000095,-0.004634,0.029796,-0.010387,0.002539,-0.000197,-0.000038,0.000707,0.012648,-0.007235,0.000001,0.000296,-0.000047,0.001948,0.000835,-0.003859
-0.003398,0.001164,0.000013,0.025507,-0.003807,-0.000135,-0.000116,0.005369,0.005390,0.004022,0.000033,0.008965,-0.000003,-0.004406,0.006598,-0.000510,-0.002770
-0.011159,0.002341,0.004826,0.017355,0.000110,-0.005874,-0.000021,0.012662,0.011197,-0.005228,0.010611,0.024236,-0.001100,-0.001276,0.014275,-0.009413,0.000007
-0.020788,0.005023,0.009974,0.007036,0.002965,-0.010043,0.002888,0.020512,0.014239,-0.015276,0.032581,0.032937,0.000339,-0.000037,0.021231,-0.014407,0.000968
-0.025878,0.000697,0.005659,-0.001155,0.006487,-0.012364,0.006687,0.018696,0.010414,-0.010210,0.037241,0.026428,0.003902,-0.002951,0.019675,-0.018403,0.000102
-0.025615,-0.000045,0.001906,-0.012469,0.006310,-0.004164,0.013951,0.014544,0.005451,-0.002936,0.027915,0.017274,0.007889,-0.005322,0.014094,-0.022695,-0.000133
-0.023561,-0.000337,-0.000010,-0.017801,0.005660,-0.001102,0.020088,0.006796,0.000400,-0.000226,0.015999,0.006813,0.011897,-0.007953,0.005690,-0.026688,-0.000951
-0.018352,-0.001678,-0.002060,-0.012746,0.007775,0.003518,0.022702,0.000992,-0.000943,0.000047,0.002622,0.002267,0.011828,-0.005994,-0.000007,-0.028125,0.000402
-0.015123,-0.008936,-0.009340,-0.015533,0.010704,0.015669,0.020848,-0.003278,-0.005248,0.000902,-0.000429,-0.000064,0.010043,-0.005109,-0.003948,-0.027066,0.001243
-0.009322,-0.015950,-0.014542,-0.005439,0.012275,0.030894,0.010591,-0.001200,-0.008189,0.001858,-0.000211,-0.001103,0.000248,-0.003065,-0.011868,-0.012064,0.001730
-0.001300,-0.007201,-0.017228,-0.001185,0.012460,0.026095,0.002166,-0.000020,-0.007130,0.001916,0.001896,-0.000002,-0.003103,-0.001532,-0.010801,-0.001519,0.001379
0.000671,-0.000007,-0.017691,0.003158,0.011736,0.013844,-0.000872,-0.000602,-0.005138,-0.000565,0.008268,-0.000009,-0.011652,0.000309,-0.005369,0.000058,0.005778
0.004462,0.006518,-0.021957,0.009961,0.010638,0.004157,-0.004436,-0.002865,-0.004178,-0.012213,0.017729,-0.002300,-0.002684,0.008347,-0.001632,0.002151,0.008258
0.008226,0.009292,-0.012887,0.017592,0.008692,-0.000659,-0.001494,-0.006193,-0.003125,-0.012565,0.034373,-0.010511,0.000009,0.000235,-0.000462,0.002127,0.002028
0.016882,0.000079,-0.003464,0.007988,0.005765,-0.009037,0.000624,-0.007757,0.000118,-0.000663,0.032179,-0.024418,0.010160,-0.002182,0.000013,0.000851,-0.000762
0.009688,-0.002887,-0.007818,0.002508,-0.000655,-0.029036,0.003968,-0.018630,0.004818,0.002373,0.022809,-0.036724,0.027654,-0.000572,0.003765,0.008152,-0.014704
0.006179,-0.009189,-0.009074,0.000029,-0.005815,-0.038848,0.000678,-0.031364,0.010773,0.009862,0.010638,-0.035467,0.044346,0.000376,0.003894,0.013492,-0.024312
0.000027,-0.023576,-0.004761,-0.002484,-0.008695,-0.048664,0.002710,-0.019990,0.013339,0.011176,0.006739,-0.028471,0.046538,0.000601,-0.001572,0.003737,-0.023626
-0.005124,-0.030888,-0.002730,0.001261,-0.008839,-0.051027,0.004365,-0.009617,0.013397,0.010132,0.001832,-0.030633,0.032899,0.000196,-0.011648,0.000377,-0.020076
-0.013595,-0.025867,-0.001107,0.005399,-0.009265,-0.046580,0.004274,-0.005247,0.011794,0.008979,0.000960,-0.028489,0.030070,0.000118,-0.017126,0.000064,-0.019250
-0.014099,-0.008341,-0.000583,0.016349,-0.008509,-0.034652,0.000802,-0.002435,0.008724,0.005306,-0.002174,-0.024756,0.020581,0.000496,-0.010572,0.002289,-0.012862
-0.009395,-0.001661,-0.000031,0.018976,-0.009207,-0.018315,-0.001782,-0.001012,0.004443,-0.000143,-0.003165,-0.026758,0.012549,0.000671,-0.000011,0.004821,-0.006634
-0.004317,0.011264,0.003056,0.036250,-0.007333,-0.004974,-0.002262,-0.000020,0.000409,-0.010445,-0.004903,-0.025599,0.004340,-0.000288,0.002967,0.002727,-0.001897
0.001081,0.022723,0.019617,0.038789,-0.004524,0.001269,-0.004154,0.000022,-0.000946,-0.001587,-0.003834,-0.031413,0.014426,-0.005067,0.007947,0.000067,-0.002203
0.002240,0.024982,0.012145,0.007432,-0.006052,0.004178,-0.006779,-0.007963,-0.000437,0.000854,-0.005812,-0.032711,0.032033,-0.003019,0.018994,0.000001,-0.010421
0.004249,0.002063,0.004842,-0.000785,-0.008770,0.008655,-0.025289,-0.040897,-0.000018,0.008918,-0.004427,-0.024554,0.036898,0.000015,0.024097,0.000227,-0.019075
-0.001769,-0.004981,-0.002439,-0.024905,-0.010334,0.012116,-0.011191,-0.037796,0.003908,0.009731,-0.000124,-0.006684,0.014880,-0.000137,0.022297,0.000676,-0.008943
-0.010896,-0.013387,-0.011181,-0.036674,-0.010485,0.002280,-0.001080,-0.029418,0.006997,0.008753,0.000000,-0.000817,0.000742,-0.003198,0.015191,-0.000008,-0.001366
-0.021740,-0.016954,-0.016300,-0.043154,-0.010095,0.000345,0.002569,-0.022429,0.004660,0.009764,0.000769,0.000471,-0.001448,-0.007878,0.005712,-0.001483,0.000190
-0.013262,-0.005552,-0.018608,-0.037775,-0.010162,0.000050,0.015242,-0.010004,0.001313,0.011044,0.001004,0.004644,-0.003552,-0.014724,-0.000079,-0.000144,0.008571
-0.006128,-0.003430,-0.016908,-0.027035,-0.012775,0.005263,0.017573,0.000167,0.000179,0.005408,0.006972,0.006216,-0.010549,-0.019987,-0.000242,0.000527,0.021613
-0.002487,0.000057,-0.014184,-0.008742,-0.012882,0.014497,0.025609,0.013088,-0.001402,0.008478,0.008653,0.009485,-0.004985,-0.022527,-0.000222,0.008004,0.034892
-0.000107,0.002199,-0.007253,0.005094,-0.011943,0.021828,0.022733,0.029146,-0.006742,0.001234,0.013236,0.010518,-0.000000,-0.023475,0.000407,0.012328,0.032461
0.000748,0.008390,-0.001178,0.015670,-0.008794,0.028569,0.016203,0.020782,-0.013840,-0.000099,0.015459,0.012642,0.006800,-0.020814,-0.003477,0.003704,0.025477
0.003568,0.003198,0.009926,0.039680,-0.009896,0.030157,0.006168,0.004147,-0.021692,-0.002712,0.020688,0.019671,0.015590,-0.016851,-0.020510,-0.007330,0.016726
0.000464,0.000046,0.016581,0.044672,-0.007358,0.033898,0.003088,0.000066,-0.024505,-0.006877,0.022688,0.032466,0.013078,-0.020250,-0.025635,-0.015507,0.015287
-0.000375,-0.000427,0.018712,0.041266,-0.006775,0.019251,0.001098,-0.007118,-0.023605,-0.011099,0.012486,0.041248,0.014423,-0.020566,-0.026486,-0.021297,0.011343
-0.005545,-0.001875,0.018552,0.022789,-0.010837,0.007185,0.001618,-0.021598,-0.024519,-0.014425,0.002450,0.036480,0.006394,-0.024378,-0.003149,-0.035127,0.005813
-0.001647,-0.000090,0.017731,0.008364,-0.020126,-0.000158,0.004414,-0.034832,-0.017115,-0.017731,-0.000885,0.023479,0.000287,-0.031567,-0.000026,-0.015447,0.005668
0.000971,0.000744,0.014333,0.000092,-0.031868,-0.008144,-0.001156,-0.028984,-0.008471,-0.018287,-0.001955,0.005928,-0.005736,-0.034235,0.001763,-0.000128,0.004738
0.006301,0.003172,-0.002526,-0.001020,-0.047441,-0.021737,-0.005828,-0.023574,-0.003287,-0.006773,-0.002544,-0.000105,-0.007050,-0.034499,0.002821,0.010089,-0.001143
0.013122,-0.004567,-0.020437,-0.005090,-0.063446,-0.046009,-0.011916,-0.015841,-0.006504,-0.012682,-0.003544,-0.013022,-0.001908,-0.037286,0.005501,0.015785,-0.008085
0.006914,-0.010773,-0.040134,-0.003663,-0.078648,-0.063252,-0.017824,-0.025646,-0.018234,-0.018702,-0.007102,-0.038721,0.000522,-0.034394,0.001936,0.013690,-0.002891
0.001477,-0.014644,-0.041907,-0.006303,-0.091883,-0.059814,-0.024121,-0.033269,-0.029296,-0.024460,-0.006726,-0.043294,0.003404,-0.027779,-0.000988,0.004564,0.000000
-0.001174,-0.013518,-0.034834,-0.005075,-0.089877,-0.049164,-0.034822,-0.038321,-0.047805,-0.033464,-0.006673,-0.039778,0.000858,-0.025839,-0.017866,-0.000353,0.003564
-0.005696,-0.015031,-0.034814,-0.003275,-0.087660,-0.033733,-0.042394,-0.052669,-0.068089,-0.046724,-0.004536,-0.014961,-0.000374,-0.022324,-0.052651,-0.009638,0.008966
-0.009904,-0.014769,-0.031408,0.000781,-0.092178,-0.018963,-0.040021,-0.066556,-0.091093,-0.054314,-0.002319,-0.002011,-0.004198,-0.027904,-0.059972,-0.030214,0.013259
-0.009424,0.000305,-0.022575,0.007937,-0.089193,-0.004227,-0.032828,-0.079169,-0.103480,-0.059733,0.003098,0.000736,-0.012563,-0.029622,-0.072021,-0.023240,0.016763
-0.000837,0.013667,-0.010198,0.015429,-0.090810,0.001279,-0.028765,-0.081662,-0.113345,-0.052508,0.007256,0.008123,-0.017409,-0.021751,-0.073549,-0.003412,0.028205
0.003750,0.009622,-0.022276,0.032801,-0.093800,0.017667,-0.027100,-0.076230,-0.115369,-0.039827,0.011401,0.013259,-0.028953,-0.013787,-0.076852,0.008096,0.023795
0.018606,0.000051,-0.036089,0.050723,-0.099237,0.014988,-0.022732,-0.070990,-0.117144,-0.031355,0.000350,0.017032,-0.031115,-0.006422,-0.083850,0.027669,0.019497
0.028273,0.004500,-0.039917,0.063225,-0.102891,0.007074,-0.018860,-0.070430,-0.120508,-0.018715,-0.004114,0.005317,-0.004653,-0.002357,-0.082876,0.041335,0.024977
0.034616,0.011620,-0.041220,0.056648,-0.097258,0.000359,-0.016558,-0.060365,-0.107426,-0.018625,-0.009984,0.000018,0.004522,0.000004,-0.076427,0.043031,0.036133
0.026573,0.008470,-0.036345,0.052939,-0.083980,0.002234,-0.016106,-0.058376,-0.091338,-0.026018,-0.014783,-0.007843,0.019856,0.000005,-0.066041,0.030428,0.047673
0.011894,0.000988,-0.037577,0.042292,-0.067667,0.013551,-0.017316,-0.053674,-0.073516,-0.042721,-0.004616,-0.001049,0.022007,-0.000735,-0.051352,0.000426,0.050008
0.001217,-0.005227,-0.037385,0.032140,-0.052787,0.029240,-0.018094,-0.051138,-0.054160,-0.053617,-0.000640,0.000195,0.016072,-0.007629,-0.038043,-0.004757,0.044069
-0.001588,0.000005,-0.030398,0.020837,-0.032958,0.040452,-0.005847,-0.049396,-0.031570,-0.059224,0.002492,0.001520,0.004531,-0.018264,-0.025877,-0.001994,0.032711
-0.002673,0.007420,-0.010477,0.000004,-0.018525,0.044137,0.000779,-0.036005,-0.016053,-0.037384,0.012010,0.001737,-0.000000,-0.026781,-0.023669,-0.000300,0.023324
-0.001518,0.002867,-0.001012,-0.014949,-0.006792,0.055298,0.008284,-0.019226,-0.010546,-0.015129,0.033790,-0.000037,-0.005355,-0.038080,-0.016857,-0.007372,0.012925
-0.003162,-0.000109,0.000816,-0.036726,-0.001691,0.059017,0.019237,-0.008297,-0.012114,-0.000860,0.031831,-0.000539,-0.030088,-0.041919,-0.010793,-0.016849,0.005865
-0.002412,0.001756,0.009418,-0.045513,-0.001940,0.037199,0.027087,-0.001313,-0.013304,0.009940,0.038519,-0.005390,-0.033987,-0.042225,-0.013680,-0.008375,0.001178
-0.000745,0.011490,0.017705,-0.046427,-0.001659,0.009413,0.027901,0.000821,-0.011613,0.011932,0.046207,-0.008536,-0.024623,-0.035532,-0.020037,-0.003439,-0.001130
-0.003141,0.017922,0.024284,-0.038530,-0.004667,0.006345,0.024630,-0.000025,-0.018149,0.003966,0.047674,-0.007732,-0.018154,-0.026755,-0.025909,0.002195,-0.001510
-0.013145,0.020896,0.021934,-0.027638,-0.007793,0.005661,0.016060,-0.002444,-0.030710,0.000033,0.055594,0.000030,-0.011273,-0.016370,-0.028444,0.004644,-0.000759
-0.023807,0.019874,0.013820,-0.013166,-0.014670,0.010883,0.006870,-0.010361,-0.041086,-0.005529,0.052835,0.008019,-0.007266,-0.006429,-0.027566,0.008705,-0.001181
-0.027969,0.020934,0.001971,-0.002132,-0.021296,0.014824,0.003679,-0.021740,-0.043213,-0.023394,0.041355,0.022585,-0.004448,-0.000000,-0.024421,0.034401,-0.001288
-0.022746,0.019352,0.000010,0.000002,-0.029992,0.016529,0.002159,-0.023703,-0.044000,-0.023358,0.024733,0.036761,0.000812,0.006330,-0.028517,0.070150,-0.001331
-0.014765,0.015360,-0.000165,-0.002145,-0.036544,0.013888,0.001326,-0.032480,-0.049420,-0.008127,0.011897,0.045294,0.017942,0.006846,-0.028542,0.070900,-0.000532
-0.010844,0.014282,-0.001012,-0.014196,-0.041300,0.000545,0.000314,-0.021797,-0.052224,0.000011,-0.000378,0.052484,0.029374,0.001907,-0.039839,0.074180,0.000239
-0.007896,0.012518,0.000653,-0.027129,-0.046508,-0.009927,-0.000028,-0.004301,-0.050121,0.010864,-0.002404,0.052698,0.038521,-0.001382,-0.049642,0.078165,0.017513
-0.003697,0.005047,0.023882,-0.054485,-0.003340,-0.000425,0.005542,0.002954,-0.040979,0.019144,-0.004936,0.049892,0.050345,-0.007181,-0.073383,0.093667,0.077041
0.006236,0.000386,0.062434,-0.090724,0.006189,0.007880,0.013029,0.020254,-0.029104,0.029953,0.000658,0.052405,0.050018,-0.016511,-0.115019,0.121587,0.189641
0.031051,-0.000778,0.097016,-0.112545,0.032769,0.024186,0.012129,0.053254,-0.016218,0.021350,0.006341,0.069682,0.040626,-0.031677,-0.153085,0.145093,0.313513
0.072434,0.002148,0.116587,-0.110704,0.053034,0.038332,0.000210,0.080931,-0.004027,0.021394,0.011867,0.089468,0.012160,-0.064611,-0.178748,0.158049,0.422736
0.119741,0.003216,0.114883,-0.090582,0.063446,0.045500,-0.004997,0.096689,0.001099,0.006375,0.014498,0.102381,-0.002036,-0.115327,-0.197288,0.137438,0.489311
0.161230,0.003052,0.096818,-0.050521,0.053606,0.027400,-0.017237,0.099463,0.014477,-0.000060,0.005974,0.115676,-0.018181,-0.165700,-0.196688,0.097379,0.490588
0.184512,0.000002,0.068560,-0.007108,0.034941,0.010277,-0.026584,0.073478,0.016470,-0.004328,0.002243,0.112989,-0.025023,-0.200774,-0.176023,0.055105,0.429699
0.199023,0.000999,0.042523,0.011522,0.009838,0.000020,-0.034189,0.050205,0.012759,-0.011086,-0.000026,0.115559,-0.022244,-0.214345,-0.162953,0.008595,0.312999
0.188854,0.006141,0.022363,0.049074,-0.013686,-0.027903,-0.036792,0.034349,0.007712,-0.004230,-0.000836,0.100723,-0.014699,-0.202979,-0.130308,-0.012815,0.192815
0.165498,0.010254,0.011080,0.047936,-0.023276,-0.028417,-0.026214,0.028771,0.003196,-0.000463,-0.015544,0.067929,-0.010513,-0.163628,-0.100973,-0.027839,0.109157
0.134614,0.005862,0.002307,0.036893,-0.021762,-0.022869,-0.006149,0.027450,0.004405,0.007448,-0.016513,0.026784,-0.009787,-0.108836,-0.073028,-0.022239,0.067681
0.101724,0.003105,0.001920,0.026851,-0.009640,-0.008292,0.003982,0.033220,0.006474,0.010760,-0.015807,0.003338,-0.008497,-0.050871,-0.039864,-0.006236,0.041475
0.064525,0.013447,0.014519,0.016441,-0.003457,0.000440,0.014680,0.024701,0.004782,0.024236,-0.014027,-0.000598,-0.014531,-0.010493,-0.012989,0.004253,0.003856
0.029055,0.041883,0.027431,0.007572,-0.000172,0.020832,0.018774,0.004109,-0.000100,0.021007,-0.010710,-0.002765,-0.027979,0.012508,-0.000366,0.021600,-0.015324
-0.003314,0.062478,0.021370,-0.017784,-0.003151,0.006401,0.024970,-0.001913,-0.012237,0.030167,-0.005548,-0.006471,-0.032514,0.077638,0.020026,0.016125,-0.129556
-0.048860,0.065360,0.013022,-0.043306,-0.005671,0.000046,0.031887,-0.016450,-0.029485,0.033219,-0.002176,-0.011656,-0.029739,0.135175,0.050080,0.012484,-0.253956
-0.087297,0.066950,0.011147,-0.063628,-0.007242,-0.000003,0.034298,-0.038424,-0.045796,0.029970,0.000001,-0.003889,-0.022857,0.172224,0.060851,0.000833,-0.348174
-0.109245,0.058483,0.008434,-0.079516,-0.013639,-0.000001,0.033288,-0.051400,-0.056709,0.029755,0.003165,0.000119,-0.014859,0.184597,0.062514,-0.005165,-0.389692
-0.099848,0.042076,0.002825,-0.084406,-0.018785,-0.003432,0.023499,-0.049694,-0.059256,0.025534,0.006560,0.007115,-0.009323,0.170571,0.052327,-0.017759,-0.373295
-0.076233,0.020580,-0.001479,-0.072415,-0.022156,-0.015115,0.015933,-0.034100,-0.046048,0.024014,0.007515,0.006244,-0.005468,0.132362,0.042736,-0.022710,-0.299712
-0.046397,0.002854,-0.016084,-0.050058,-0.015597,-0.017014,0.009382,-0.015401,-0.026934,0.019035,0.007224,0.003393,-0.002603,0.080842,0.029314,-0.025526,-0.185744
-0.019030,-0.005568,-0.006958,-0.021623,-0.006737,-0.009401,0.003280,-0.003380,-0.008864,0.008222,0.003121,0.000720,-0.001125,0.027431,0.012663,-0.011154,-0.071382
