AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032244,-0.075982,-0.005814,-0.008666,0.012789,-0.006521,0.019821,-0.023072,0.005079,-0.054033,0.031273,-0.060000,0.010357,-0.088622,0.008949,0.026424,-0.017874
-0.073238,-0.121929,-0.026246,-0.009944,0.010253,-0.008357,0.029465,-0.034060,0.001279,-0.052711,0.033002,-0.084586,0.029768,-0.088376,0.015340,0.014043,-0.011286
-0.094300,-0.130101,-0.041733,-0.017476,0.009081,-0.015064,0.028905,-0.041762,-0.001067,-0.056662,0.029997,-0.087229,0.034678,-0.077255,0.020322,0.001536,-0.001584
-0.099943,-0.115069,-0.047693,-0.020796,0.001855,-0.034401,0.015677,-0.040846,-0.001689,-0.047257,0.022380,-0.072309,0.034397,-0.055430,0.019448,-0.011415,0.003298
-0.094828,-0.087172,-0.042946,-0.011000,-0.005215,-0.050067,-0.002020,-0.034818,-0.006609,-0.031338,0.002936,-0.046652,0.024660,-0.024667,0.016028,-0.011506,0.004355
-0.070301,-0.066562,-0.024470,0.022333,-0.012635,-0.050921,-0.024412,-0.028096,-0.014939,-0.004451,-0.013638,-0.014506,0.014194,0.019933,0.017418,-0.002967,0.003083
-0.026917,-0.018463,-0.001187,0.048268,-0.015877,-0.046244,-0.046001,-0.020485,-0.019784,0.017159,-0.026458,0.020861,-0.013478,0.049729,0.018887,0.005017,0.001985
0.019500,0.024202,0.031748,0.055601,-0.016588,-0.049801,-0.061485,-0.020142,-0.021235,0.022478,-0.028914,0.048973,-0.048208,0.063572,0.024661,0.019632,-0.001896
0.054029,0.027052,0.057706,0.054572,-0.009511,-0.045950,-0.057815,-0.020029,-0.020998,0.026012,-0.026135,0.059986,-0.073949,0.067827,0.028044,0.028412,0.003762
0.076446,0.019735,0.069985,0.045522,-0.005029,-0.038094,-0.045773,-0.016288,-0.020745,0.025240,-0.019950,0.053215,-0.077760,0.065791,0.031512,0.016739,0.009677
0.079772,0.024743,0.061262,0.037847,-0.002291,-0.005381,-0.030025,-0.012200,-0.022977,0.020398,-0.020388,0.037382,-0.082025,0.058852,0.029140,0.002033,0.021353
0.071651,0.045148,0.034535,0.019234,0.001744,0.027891,-0.022885,-0.008045,-0.024158,-0.007694,-0.023088,0.004017,-0.086360,0.047144,0.020989,-0.008783,0.031922
0.057645,0.060972,0.004355,0.001218,0.000506,0.039725,-0.021412,-0.005954,-0.023154,-0.033124,-0.021937,-0.024111,-0.088530,0.033502,0.007219,-0.014038,0.039551
0.034959,0.061405,-0.024684,-0.024819,-0.006215,0.040546,-0.015194,0.001790,-0.026033,-0.063343,-0.028162,-0.044474,-0.083533,0.024809,-0.010452,-0.015780,0.047589
0.011692,0.053311,-0.044065,-0.033511,-0.015496,0.047505,-0.010371,0.005574,-0.029077,-0.071845,-0.022205,-0.040186,-0.046370,0.022681,-0.017837,-0.028632,0.048074
-0.004610,0.044507,-0.069163,-0.035081,-0.022573,0.063439,-0.005937,0.012822,-0.028950,-0.065780,-0.010690,-0.020740,-0.003257,0.017155,-0.024960,-0.037006,0.038589
-0.015049,0.037102,-0.072968,-0.030477,-0.026545,0.079748,0.001224,0.025064,-0.023409,-0.028169,0.004740,-0.000419,0.032789,0.000748,-0.033007,-0.045089,0.014577
-0.018359,0.022382,-0.068158,-0.024170,-0.021833,0.082155,0.010989,0.036408,-0.013073,0.008206,0.022115,0.014636,0.059375,-0.013667,-0.038375,-0.044713,0.000684
-0.012712,-0.005436,-0.054241,-0.046277,-0.018022,0.064392,0.014750,0.049946,-0.004662,0.033868,0.040244,0.025840,0.081674,-0.034349,-0.035150,-0.028446,-0.011842
-0.003891,-0.013450,-0.024036,-0.059593,-0.015092,0.053615,0.016825,0.057401,-0.007943,0.049709,0.060001,0.040610,0.090577,-0.048174,-0.033898,-0.011768,-0.018448
0.011842,-0.006596,-0.003054,-0.066119,-0.026688,0.033193,0.012392,0.060997,-0.030545,0.040615,0.071319,0.047283,0.098687,-0.056752,-0.061032,0.004537,-0.024589
0.025698,-0.000605,0.031622,-0.045392,-0.042877,0.012505,0.019463,0.045761,-0.055166,0.017697,0.075414,0.061901,0.096693,-0.065742,-0.077701,0.019732,-0.030308
0.037678,-0.002233,0.056951,-0.026457,-0.059965,-0.017205,0.024890,0.023890,-0.091598,-0.013947,0.074053,0.076524,0.094829,-0.063967,-0.085417,0.037062,-0.023449
0.038448,0.030166,0.078255,-0.012813,-0.084381,-0.033848,0.023146,-0.010394,-0.128011,-0.046402,0.067072,0.091043,0.111129,-0.053498,-0.084322,0.045471,-0.012668
0.033013,0.050229,0.079121,0.008311,-0.120337,-0.029150,0.015041,-0.059338,-0.174457,-0.075464,0.062113,0.105988,0.133270,-0.018152,-0.079752,0.065143,0.000169
0.011764,0.067067,0.073015,0.055732,-0.146533,-0.002037,0.010009,-0.102954,-0.206874,-0.076638,0.060159,0.116057,0.145406,0.005761,-0.073266,0.077246,0.003441
-0.010789,0.072493,0.061408,0.100731,-0.154943,0.024750,0.005327,-0.131633,-0.212235,-0.074696,0.055323,0.107884,0.142068,0.030798,-0.069759,0.080952,0.006571
-0.024777,0.076237,0.044137,0.127122,-0.163745,0.041142,-0.012986,-0.140166,-0.208738,-0.071719,0.047252,0.094977,0.125219,0.040941,-0.070374,0.101634,0.012004
-0.046709,0.071043,0.031043,0.131217,-0.154549,0.049203,-0.036988,-0.138391,-0.189790,-0.061019,0.052325,0.075677,0.097106,0.049191,-0.081058,0.117226,0.018470
-0.057524,0.069220,0.010353,0.127685,-0.145822,0.039294,-0.054647,-0.120815,-0.169686,-0.057902,0.046782,0.063835,0.066878,0.055031,-0.118691,0.130910,0.022099
-0.060624,0.067080,0.005381,0.120291,-0.138388,0.011700,-0.055503,-0.107412,-0.138343,-0.056370,0.038927,0.059536,0.034930,0.049408,-0.148577,0.122791,0.021797
-0.052257,0.053505,-0.005373,0.113769,-0.120843,-0.010383,-0.048146,-0.084117,-0.109793,-0.048435,0.028639,0.054291,0.013062,0.038011,-0.162081,0.102546,0.016771
-0.037784,0.042800,-0.011886,0.089693,-0.095832,-0.019664,-0.044095,-0.056396,-0.076816,-0.025018,0.008019,0.044902,-0.008777,0.020828,-0.172236,0.093682,0.010582
-0.018877,0.029897,-0.011840,0.055861,-0.081800,-0.002578,-0.039826,-0.043017,-0.062633,-0.001806,-0.023040,0.029081,-0.019980,0.026955,-0.180511,0.087925,0.009258
-0.005774,0.016514,-0.011716,0.037097,-0.065451,0.012832,-0.031005,-0.039678,-0.051543,0.006170,-0.044072,0.018302,-0.026263,0.043214,-0.167827,0.075564,0.006959
0.006480,0.004142,-0.008424,0.012250,-0.041451,0.015695,-0.018753,-0.028415,-0.032819,0.006147,-0.052360,0.007551,-0.029000,0.055456,-0.139761,0.058628,0.003201
0.024874,0.004720,-0.007921,0.008708,-0.030890,0.011017,-0.013914,-0.013866,-0.024844,0.007972,-0.052708,0.008365,-0.033663,0.076144,-0.111051,0.039315,-0.001537
0.026142,0.013482,-0.006215,0.003813,-0.023762,0.012613,-0.012318,-0.012644,-0.022834,0.013813,-0.036934,0.017027,-0.036439,0.088698,-0.089793,0.031727,-0.002956
0.022562,0.011448,-0.018844,0.012978,-0.016292,0.004011,-0.011014,-0.009535,-0.018386,0.009289,-0.024089,0.029614,-0.034229,0.095008,-0.067558,0.031648,-0.000987
0.016444,0.025981,-0.028479,0.021873,-0.020350,-0.021599,-0.018462,-0.018875,-0.013438,0.008479,-0.008128,0.036871,-0.028000,0.092265,-0.043878,0.023254,0.001269
0.027176,0.035469,-0.015167,0.039402,-0.029584,-0.055685,-0.028062,-0.024710,-0.004266,0.001887,0.007138,0.055915,-0.007501,0.091051,-0.000887,0.017488,-0.023971
0.036102,0.026812,-0.004383,0.051249,-0.034590,-0.082385,-0.033661,-0.027515,0.003930,0.004849,0.022139,0.064286,0.004447,0.079406,0.030445,0.026425,-0.043811
0.040158,0.014183,0.010354,0.057414,-0.035026,-0.085019,-0.034882,-0.027816,0.008311,0.008287,0.020197,0.062111,0.015849,0.061019,0.039037,0.034154,-0.054516
0.039346,0.005511,0.023861,0.057934,-0.034029,-0.076930,-0.032048,-0.025612,0.011558,0.004661,0.015688,0.054808,0.022278,0.048944,0.041568,0.030296,-0.058199
0.034657,0.001603,0.035128,0.051392,-0.029947,-0.069664,-0.026625,-0.016487,0.015252,0.000004,0.010377,0.043003,0.027276,0.030805,0.039840,0.018558,-0.055561
0.031568,-0.002890,0.040153,0.038898,-0.023019,-0.061878,-0.022136,-0.003974,0.018129,-0.002844,0.006855,0.029625,0.024007,0.024990,0.033854,0.002617,-0.051222
0.025063,0.000761,0.042429,0.020451,-0.016720,-0.039363,-0.014155,-0.001850,0.015069,-0.000541,0.003909,0.023814,0.017939,0.016780,0.024618,0.000285,-0.041486
0.014322,-0.003691,0.024502,0.003981,-0.007865,-0.020776,-0.004896,0.000906,0.008611,-0.003192,0.002233,0.014831,0.010251,0.008526,0.013397,0.002564,-0.023706
