AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030662,-0.014700,-0.000052,-0.035338,0.017497,0.005524,-0.034161,-0.006095,0.015832,0.054305,0.000416,-0.010156,0.002161,0.008829,0.001710,-0.019119,0.009130
-0.016754,-0.000035,-0.004717,-0.031451,0.019154,0.011080,-0.033793,-0.007968,0.010065,0.056915,0.007088,0.000552,0.001273,0.011278,-0.005861,-0.031138,0.014702
-0.000910,0.007512,-0.007029,-0.016608,0.013226,0.026246,-0.028554,-0.008741,0.004319,0.055789,0.003810,0.021833,0.000167,0.015225,-0.015231,-0.034217,0.011291
0.007914,0.026404,-0.008056,0.000668,0.006633,0.046954,-0.009914,-0.008172,0.000724,0.046237,0.003232,0.024649,-0.000947,0.017560,-0.006096,-0.030085,0.006558
0.013925,0.045575,-0.004432,0.028574,0.002983,0.063204,-0.000005,-0.000037,0.000089,0.044270,-0.000071,0.022506,-0.006280,0.018924,-0.000026,-0.003750,0.005773
0.008640,0.036996,-0.002353,0.046116,0.001831,0.051806,0.007281,0.005489,-0.000122,0.027075,-0.001498,0.019829,-0.011958,0.012640,-0.005242,0.001805,0.004380
0.000402,0.015150,-0.000965,0.017694,0.001853,0.031399,0.014365,0.015216,0.000672,0.005556,-0.006987,0.014064,-0.015825,0.009935,-0.017666,0.007979,0.005902
-0.002154,0.001972,-0.000092,0.005550,0.003859,0.011494,0.021981,0.017681,0.005913,-0.006642,-0.018398,0.008577,-0.017507,0.006123,-0.005290,0.013613,0.003935
-0.010656,-0.001885,0.000461,0.000236,0.005322,0.003419,0.028093,0.015887,0.014180,-0.020705,-0.025403,0.002362,-0.016561,0.002601,0.000008,0.034615,0.001330
-0.010409,-0.023899,0.006943,-0.002773,0.010172,-0.000589,0.030202,0.027975,0.021889,-0.034450,-0.029662,0.001149,-0.015632,-0.000050,0.002782,0.059357,0.000824
-0.005998,-0.043636,0.004097,-0.005717,0.014816,-0.002686,0.024680,0.032904,0.020621,-0.030473,-0.026677,-0.000327,-0.018031,-0.002198,0.001464,0.075372,0.000680
-0.000005,-0.028826,0.002303,-0.021784,0.010638,-0.008450,0.020999,0.030299,0.017036,-0.014918,-0.024780,-0.002039,-0.016563,-0.005289,0.000001,0.068879,-0.000045
0.006970,-0.002879,0.001599,-0.010983,0.009903,0.000213,0.020287,0.022347,0.012660,-0.002803,-0.009181,-0.005707,-0.012307,0.000173,0.004211,0.046762,-0.005661
0.014393,0.006632,0.002736,-0.006665,0.003815,0.000746,0.020399,0.014383,0.013380,0.003236,-0.001230,-0.012713,-0.016845,0.003538,0.004128,0.005717,-0.008094
0.003737,0.018976,-0.007273,0.000277,0.006319,0.005707,0.008007,0.003458,0.013900,0.006285,0.006137,0.000171,-0.007266,0.000486,0.000239,-0.003596,-0.009513
-0.000125,0.019483,-0.020665,-0.001571,0.005498,0.006262,0.000685,-0.000000,0.014333,0.012830,0.018102,0.008984,0.000340,-0.000011,-0.010859,-0.023706,-0.008128
-0.003342,0.017015,-0.032435,-0.000208,0.008571,0.009978,-0.001095,-0.007028,0.017835,0.009635,0.015955,0.022644,0.009874,-0.001037,-0.021009,-0.053531,-0.009095
-0.009934,0.012192,-0.038947,-0.001926,0.012735,0.012062,-0.000784,-0.012214,0.019790,0.004763,0.010439,0.034137,0.024566,-0.003098,-0.027732,-0.067034,-0.009989
-0.009682,0.006509,-0.034392,-0.000164,0.014959,0.015026,-0.000784,-0.002515,0.023646,-0.000067,0.002969,0.042865,0.022628,-0.013125,-0.024963,-0.068054,-0.010839
-0.007899,-0.000746,-0.017216,0.001419,0.014802,0.022811,-0.001197,-0.000159,0.027237,-0.002995,-0.000007,0.048184,0.009929,-0.026817,-0.017226,-0.051682,-0.014498
-0.004498,-0.014981,-0.004192,-0.000017,0.007539,0.010847,-0.002152,0.000243,0.027900,-0.000976,-0.004822,0.047171,0.000030,-0.045239,-0.008809,-0.024880,-0.016352
-0.001059,-0.020863,0.001982,0.000053,0.003279,0.000437,-0.004070,0.002092,0.025379,0.000125,-0.005617,0.036805,-0.014742,-0.041780,-0.000184,-0.000015,-0.016227
-0.000221,-0.009550,0.031044,-0.000860,-0.000426,-0.010932,-0.004109,0.001484,0.023537,0.003212,-0.008778,0.013460,-0.046717,-0.032720,0.000726,0.004600,-0.014743
-0.006228,-0.004596,0.032170,-0.002200,-0.001299,-0.018692,-0.004663,-0.000385,0.021430,0.000072,-0.012415,0.000337,-0.055175,-0.033439,0.008095,0.015001,-0.013589
-0.019093,-0.004288,0.028361,-0.007563,-0.003177,-0.032043,-0.005382,-0.007833,0.019425,-0.000708,-0.014867,-0.006665,-0.036972,-0.030603,0.017482,0.025769,-0.012083
-0.025278,-0.003731,0.020755,-0.007019,-0.007949,-0.056571,-0.007264,-0.023372,0.019209,-0.002389,-0.013111,-0.022983,-0.003136,-0.030078,0.026274,0.034585,-0.009347
-0.025717,-0.002172,0.014018,-0.017907,-0.009984,-0.074325,-0.004384,-0.017659,0.016613,-0.008980,-0.005003,-0.039889,0.006250,-0.026037,0.031960,0.024081,-0.004817
-0.018013,0.000000,0.008893,-0.015182,-0.010081,-0.072974,-0.000826,-0.009258,0.015508,-0.023465,-0.001846,-0.053786,0.024920,-0.028094,0.040593,0.011693,-0.000213
-0.008828,0.007556,0.007143,-0.023215,-0.001967,-0.068655,0.002826,0.000175,0.023217,-0.042015,-0.001371,-0.044306,0.046397,-0.034297,0.045693,0.007028,0.000236
0.000029,0.000344,0.007161,-0.032011,0.001096,-0.058865,0.006826,0.008021,0.030609,-0.053239,-0.003932,-0.030843,0.055779,-0.043928,0.047804,0.006680,0.003091
0.009116,-0.000290,0.010054,-0.041326,0.005101,-0.034963,0.005757,0.022940,0.037644,-0.050102,-0.005651,-0.015269,0.042665,-0.048338,0.039661,0.017746,0.009763
0.023130,-0.000000,0.014834,-0.045085,0.010668,-0.013709,0.003355,0.030471,0.038920,-0.043024,-0.014218,-0.010515,0.015244,-0.048612,0.027596,0.028461,0.017558
0.035111,0.000592,0.017723,-0.050018,0.021322,-0.001899,0.006914,0.033729,0.038438,-0.018293,-0.020888,-0.007655,0.000508,-0.045920,0.014183,0.040106,0.022692
0.020634,-0.001701,0.017634,-0.057331,0.032525,0.002120,0.012730,0.031134,0.038342,-0.001078,-0.025332,-0.003485,-0.019848,-0.038731,0.009872,0.048652,0.024224
0.007460,-0.007861,0.008779,-0.055676,0.033916,0.003509,0.019514,0.010856,0.033152,0.003254,-0.025769,-0.000310,-0.031183,-0.030985,0.010871,0.051473,0.027209
0.001123,-0.010674,0.001873,-0.046987,0.027694,0.008720,0.024542,0.000336,0.018252,0.002183,-0.020627,0.000575,-0.033751,-0.020805,0.015305,0.050751,0.029377
-0.000430,-0.017656,-0.001354,-0.023547,0.018435,0.015705,0.027486,-0.003602,0.000080,0.001262,-0.012359,0.005646,-0.032961,-0.012151,0.018880,0.033297,0.029376
-0.008828,-0.015153,-0.012307,-0.020959,0.012404,0.026628,0.032737,-0.006016,-0.004699,0.001942,0.000017,0.029703,-0.023747,-0.008909,0.024180,0.028115,0.027806
-0.020568,-0.035903,-0.020676,-0.022620,0.009075,0.031237,0.030017,-0.010118,-0.014697,0.002517,0.007706,0.052169,-0.010326,-0.005450,0.025606,0.004287,0.029593
-0.025739,-0.039021,-0.012796,-0.019911,0.004779,0.050471,0.027677,-0.011187,-0.019825,0.002934,0.017109,0.069440,-0.000563,-0.004981,0.021231,0.003404,0.029323
-0.021394,-0.044382,-0.000075,-0.016500,0.003714,0.064835,0.021217,-0.009571,-0.019382,0.000007,0.017794,0.061099,-0.002758,-0.005712,0.018188,0.002520,0.024412
-0.009646,-0.040260,0.006922,-0.014152,0.004811,0.062348,0.013455,-0.007514,-0.015230,0.000017,0.011705,0.029421,-0.003164,-0.002879,0.012718,0.001306,0.016471
-0.013447,-0.041348,0.021383,-0.025471,0.007460,0.044176,0.007611,-0.005852,-0.004751,0.000935,0.006105,0.006722,-0.012285,-0.000031,0.006714,0.004752,0.004233
-0.007911,-0.033270,0.032136,-0.024455,0.006346,0.026113,0.005696,-0.012875,-0.000097,0.000934,0.001699,-0.000105,-0.025711,0.001265,0.009118,0.007570,-0.000032
-0.008711,-0.012601,0.030725,-0.021512,0.003832,0.011899,0.004354,-0.015613,0.004287,-0.004237,-0.000618,-0.011490,-0.031175,0.003379,0.013155,0.016950,-0.002544
-0.000687,-0.000040,0.026618,-0.002245,0.001445,0.001689,0.006054,-0.002432,0.003865,-0.026300,-0.012879,-0.034471,-0.032400,0.006108,0.012825,0.018634,-0.006307
0.003237,0.015061,0.021747,0.000903,0.001069,0.002475,0.006974,0.001003,0.000523,-0.034224,-0.018310,-0.036088,-0.026193,0.007075,0.004300,0.034019,-0.006004
0.006386,0.021930,0.013048,0.006117,0.000375,0.004679,0.003858,0.010689,0.000101,-0.025786,-0.018440,-0.044042,-0.002784,0.006599,0.000654,0.023649,-0.006058
0.012509,0.033009,-0.000050,0.014269,-0.000412,0.006289,0.000680,0.015496,-0.000171,-0.009394,-0.019248,-0.044710,0.002843,0.002530,0.000230,0.023345,-0.001857
0.007433,0.030158,-0.003931,0.023383,-0.000881,0.007171,-0.001059,0.022242,-0.000088,-0.002196,-0.014278,-0.028624,0.004372,0.000330,0.000044,0.019189,-0.000007
0.006331,0.024922,-0.008883,0.044817,-0.000250,0.002274,-0.007461,0.023024,-0.000632,0.002851,-0.009738,-0.020724,0.001210,0.000010,-0.000145,-0.000752,0.002635
0.000834,0.019244,-0.015527,0.051810,0.000072,0.003450,-0.014251,0.024705,-0.000002,0.014400,-0.013770,-0.013511,0.000009,0.000538,-0.001669,-0.009641,0.001703
0.002222,0.012931,-0.010383,0.068833,0.002889,0.008854,-0.019815,0.022062,0.001286,0.026737,-0.016843,-0.008153,-0.001406,0.004353,-0.000110,-0.021660,-0.000280
-0.000658,0.007804,-0.006449,0.076084,0.005774,0.016707,-0.026361,0.013057,0.003373,0.027120,-0.017729,-0.002071,0.000351,0.008749,0.002701,-0.043693,-0.004004
-0.002217,0.002802,-0.001390,0.079098,0.000616,0.022193,-0.024012,0.004358,0.004999,0.024624,-0.015942,0.004941,0.002475,0.009248,0.002763,-0.056756,-0.008377
-0.003201,-0.000197,0.004213,0.056891,-0.000012,0.014419,-0.019063,0.000215,0.003746,0.022719,-0.014023,0.021255,0.002543,0.003277,-0.000415,-0.051199,-0.010833
-0.006914,-0.009288,0.020014,0.040099,0.000323,0.007660,-0.011941,0.000884,0.009864,0.017231,-0.013150,0.015682,0.012775,0.000135,-0.004748,-0.034815,-0.015991
-0.011700,-0.029173,0.010741,0.012312,0.000589,0.001880,-0.007732,0.000515,0.016837,0.014375,-0.008471,0.006228,0.009508,-0.002843,-0.004554,-0.016743,-0.014656
-0.019930,-0.050979,0.000961,0.000017,-0.000562,-0.000551,-0.009735,0.000019,0.020246,0.008061,-0.003863,0.006902,0.004442,-0.005256,-0.007037,-0.009479,-0.011246
-0.025793,-0.049718,-0.002582,-0.003112,-0.003964,-0.014290,-0.013698,-0.000386,0.011982,0.012294,0.000768,0.002595,0.000018,-0.006805,-0.010486,-0.013178,-0.004915
-0.033423,-0.031791,-0.023735,-0.013851,-0.010218,-0.034282,-0.012568,0.000335,0.004222,0.014071,-0.000155,-0.000385,-0.000589,-0.006466,-0.014744,-0.000969,-0.002529
-0.029344,-0.016028,-0.026298,-0.011593,-0.006463,-0.033959,-0.005242,0.004153,0.001651,0.012794,-0.002132,-0.008404,-0.005951,-0.004398,-0.016049,0.002935,-0.003117
-0.016761,-0.003215,-0.020568,-0.010824,-0.002036,-0.026993,-0.002656,0.007787,0.000096,0.002142,-0.001241,-0.023436,-0.001148,-0.002647,-0.011122,0.005004,-0.003863
-0.003833,0.000654,-0.003489,-0.008771,-0.001591,-0.006084,-0.000863,0.002012,-0.000317,-0.000146,-0.000608,-0.022605,-0.002598,-0.002716,-0.001571,0.004069,-0.001966
0.001887,0.022339,0.003110,-0.017744,-0.001564,-0.000011,0.000098,-0.000840,-0.005551,-0.003232,0.000828,-0.019370,-0.007316,-0.003435,-0.001402,0.004698,-0.003332
0.008992,0.017184,0.013193,-0.020575,0.000136,0.003309,0.000972,-0.004725,-0.004846,-0.009581,0.004376,-0.012082,-0.014530,-0.003532,0.000151,0.008977,-0.000211
0.006864,0.001786,0.020747,-0.028505,0.009711,0.013355,0.005782,-0.007994,-0.001928,-0.011653,0.010279,-0.001928,-0.030477,-0.006840,0.005099,0.023955,0.012830
-0.000258,-0.013041,0.019493,-0.057048,0.019566,0.040977,0.007126,-0.000761,0.003072,-0.015103,0.002502,0.002442,-0.048362,-0.016226,0.012614,0.021457,0.052994
-0.012027,-0.028792,0.002506,-0.121383,0.033824,0.073691,0.016681,0.000219,0.007694,-0.009038,-0.003699,0.013061,-0.041459,-0.030680,0.019751,0.013769,0.120779
-0.047767,-0.034056,-0.008667,-0.179096,0.043975,0.104374,0.029776,0.002718,0.018735,-0.002841,-0.020257,0.012796,-0.009605,-0.059290,0.020371,0.018376,0.189099
-0.085361,-0.055284,-0.035044,-0.230397,0.051891,0.125571,0.059192,0.010868,0.030637,0.000499,-0.049279,-0.005095,-0.000828,-0.088576,0.033741,0.026701,0.231630
-0.104818,-0.070559,-0.069048,-0.265781,0.050217,0.120532,0.096836,0.023551,0.059075,-0.003938,-0.068783,-0.051186,-0.004927,-0.128006,0.078182,0.021670,0.212843
-0.107705,-0.106051,-0.082284,-0.262974,0.028510,0.108556,0.140636,-0.000000,0.088850,-0.027399,-0.028567,-0.101853,-0.017018,-0.153493,0.137677,0.013409,0.150933
-0.088659,-0.138401,-0.081118,-0.218166,0.005413,0.032188,0.167232,-0.013491,0.102954,-0.057921,-0.001947,-0.151212,-0.031743,-0.167714,0.135164,-0.000210,0.077490
-0.049394,-0.165796,-0.075352,-0.144881,-0.009450,-0.000822,0.183879,-0.057663,0.092762,-0.108004,0.004870,-0.195700,-0.061129,-0.184882,0.114768,-0.049632,0.029368
0.010172,-0.148784,-0.078953,-0.008572,-0.055428,-0.075494,0.170296,-0.105931,0.056423,-0.149194,0.032879,-0.211133,-0.101125,-0.177405,0.069505,-0.096330,0.002958
0.080691,-0.120561,-0.069950,0.020904,-0.085214,-0.141655,0.146176,-0.099425,0.025712,-0.164038,0.052483,-0.220187,-0.152832,-0.165606,0.025744,-0.101107,-0.001307
0.133539,-0.080694,-0.062019,0.065290,-0.078947,-0.178974,0.134722,-0.079708,0.009440,-0.152239,0.037788,-0.199017,-0.172531,-0.135988,-0.000973,-0.090699,-0.000156
0.128752,-0.043384,-0.062924,0.083800,-0.056811,-0.151027,0.127110,-0.041987,0.001170,-0.117099,0.020860,-0.151829,-0.168031,-0.100343,-0.060996,-0.065962,0.010822
0.104991,-0.024605,-0.071157,0.095646,-0.027235,-0.104663,0.120308,-0.006805,-0.011189,-0.057429,-0.001298,-0.112517,-0.148717,-0.044600,-0.130582,-0.025129,0.049706
0.064355,-0.003733,-0.077987,0.080257,-0.003345,-0.029230,0.118799,0.014816,-0.008076,-0.011323,-0.058615,-0.107511,-0.125532,-0.005055,-0.126296,-0.001871,0.060148
0.017754,-0.015394,-0.076219,0.051593,0.005002,0.002826,0.121357,0.043605,-0.004783,0.000327,-0.088894,-0.086630,-0.093464,0.009637,-0.089016,0.012026,0.057280
-0.001822,-0.044811,-0.074138,0.014883,0.038018,0.031763,0.099089,0.055971,0.000047,0.033835,-0.099592,-0.054364,-0.051379,0.055643,-0.079831,0.058270,0.046310
-0.071094,-0.075381,-0.067196,-0.002918,0.050487,0.061895,0.077085,0.037335,0.004406,0.032195,-0.099434,-0.003170,-0.016238,0.059987,-0.060607,0.034712,0.047464
-0.058105,-0.060757,-0.068305,0.001274,0.046563,0.046518,0.040474,0.015644,0.002638,0.020151,-0.082949,0.014123,0.000078,0.049148,-0.059543,0.017973,0.052204
-0.044953,-0.036446,-0.053260,0.013655,0.031976,0.017252,0.009634,0.004153,0.000338,0.011594,-0.060040,0.037715,0.008505,0.020501,-0.051354,0.020411,0.049246
-0.039386,-0.015560,-0.021436,0.026847,0.030784,-0.000518,-0.000896,-0.000533,0.004628,0.000018,-0.028302,0.054892,0.007983,0.000903,-0.063920,0.022794,0.038319
-0.029774,-0.007856,-0.000033,0.010627,0.028017,-0.017010,-0.013221,-0.003075,0.013442,-0.002613,-0.007101,0.066881,-0.000149,-0.007716,-0.073307,0.020401,0.029716
-0.016958,-0.006651,0.007920,0.010846,0.022399,-0.037131,-0.024980,-0.007342,0.007040,-0.005559,0.000001,0.058930,-0.019908,-0.024598,-0.055194,0.022661,0.016592
-0.002310,-0.000395,0.015687,0.007926,0.004787,-0.021971,-0.026774,-0.018840,0.002077,-0.000471,0.011819,0.032580,-0.033181,-0.017412,-0.048868,0.023540,0.006147
-0.005919,-0.003109,0.021176,0.004959,-0.000005,-0.007098,-0.031839,-0.022657,-0.000008,0.000692,0.019038,0.004322,-0.047038,-0.008417,-0.011660,0.023499,0.002469
-0.010158,-0.007974,0.016655,0.000042,-0.002011,-0.005910,-0.038732,-0.024995,-0.000069,0.002946,0.024617,-0.010944,-0.054997,-0.000136,0.000331,0.008001,0.000016
-0.007429,-0.008148,0.006668,-0.015787,-0.000787,-0.003940,-0.045396,-0.028866,0.000025,0.013763,0.023727,-0.017668,-0.025360,0.005767,0.029408,-0.002503,0.000806
-0.001869,-0.000783,0.000343,-0.018578,-0.000091,-0.003015,-0.046772,-0.029833,0.000253,0.024850,0.006132,-0.020080,-0.004818,0.018761,0.046457,-0.023392,0.005082
-0.001066,0.001788,-0.002530,-0.003673,-0.000008,-0.010306,-0.041426,-0.028607,0.002202,0.034764,-0.004584,-0.013019,0.000253,0.027153,0.056424,-0.030828,0.004717
-0.005692,0.000125,-0.015767,0.000460,0.001017,-0.029696,-0.033929,-0.024135,0.007067,0.024022,-0.016741,-0.005237,0.005908,0.019075,0.040308,-0.009238,0.003368
-0.006994,-0.001438,-0.013660,0.011863,0.005988,-0.039561,-0.027348,-0.021026,0.012562,0.013332,-0.026216,-0.000002,0.026734,0.014131,0.008856,-0.000945,0.005711
-0.003872,-0.004651,-0.001314,0.017182,0.012567,-0.014195,-0.019191,-0.011961,0.006718,0.004656,-0.018831,0.000455,0.042321,0.001220,-0.000681,0.001497,0.006021
0.000032,-0.004681,-0.000016,0.011759,0.005455,-0.000853,-0.014682,-0.008836,0.001307,0.001433,-0.012508,0.002795,0.051405,-0.000559,-0.021143,0.013415,0.002012
-0.000058,-0.004648,-0.000697,0.006433,0.000339,0.008876,-0.019072,0.000000,-0.000954,0.000000,-0.000900,-0.001159,0.052815,-0.007450,-0.047701,0.032172,-0.002176
0.003882,-0.000081,-0.000266,-0.000073,-0.004720,0.028929,-0.019070,0.012176,-0.008513,-0.003635,0.005273,-0.004402,0.045997,-0.022090,-0.064528,0.047872,-0.014929
0.018963,0.003820,0.000406,-0.011036,-0.011990,0.050023,-0.018991,0.021622,-0.017562,-0.001145,0.030245,-0.000801,0.051120,-0.033921,-0.063098,0.052519,-0.024764
0.043217,0.015043,0.006568,-0.013439,-0.023615,0.057976,-0.022657,0.038102,-0.023911,0.001828,0.041701,0.000599,0.039527,-0.028900,-0.052976,0.046568,-0.035890
0.058362,0.029061,0.019952,-0.006136,-0.026967,0.055201,-0.028771,0.056309,-0.019377,0.023279,0.026304,0.006532,0.020604,-0.002166,-0.035419,0.034739,-0.049467
0.044323,0.018963,0.017933,-0.007776,-0.028181,0.044529,-0.043870,0.067265,-0.011812,0.041982,0.012622,0.011377,0.003514,0.000842,-0.007799,0.009805,-0.058543
0.013225,0.000422,0.015267,-0.001322,-0.031386,0.034501,-0.058626,0.062172,-0.002435,0.048273,0.007325,0.018623,0.000557,0.014446,0.000018,0.000196,-0.047993
0.000391,-0.002586,0.032452,-0.000087,-0.034176,0.028977,-0.068973,0.051609,-0.000028,0.051609,0.006105,0.016003,-0.001095,0.022986,0.006564,-0.001157,-0.037311
-0.007664,-0.001648,0.060012,0.000078,-0.040132,0.027023,-0.075190,0.034395,0.000596,0.047468,0.002102,0.002655,-0.003100,0.032005,0.025900,-0.003053,-0.025935
-0.035133,-0.002041,0.078243,0.005617,-0.043424,0.025192,-0.085828,0.029137,-0.000048,0.060300,0.000088,-0.004070,0.009074,0.040854,0.020080,-0.008654,-0.019122
-0.048445,0.001249,0.082367,0.000234,-0.042602,0.005704,-0.101039,0.035984,-0.003591,0.062923,-0.000141,-0.022745,0.045395,0.031744,0.011943,-0.013648,-0.011285
-0.024010,0.010570,0.078726,-0.011869,-0.045603,-0.000740,-0.110006,0.029659,-0.010611,0.058133,-0.000667,-0.039963,0.086304,0.019486,0.006299,-0.009531,-0.007101
-0.000489,0.032894,0.076896,-0.012786,-0.036881,-0.013163,-0.113017,0.020096,-0.016239,0.054297,0.008458,-0.049164,0.108227,0.001549,0.000001,-0.013897,-0.007419
0.010181,0.054135,0.065503,-0.008971,-0.023044,-0.020504,-0.113840,0.013811,-0.016135,0.064452,0.025255,-0.047147,0.118933,-0.001857,-0.010356,-0.015457,-0.005014
0.018766,0.040571,0.045380,-0.011177,-0.008100,-0.026600,-0.109764,0.009186,-0.020052,0.050887,0.042409,-0.045746,0.128606,-0.010467,-0.013412,-0.018527,-0.007073
0.010697,0.016020,0.015207,-0.000025,-0.000322,-0.029679,-0.096887,0.002880,-0.018657,0.032304,0.042208,-0.020086,0.123383,-0.018166,-0.013773,-0.021125,-0.003893
0.002243,0.001163,0.001242,0.005051,0.008685,-0.046450,-0.072245,0.000947,-0.015819,0.011568,0.037421,0.003361,0.112593,-0.026761,-0.012137,-0.014373,-0.005541
-0.000210,0.000009,-0.000260,0.016469,0.016960,-0.046024,-0.042805,-0.000002,-0.010995,-0.000385,0.034202,0.024040,0.088171,-0.024262,-0.006870,-0.006581,-0.007360
-0.013803,-0.003508,-0.007998,0.039878,0.012549,-0.037569,-0.020558,0.000596,-0.008810,-0.003377,0.023521,0.040684,0.074870,-0.013970,-0.000054,-0.003913,-0.014595
-0.034978,0.000225,-0.022402,0.025323,0.007029,-0.036991,-0.010641,0.001654,-0.005755,-0.001192,0.009329,0.057110,0.070305,-0.004082,0.003040,0.000737,-0.020971
-0.040266,0.002999,-0.041041,0.006125,0.001957,-0.035702,-0.007370,0.002363,-0.004645,0.002715,-0.000136,0.055311,0.060340,0.002390,0.017204,0.007618,-0.024595
